,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.82,-0.22225273337735682,0.08808799820896511,0.18176232654292604,0.08654258901724783,0.163231314242008,6.024549026928388e-08,-3.494803542693948e-07,6.415356613670878e-09,-3.366246095054328e-07,-3.902471219394979,3.645998672195919,9.55860798255292e-06,-0.007457130124026934
27.830000000000002,-0.17636141188815616,0.08970244184794032,0.14165615450335972,0.08834947304745215,0.19678372753674261,5.480121172924953e-08,-5.471652209981061e-07,5.48669100367909e-09,-4.912818102585592e-07,-3.6326291901713876,2.832612622730512,2.690433869789223e-06,0.00874498743934582
27.84,-0.12811545466332572,0.09097617802270727,0.11765764054695953,0.09042936027014496,0.2158596054185436,4.908534172818944e-08,-5.718698009001161e-07,2.285574335956649e-09,2.845711592996453e-07,-0.8909676426335866,0.8470013048665125,-9.573083493128982e-07,-0.004477040295504664
27.85,-0.0909591075138478,0.09216717787360919,0.1263983925691958,0.09259310216840103,0.21321345949688525,4.46674177585062e-08,-4.399548638903192e-07,-1.7356400389498905e-09,-1.12039501462672e-06,2.5781018484877714,-1.340365279063256,-3.0633688660997937e-06,-0.001758458222343412
27.86,-0.0705308846765026,0.09360565700195571,0.16495078563859117,0.09463155282153644,0.19225124086448628,4.222019511117145e-08,-2.418461583065332e-07,-4.2814341517823615e-09,3.3971095017567047e-07,4.723317875143214,-2.664699480431455,-5.720603026549452e-06,0.007620482666765627
27.87,-0.056242009431885676,0.09549543099054782,0.2120684592212288,0.09641587113801568,0.16470897973673676,4.0509488013978895e-08,-1.7025867138766058e-07,-3.707125328022948e-09,3.125220286356655e-07,4.2074214775447984,-2.60875029105425,6.573887102241493e-07,-0.008953457245474361
27.88,-0.03780756902795493,0.0977811469665496,0.23977390798405426,0.09794900037876365,0.1439801210763453,3.83426732774823e-08,-2.1743143558878494e-07,-7.345067843581562e-10,-1.6911705367243389e-07,1.0206911543208708,-1.3846036701895816,2.5483047268430627e-06,0.005247861187325981
27.89,-0.017056828769663586,0.10016203412664931,0.22953269440128207,0.0993469788741214,0.13836501767296816,3.5905570727679976e-08,-2.4423475323469525e-07,3.3446558910660406e-09,1.266584358026755e-06,-3.051922492455369,0.24701067969124582,3.324146763126875e-06,0.0006275492027739138
27.900000000000002,0.012974689310127518,0.10224701031230235,0.1825267261496114,0.10076313590604355,0.1464787594704629,3.231140055380058e-08,-3.6125871689921965e-07,6.162003495312332e-09,-3.876216735970062e-07,-5.967243768928472,1.2022058252503192,5.437126411948658e-06,-0.0074060075921004165
27.91,0.06843094641494869,0.10375249416713674,0.11776918115281555,0.10228439089329636,0.15681572851909176,2.5644773648031142e-08,-6.717314268434987e-07,5.9656367478298986e-09,-2.06322421977494e-07,-6.486934035477128,0.6287649046244349,1.4278793194851217e-05,0.008070513981176974
27.92,0.14077223187121013,0.1046314071971126,0.06142486433243691,0.10385491212241495,0.15392824474661215,1.693406268428958e-08,-8.734512988703329e-07,3.2221494364601084e-09,3.700780644839978e-08,-4.437634410239256,-1.374545379773079,-2.5557045614623973e-06,-0.003599310766050634
27.93,0.20970584532672376,0.10507614652681871,0.03293611042216182,0.10528382468377681,0.12762767417688015,8.62545318151093e-09,-8.280507003425689e-07,-8.716467306368362e-10,-1.1999198683716908e-06,-1.2425232990885176,-3.8923976478023685,-2.9261876546652966e-05,0.002130089420174286
27.94,0.2580594490729433,0.10539194465484393,0.034292482778644474,0.10633089537481998,0.07869081488945338,2.8023370716019383e-09,-5.773775048981513e-07,-3.89646732281064e-09,4.3698078498101193e-07,1.1645873272334695,-5.736460320584765,-3.313499534107184e-05,0.004372030885290257
27.95,0.2734558038662288,0.10580834519801291,0.0492200501194074,0.10682028264005015,0.018706423735476523,8.688655994892971e-10,-2.1394570892925902e-07,-4.1014813768882794e-09,1.2740412136220521e-08,1.329056454474124,-6.022801693490506,-2.754997852472674e-05,-0.006800590938855822
27.96,0.2592166491778761,0.10633821390377493,0.05320249834967412,0.10678935741144027,-0.016572797186105666,-6.525266320113282e-08,1.5606591576003628e-07,-1.8963865412303255e-09,-9.731630716946567e-08,-0.773983908606352,-1.938218987971945,-2.2937591686090613e-05,0.004952937662738466
27.97,0.22373326880572666,0.10679144545787173,0.03345216573848483,0.10655458844925966,-0.027632824277074395,-6.103607673412167e-08,4.3059863660733044e-07,9.827378464726254e-10,9.476058860766586e-07,-3.1272166293210337,-0.301921729888943,-1.3908484657656247e-05,-0.001088497562899915
27.98,0.1719551600978166,0.10694347682978918,-0.004981362697236193,0.10628794217565456,-0.023534390390831578,-5.47681953794091e-08,6.322217204442372e-07,2.7237483318570453e-09,-4.4530622185492577e-07,-4.26636400477882,0.987472571054242,-5.6436100515853885e-06,-0.0034520633372078224
27.990000000000002,0.10608774435308059,0.1066873128542413,-0.04462535808638976,0.10611431124470946,-0.010379772363240216,-4.674719990554242e-08,8.227035707334041e-07,2.290640116493727e-09,1.2588989197561342e-07,-3.321430623763778,1.475731303639099,-6.8458977091032635e-06,0.007590618224899703
28.0,0.02832588928992495,0.10611818244477446,-0.06436975521300062,0.1060773719514561,-2.1568497090597357e-05,-8.01193065083812e-09,-2.585142957333135e-07,2.289988448648384e-10,6.813329275397809e-08,-0.4220616726909956,-0.005310301964025735,0.0007313397731318464,-0.007208167674469999
28.01,-0.0449082818469369,0.1055064959520032,-0.05271336617656252,0.10607686531777272,-7.921959173024476e-05,-9.148587689933712e-09,2.305709689105608e-07,-2.3739733512227322e-09,-9.720675041163828e-07,2.6835792782608197,-0.004802492834556428,0.00014291726524551,0.0034922654899646743
28.02,-0.08607746968860908,0.10515012878585132,-0.015531207701152294,0.10607565382606379,-0.00014258853163117552,-1.0503519390273418e-08,6.799874612915063e-07,-3.8276960871613425e-09,5.795976368996392e-07,4.491239587896435,0.002889541854395486,0.00021455603237759336,0.0027723419576471953
28.03,-0.08855753472881821,0.10522276206369245,0.029605938687259938,0.10607424835236907,-0.0001016224261071842,-6.7049944405910085e-09,1.356564943528587e-06,-3.4409035206901176e-09,-1.8065777163632076e-07,4.2470357700804495,0.012649462377066512,0.00021952499477485837,-0.006927653269190315
