,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.780000000000001,-0.004607279,-2.3636030732566196e-05,-0.002790241696376447,3.91367267830377e-06,6.074980233706407e-06,6.153141936859042e-05,0.0010076730373539697,3.6545046860330725e-08,-1.241789625779122e-06,0.07786567059284717,-0.00011863927209996433,-0.019371758029606743,-5.790714795132586e-06
13.8,0.001162344,-6.302498750381224e-05,-0.0011495236492651676,4.001607120531434e-06,2.2961736370063334e-06,7.453647598262012e-05,0.00016005184406107183,1.186000355575906e-08,-1.1649892806824089e-06,0.07785154018330133,-0.0002461241373474636,-0.05945826515573153,1.253683717968093e-05
13.82,0.005158166,-7.250722451635007e-05,7.71996067742259e-05,3.996680191856387e-06,-2.8486547470791842e-06,6.571102148151888e-05,-0.0010375594085296096,-8.142436984186757e-09,-8.057090834453007e-07,0.04088023753091997,-0.0002650316611503053,-0.0581065398255335,2.136157966003922e-05
13.84,0.007720557,-6.602446928264209e-05,0.00040931992779503145,3.888831709605772e-06,-7.84516457605838e-06,3.473943930571727e-05,-0.0019915712837646825,-2.000985010379762e-08,-3.9141629933860694e-07,-0.00769643073671556,-0.00023815399423949418,-0.037677484597476746,1.8273561863619764e-05
13.86,0.008684084,-6.226892260028089e-05,-0.000163191198738243,3.6881387115622535e-06,-1.2065842406184193e-05,-1.0547110222062333e-05,-0.0024442144725073463,-2.484510588004318e-08,-1.299322466865849e-07,-0.046441177752184044,-0.00019095338317236255,-0.009803431532861845,7.007578079314475e-06
13.88,0.008703322,-7.631171825734442e-05,-0.0012940869656534637,3.411706566772407e-06,-1.5456642134135763e-05,-5.963974178337617e-05,-0.0023906844377715956,-2.693863557334749e-08,-1.2370957976663281e-07,-0.062317473425161016,-0.00015395503467777183,0.012487334598789607,-6.178752060615248e-06
13.9,0.002294603,-0.00011387366896864616,-0.0023772106765740353,3.0863215799101153e-06,-1.6394853677983534e-05,-0.0001005829621871417,-0.0015225451318054686,-3.136514686021725e-08,-3.4911851950375984e-07,-0.03712668098272564,5.0992667940050196e-05,0.06701559041238972,-1.5096551974442626e-05
13.92,-0.009295103,-0.00016442191921369959,-0.002408555607567811,2.7909892910924937e-06,-1.2069146516997795e-05,-0.00011300647860061801,0.00046428806739223387,-4.1456081161269766e-08,-6.529417639627232e-07,0.04299540853895132,0.0003713227780479736,0.12263126497269121,-1.2869421318819529e-05
13.94,-0.02031275,-0.00019669718542390588,-0.000442001247766096,2.6418827260552366e-06,-1.951568326140735e-06,-7.81179145126895e-05,0.00305278232200288,-5.614473078424094e-08,-7.548961351729002e-07,0.15543984069346314,0.0006389372473948208,0.13141464820418763,5.402275525053998e-06
13.96,-0.01714457,-0.00016840922341977344,0.003494735657198333,2.718743141239572e-06,9.127579928142989e-06,7.386216113060314e-07,0.0044587269266286225,-6.823100323877725e-08,-3.507675912848419e-07,0.22232905375254242,0.0004875846919216581,0.019212340328895957,3.598791207078255e-05
13.98,-0.004626782,-5.511874752377522e-05,0.007669592286999413,2.9741340107589e-06,1.5271764050411064e-05,8.381659490750227e-05,0.0034323981618446364,-6.608453883464201e-08,6.521178162140684e-07,0.17353284378805753,0.0001468579879528309,-0.10629922541082648,6.160972290887096e-05
14.0,0.002923255,0.00012454137640062338,0.009826704905413446,3.301684307557144e-06,1.7133328031822974e-05,0.00012970806079351294,0.001113087120777646,-4.01479664963496e-08,1.9451883637698562e-06,0.03341561193186367,4.0022686207175084e-05,-0.11982191161356773,6.263777960508255e-05
14.02,0.004711652,0.0003171610699211269,0.008922477665020568,3.6560827093114005e-06,1.8417765662116005e-05,0.00013170586939686776,-0.0007396831735492011,9.855996169014775e-09,2.962102975836478e-06,-0.11985949456894027,7.129184994433824e-05,-0.06785477886370644,3.493825704450555e-05
14.040000000000001,0.005247291,0.00046324669084780784,0.0053118667252624084,4.0377534177187486e-06,1.9601552003934157e-05,0.0001067085858125194,-0.0016115008948131924,7.327681392341687e-08,3.231418367312263e-06,-0.23176951178787938,2.6964115769800845e-05,-0.023289367782785186,-9.349140838715928e-06
14.06,0.004425389,0.0005188574611892821,9.525263462701434e-05,4.429656821676054e-06,1.923541378621045e-05,7.241915510634307e-05,-0.0017098252656004688,1.3297281697494803e-07,2.590411270416592e-06,-0.2777692143167993,-7.834165619477473e-05,0.00904500504281558,-5.3426322649190595e-05
14.08,0.000429829,0.0004659972669979956,-0.005273200234676616,4.795070902484266e-06,1.708333014477211e-05,4.279254363342916e-05,-0.0011439412927303008,1.7177656800533812e-07,1.1895415898597556e-06,-0.24564591793635834,-0.00014440033369704508,0.0419230185471713,-8.337934093129206e-05
14.1,-0.006752866,0.0003174488223626151,-0.009218544870977657,5.109127051461111e-06,1.4385865348071628e-05,3.084423675059246e-05,4.5249158522581414e-05,1.780175194535698e-07,-5.875624719323055e-07,-0.13734190688429113,-0.00012497222750963016,0.07107703454519196,-8.993608813403619e-05
14.120000000000001,-0.01358343,0.0001155587700573872,-0.01044799325350974,5.373677873225804e-06,1.2211566751206747e-05,4.624809016320134e-05,0.0014943785557256623,1.4919105593462747e-07,-2.2274291495847346e-06,0.01868554973776513,-8.136660201668588e-05,0.07110492306843746,-6.972199548993568e-05
14.14,-0.008623801,-7.980394202065249e-05,-0.008654954008476497,5.583194600030919e-06,7.960172768653593e-06,8.317519965865256e-05,0.0018866280944263287,9.320910864417956e-08,-3.231769998969706e-06,0.14840729296906482,-0.00031354610947570416,-0.022525720899965587,-2.8340278034169272e-05
14.16,-0.00307763,-0.00021839395376196082,-0.005027821249480653,5.671725546713171e-06,6.185047103364975e-07,0.00011241686218343523,0.0008772375513570334,2.601987318956064e-08,-3.334728063090331e-06,0.2013413211283243,-0.00039619667708316094,-0.07087687921969722,1.7088772166429128e-05
14.18,-0.003328365,-0.00027830433971297503,-0.0009733102318608401,5.617605982784197e-06,-5.349394166369022e-06,0.00011778416460892252,-0.000240876644520626,-3.4770287240862324e-08,-2.633497453774239e-06,0.19832790490689733,-0.00019418952999646424,-0.04108061303703584,5.0218402081440394e-05
14.200000000000001,-0.003314561,-0.0002599366860122465,0.002694460133857946,5.485452446444387e-06,-7.190746527472476e-06,0.00010645706059038231,-0.0008095437247396388,-7.605908842252937e-08,-1.4428554734637958e-06,0.16380085983917014,7.735864302478579e-06,-0.016451528259311822,6.600357067608549e-05
14.22,-0.003254378,-0.0001768042544525709,0.005427603192044107,5.355224903799397e-06,-5.267728270908636e-06,8.833933582459464e-05,-0.0009392095423889168,-9.147314253429627e-08,-9.861543873467812e-08,0.10666623508259658,0.00017655349159737682,0.002425254997108792,6.6047328882021e-05
14.24,-0.003212985,-5.137112371085613e-05,0.006887906703166679,5.29367722435681e-06,-5.168229838288278e-07,7.097053311524106e-05,-0.0007571672565970673,-8.088092510898083e-08,1.1165635304993501e-06,0.03855663308186616,0.0002874612129804613,0.01455707428390715,5.374606259315296e-05
14.26,-0.003364105,8.953614000115424e-05,0.006980136364213308,5.345133492275996e-06,5.818305569949689e-06,5.92961814318126e-05,-0.00038896006041954035,-4.906178565884597e-08,1.997038718497658e-06,-0.02807611378533799,0.0003340004960239104,0.02099294884456008,3.333307803071416e-05
14.280000000000001,-0.003092995,0.00021958386153164643,0.005838856011049757,5.5270257681749064e-06,1.225260048381168e-05,5.555310578565112e-05,3.3491352826816647e-06,-4.024529771554821e-09,2.42679330576448e-06,-0.08366987675241006,0.0002990626357888687,0.017609629521251634,9.435887819671259e-06
14.3,-0.003542462,0.00031683301847236717,0.003766140630840427,5.828197129626203e-06,1.7638385812409797e-05,5.9159093841011934e-05,0.00035303038740885754,4.481433038285521e-08,2.3798684299590683e-06,-0.11952372112182297,0.00023100244187576613,0.016378716261321168,-1.365600328806377e-05
14.32,-0.003049063,0.00036703280491419486,0.0012099863385088953,6.2183817839315365e-06,2.0918607700381223e-05,6.864068098627791e-05,0.0005537079657358885,8.834906650382815e-08,1.91192202039305e-06,-0.13262932080197767,9.268402681386623e-05,0.003996432855624538,-3.211370398861039e-05
14.34,0.003798672,0.00036427841604338697,-0.0015172267811192333,6.6315700788483055e-06,1.9243441692080882e-05,7.624210446689216e-05,2.278386345795706e-05,1.1926326596479325e-07,1.1395264053259408e-06,-0.14198710726831346,-0.00025277478222940353,-0.05120658799270433,-4.416335302290968e-05
14.36,0.01415369,0.00030423678970772585,-0.004566721009386421,6.93805218037274e-06,1.0078846771072081e-05,6.23934151150488e-05,-0.0015738810058498467,1.3263198443988095e-07,1.692920618579604e-07,-0.16559125392723864,-0.0006495441586286815,-0.10138048596556674,-5.2664657682451965e-05
14.38,0.01903965,0.00017829641616446553,-0.008076004229478479,6.998395650480538e-06,-4.59137561867289e-06,1.2206496944063183e-05,-0.0033667793266690996,1.2491840915157385e-07,-9.692399487130195e-07,-0.180023864573133,-0.000814602100032015,-0.07808563040857192,-6.117798315576924e-05
14.4,0.01110128,-1.73159333498775e-05,-0.011306122083961982,6.760399410043208e-06,-1.840471510103221e-05,-6.213300059096075e-05,-0.0036959284525851137,9.283920366399137e-08,-2.2553439163648136e-06,-0.12672419909838173,-0.0005750474807139083,0.03357132739740819,-6.591939729051549e-05
14.42,0.001435849,-0.00026081783179428806,-0.012586429207536741,6.295276005755322e-06,-2.7207526926226965e-05,-0.00012402619653444956,-0.002276713982119661,3.493074522628855e-08,-3.499112180836875e-06,0.009735724881398997,-0.000304393000298428,0.09899240233014292,-5.487017620884924e-05
14.44,-0.004330105,-0.0004994415351026318,-0.01071866001237919,5.700914953664681e-06,-3.163114932966082e-05,-0.00014997282840893618,-0.00034041104794292615,-4.413937179004976e-08,-4.294767749473434e-06,0.17618906126574543,-0.0001237566658514322,0.0924934666879827,-2.105035229601595e-05
14.46,-0.007607582,-0.0006686784912144837,-0.005754046236705319,5.054737421661703e-06,-3.2333734921750426e-05,-0.0001405354809195199,0.001180184393864134,-1.31075377523742e-07,-4.231232954239702e-06,0.3109752571651765,7.22242052657307e-05,0.06138147959600926,2.8973131526578645e-05
14.48,-0.01001242,-0.000715843089700396,0.0012596557202606388,4.438690965937342e-06,-2.8397586076249976e-05,-0.00010663560069713976,0.002124438430121806,-2.0638389829922882e-07,-3.127870621243559e-06,0.3773098991326933,0.00033335265288406135,0.035761737284696074,8.022984878603974e-05
14.5,-0.01008259,-0.0006149761821624785,0.008762577210191616,3.952078257413532e-06,-1.9509722404637245e-05,-5.925718934112935e-05,0.002520854193280029,-2.500672922573194e-07,-1.1148318013073941e-06,0.3580556685346109,0.0005591822585611222,0.007844250065292033,0.00011771030399388782
14.52,-0.01158704,-0.0003734341974989051,0.015073097074472902,3.6916195024974313e-06,-5.6772160782883534e-06,-7.305863934548735e-06,0.002678649399513276,-2.474969016096767e-07,1.415689908243359e-06,0.2628131535288289,0.0008152390741846087,0.009050011958170477,0.00013077272492046537
14.540000000000001,-0.00998536,-2.864524502087341e-05,0.01890062650209307,3.748269992891668e-06,1.1644551237618535e-05,4.663463763158331e-05,0.0026575723010899555,-1.9354091201464964e-07,3.931613285430595e-06,0.1118805148750627,0.000904998475862992,-0.00844113573303638,0.00011631284355062685
14.56,0.007506186,0.0003584445332076322,0.01906416273570945,4.1292858871122375e-06,2.475669800398049e-05,8.867833042943839e-05,0.0011521286344275006,-9.392410178237016e-08,5.8943424030454054e-06,-0.11013815329973375,0.0003969455084637391,-0.12742140409087982,7.551516000526727e-05
14.58,0.01947288,0.000700385765835751,0.014274305374657742,4.678606181119431e-06,2.881221179170759e-05,8.519103352495169e-05,-0.0015298895722894977,3.497917685266129e-08,6.770140035767107e-06,-0.36571994941227703,-1.3328930557138241e-05,-0.136502974891604,7.932089136014682e-06
14.6,0.02249754,0.0008985447033488857,0.004930350760150412,5.2378764122191645e-06,2.6251863588450072e-05,3.2641957785073184e-05,-0.0034885872839495896,1.6648047644058752e-07,6.098563124412693e-06,-0.5484986409077068,-0.00027291013752753224,-0.06557227742186933,-7.605643136240718e-05
14.620000000000001,0.02364505,0.0008818589639660138,-0.006761517502046831,5.687246437450189e-06,1.7540255265672273e-05,-4.624123457726268e-05,-0.004233264795488596,2.678261684299812e-07,3.7802439294165927e-06,-0.5968226947341856,-0.0006153207986375198,-0.01556140717594114,-0.00015230789559481724
14.64,0.02505935,0.0006309524509953595,-0.018040609086660286,5.8884972322336885e-06,1.2553352930739046e-06,-0.00013259588855577497,-0.004352363821400219,3.0930182941900974e-07,2.1544925170258852e-07,-0.5106737822024481,-0.001012702776135685,-0.0004013772037187351,-0.0001976338092628218
14.66,0.01987911,0.00017987642625575217,-0.02637250557160764,5.699860324582834e-06,-2.0666783905003344e-05,-0.00021599335403803607,-0.0038397053289847363,2.7317692085198233e-07,-3.835173344898319e-06,-0.30326265210735137,-0.001176863293889649,0.044282391359851264,-0.00019970958844481735
14.68,0.001692475,-0.000388530184960059,-0.02938143002041079,5.072247571637963e-06,-4.0946877869363415e-05,-0.00027549099368564964,-0.001765610302033877,1.5874742631838094e-07,-7.456977193019863e-06,0.021076856414417276,-0.0008316983237258713,0.1483445275584642,-0.00015444345708170846
14.700000000000001,-0.008692594,-0.0009472177042495313,-0.025268771948796453,4.1000875443942266e-06,-5.539257669771953e-05,-0.0002822914518921855,0.0010177573699774347,-1.5899974442742773e-08,-9.70362942681987e-06,0.38520262527466825,-0.0005645048958167753,0.12837250228558242,-6.353519053350067e-05
14.72,-0.01898063,-0.0013541460756528385,-0.014435047003216057,2.913175437293059e-06,-6.133068443677045e-05,-0.00023782853235355123,0.003354162054510284,-2.1502509511985747e-07,-9.812042228444393e-06,0.6808690204278615,2.3640018136705798e-05,0.10623956444739915,5.5005961462929243e-05
14.74,-0.0254714,-0.0014934197852293951,0.0010333071979281747,1.733933878914271e-06,-5.433119497753672e-05,-0.00015268466122736048,0.005026342823463005,-3.921884821524199e-07,-7.511570118555306e-06,0.8380490564951621,0.0006988768872011053,0.06601146732326854,0.00017230447712420307
14.76,-0.01518311,-0.0013048031298548504,0.01763073519169397,7.951355921770396e-07,-3.902132038292918e-05,-4.964237688412369e-05,0.0048362805136838456,-5.014745588774783e-07,-3.129252388536853e-06,0.7795580829267643,0.0008562386747727746,-0.06712027152279895,0.00025807017856641903
14.780000000000001,-0.005105473,-0.0008116812359224756,0.03075527094807383,2.0068914914998462e-07,-1.9720489099350943e-05,2.9562964367507267e-05,0.002937303558709085,-5.095836623513033e-07,2.403333750739074e-06,0.503214495419832,0.0010642469721624526,-0.1118730995983472,0.0002833655984347638
14.8,0.005055646,-0.000121632429393697,0.03688890935380201,2.7590231440377245e-08,2.695144805760724e-06,6.552902526715632e-05,0.0006669646244544327,-4.0679605636255975e-07,7.718092633248556e-06,0.09676227321244939,0.0011478547887297588,-0.11009754067060641,0.0002363678784396213
14.82,0.01844121,0.0006058557280482167,0.03437308432920653,2.9914755315508945e-07,2.3646136767207233e-05,5.619756897501178e-05,-0.0016125746956701552,-2.1153385702371248e-07,1.1444967338672434e-05,-0.3475396767920143,0.0009023681347078427,-0.11427849215797575,0.00012782859759480705
14.84,0.02299655,0.0011969666690404192,0.02350924582299359,9.404223438401864e-07,3.956101391495407e-05,6.4423249393752424e-06,-0.0031315112761360667,3.36323559476887e-08,1.2587308743790423e-05,-0.7151072596207403,0.0006239138981024572,-0.044838013499765905,-1.6808443735657477e-05
14.86,0.01737467,0.001508596021039651,0.007071710157050931,1.8422360475871799e-06,4.959389476271634e-05,-5.692218008070533e-05,-0.002869149885290234,2.721032298345281e-07,1.0778712676335043e-05,-0.8894788312539881,0.00031601078530504867,0.05627846636670682,-0.0001603904767534484
14.88,0.01143415,0.0014720725321516678,-0.010545309062737452,2.8614622536346227e-06,5.038781198768595e-05,-0.00010004395031987689,-0.0013449498177245942,4.4780807381559705e-07,6.447794421543497e-06,-0.8365952165115996,-0.0002608820322697325,0.08623845957345876,-0.0002631471673191566
14.9,0.004657761,0.0011072437915210479,-0.02512939185599941,3.778837817371041e-06,3.954489028744355e-05,-0.00010966011414308735,0.00035504620940781593,5.204953704645222e-07,6.985667447786017e-07,-0.5952967799106321,-0.0007985776671778355,0.07821121851323026,-0.00029974659341417895
14.92,-0.003154996,0.0005083927700511384,-0.033539154386616345,4.386823639739156e-06,2.0306478707657595e-05,-8.806338524086076e-05,0.0017343971969648628,4.7568149979743686e-07,-5.0643392625899714e-06,-0.23177490762774133,-0.0010826364346489953,0.057557727368106854,-0.00026524312251790107
14.94,-0.008320515,-0.0001821070539377757,-0.03418646909473932,4.565030019187234e-06,-2.8236938218470563e-06,-4.5021005264664506e-05,0.0024268012235511365,3.2676200420750366e-07,-9.514380487448515e-06,0.16420997169691323,-0.0011836430011963224,0.014818421558063977,-0.0001716843535650857
14.96,-0.005986932,-0.0008094298842123508,-0.027467089068970177,4.262910101747996e-06,-2.7581552313379337e-05,4.842475901062357e-07,0.001876122951523956,1.103077188762738e-07,-1.1704963072068654e-05,0.4870810840749211,-0.0012411666647312858,-0.059618676329565724,-4.445307286359381e-05
