,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.54,-0.05596281602239457,-0.0009365643792815806,-0.007701171604622523,4.616972413747887e-06,-8.494096609364478e-05,-0.0003049867247753785,-0.024568791085398313,-2.2338610484884686e-07,-2.374488862745878e-05,0.1594100675400817,0.0008250697505654547,0.8055718434757182,7.418808058028085e-06
2.545,-0.06205493160595836,-0.0009728309743448132,-0.006758306693210545,4.2030774461276955e-06,-8.052482927930292e-05,-0.0004176880077323596,-0.020498404704307444,-3.419764187319145e-07,-2.3682637830488758e-05,0.21775403305401436,0.0009399316116217582,0.8222505770288876,1.8077719161372702e-05
2.5500000000000003,-0.06468912490787257,-0.0010036590091108992,-0.005525873324652349,3.8124554630149013e-06,-7.567749368124873e-05,-0.0005099790034271935,-0.016433271833780613,-4.601064583041962e-07,-2.3557243209106227e-05,0.27476216818854715,0.0009979476701393875,0.8038178925449078,3.280898455679975e-05
2.555,-0.06313487622808382,-0.0010276284367909515,-0.004018031116217713,3.446523597339058e-06,-7.070100789035555e-05,-0.0005823428730065077,-0.012560870214283402,-5.774068040853802e-07,-2.3346748938886555e-05,0.3273781560647641,0.0009930043403252875,0.7455431383404814,5.2197511339268835e-05
2.56,-0.057041619616885184,-0.0010434287447945664,-0.00226486290771493,3.1051452689042454e-06,-6.590719901205495e-05,-0.0006362467811357005,-0.009082575954003016,-6.933914556469277e-07,-2.3027020211694238e-05,0.3723612231801821,0.0009257912664091261,0.6466637001411566,7.651347153364991e-05
2.565,-0.04974256726146606,-0.0010499405421952302,-0.00031081285521284856,2.786877086328306e-06,-6.14581309483573e-05,-0.0006740227461305091,-0.006114450272242563,-8.074527134709618e-07,-2.2573462158665167e-05,0.4075597381610007,0.0008559997267346964,0.5415574030573114,0.00010568739538695905
2.57,-0.04219217610028872,-0.0010462863059036008,0.0017931809622926426,2.4900281906667545e-06,-5.7330592727083976e-05,-0.0006982549838358029,-0.003663206184164239,-9.188630798738049e-07,-2.196266280649152e-05,0.43225981737001196,0.000797158216484295,0.43993975065134616,0.00013933112045027055
2.575,-0.03408830201564644,-0.0010318481395591617,0.003993662857333355,2.213099990530037e-06,-5.348699432886607e-05,-0.0007114987394514263,-0.0017185261260316733,-1.0267822343104594e-06,-2.1173788868799862e-05,0.44609045101184286,0.0007411287714899628,0.3389730258739607,0.00017678796573117594
2.58,-0.024522289763545268,-0.0010062814462754202,0.006234997207041454,1.954646699467407e-06,-4.995170688750784e-05,-0.0007163146310149716,-0.00029851201267949435,-1.130275591958082e-06,-2.018987476685954e-05,0.44847375900036807,0.0006732730994567782,0.23019881443829512,0.00021718500471199452
2.585,-0.012385787359780381,-0.0009695291892707817,0.008457601742781566,1.7128851794919248e-06,-4.683660946790349e-05,-0.0007154663915110125,0.000532918011229005,-1.2283348570483138e-06,-1.8998785692704497e-05,0.43840375250512115,0.0005729417567607309,0.10375666059501229,0.00025946812445142513
2.59,0.001978693210632011,-0.0009218454527177719,0.010596481732523156,1.48533108990578e-06,-4.429135633777804e-05,-0.000712097903943576,0.0006991144281144899,-1.319905828598851e-06,-1.7594067111859816e-05,0.4148544204104322,0.00044542941458808327,-0.03582136085135205,0.00030242377676218426
2.595,0.015396612753815259,-0.0008638175441910855,0.012584007924923733,1.2689695501434956e-06,-4.234581599426342e-05,-0.0007095649660964163,0.00021292467427882334,-1.4039183376680137e-06,-1.5975674889761967e-05,0.37805588927636713,0.00033386913995850365,-0.15732908473395651,0.000344702416451378
2.6,0.025930647495148517,-0.000796363395209593,0.014358092018396764,1.0611121820369626e-06,-4.085408392707023e-05,-0.0007108337724277179,-0.0007910513125637846,-1.479316592918237e-06,-1.4150576134247201e-05,0.3299234737917907,0.00026352042218452665,-0.24323912526106478,0.0003848733174442202
2.605,0.03369227245373344,-0.0007206782065733645,0.015868547712837123,8.599917524258701e-07,-3.962210916426973e-05,-0.0007180565232555313,-0.002142514604270529,-1.545101533641271e-06,-1.2132831410384027e-05,0.2730070084127929,0.000229175574252366,-0.29664039767389305,0.00042152400279472636
2.61,0.03794735044931133,-0.00063818030615864,0.01707817858959463,6.647801737074871e-07,-3.8454791002075846e-05,-0.0007325451673112958,-0.003666079695090671,-1.6003584714458775e-06,-9.943412830528492e-06,0.21009712383282791,0.0002373243443309636,-0.31247496625516,0.00045333544895402746
2.615,0.039566291169967474,-0.0005504394187359578,0.01796410729940965,4.7562632963343956e-07,-3.71772007463073e-05,-0.0007547349963797923,-0.005200665278751187,-1.644293625574192e-06,-7.60952108859635e-06,0.14394741516046175,0.00027263018536330397,-0.3013288383752286,0.0004791609385668323
2.62,0.037370108794871966,-0.00045909805143379723,0.01851695166457689,2.934737842795959e-07,-3.561874132424085e-05,-0.0007843043923028932,-0.006587305323801635,-1.6762653431344048e-06,-5.16337482117517e-06,0.07738238690537538,0.00034987649634349305,-0.2537293539058872,0.00049808416636016
2.625,0.031050675150277568,-0.00036581729455316446,0.018742590909912354,1.2026109927174787e-07,-3.356554062444975e-05,-0.0008200538245957177,-0.007642446225352553,-1.6958006306633516e-06,-2.6413091814214003e-06,0.013597729005231526,0.00047022615471251084,-0.16911780938928261,0.0005094561294242747
2.63,0.020823204952228974,-0.00027218394449550514,0.018662781402900487,-4.101401395841048e-08,-3.0811841238116554e-05,-0.0008598834198356381,-0.008192426555425299,-1.7026162658985436e-06,-8.202319544474382e-08,-0.04430629461857067,0.00062915556639212,-0.0520150518954722,0.0005129427446114872
2.6350000000000002,0.010691378226149986,-0.00017964165236936341,0.018312160918168795,-1.8660747343302452e-07,-2.7309361895882906e-05,-0.0009010333976165989,-0.008176553775627803,-1.6966248450537182e-06,2.4749339258719174e-06,-0.09464768272519154,0.0007685361494460113,0.05724124086414874,0.000508541895246557
2.64,0.0022410306775844696,-8.944999368685465e-05,0.017728746012139127,-3.131141519649211e-07,-2.3211239708626916e-05,-0.000940834299658384,-0.007671736417800895,-1.6779357196892878e-06,4.990737386943292e-06,-0.13752650589453594,0.0008676344517844214,0.14373001465534116,0.0004965526327697492
2.645,-0.0051119398822121395,-2.6831714280670762e-06,0.016948594733979656,-4.1801668435687237e-07,-1.8692829095572487e-05,-0.0009770952911162785,-0.006775110022406245,-1.6468483305266824e-06,7.428638390577246e-06,-0.17341994546863276,0.0009374407268832735,0.21411190959020587,0.0004775047689843937
2.65,-0.010607322523716472,7.97628891793025e-05,0.01600523079490355,-4.996067132850691e-07,-1.3915098645255137e-05,-0.001008091390805001,-0.005583511049945702,-1.6038359665864145e-06,9.755113276072498e-06,-0.20293428780371756,0.0009711377116099554,0.261910353480574,0.00045208768537319667
2.6550000000000002,-0.013570436058501754,0.00015714664343463063,0.014928068651226586,-5.570577972431673e-07,-9.072284898548201e-06,-0.0010326495020029113,-0.004223118871289464,-1.5495330688617424e-06,1.1940222447942876e-05,-0.22715781012029693,0.0009638779735819461,0.2819026814409253,0.0004210953261001955
2.66,-0.013353843657238679,0.000228857631229467,0.013740004432015772,-5.905972764374571e-07,-4.38874694957343e-06,-0.0010502936920408212,-0.0028445040104537367,-1.4847159027182365e-06,1.3958094151131423e-05,-0.24759950752041252,0.0009081068133177106,0.26949868672057453,0.00038536196469249757
2.665,-0.011645032219239586,0.00029438503281345663,0.012456459403814993,-6.015187037844731e-07,-4.468778031291261e-08,-0.0010612613049790093,-0.0015643973820629522,-1.4102722190305667e-06,1.5787173778804558e-05,-0.26545510924448856,0.0008285563506487889,0.24265966409727924,0.0003456946035328878
2.67,-0.008203591447871094,0.00035328028810707377,0.011088524231140555,-5.918218783978819e-07,3.836604354220514e-06,-0.0010662311954191283,-0.0004585369049962674,-1.3271924664147331e-06,1.7409688599090016e-05,-0.28148959909323007,0.0007228612910199737,0.19997806524783707,0.0003028493972720684
2.6750000000000003,-0.0025822139993103123,0.0004051402932383186,0.009643007387230208,-5.641732979804972e-07,7.1089604305839384e-06,-0.001066286204439689,0.00038573573043694596,-1.2365464172372468e-06,1.8811477682608326e-05,-0.29666466251568613,0.0005850252189677392,0.13819546513490863,0.00025750688553574994
2.68,0.0057821338738141765,0.00044958276865934046,0.008121235336877792,-5.220571093029025e-07,9.590793524472556e-06,-0.0010629916047947816,0.0008623466081925386,-1.1394670170379483e-06,1.998155377352654e-05,-0.3122188741131776,0.0004066202544103989,0.05318850996378267,0.00021025191103618188
2.685,0.015808354688862894,0.00048621686853542233,0.0065184589656408064,-4.6986713901488725e-07,1.11174196400711e-05,-0.0010584246667773966,0.0008850390578550671,-1.0371340470708362e-06,2.091157860564836e-05,-0.32917863158402816,0.00020314450411784007,-0.04324267183162407,0.00016155200382683585
2.69,0.02695796116110972,0.0005146164251663637,0.004826244128648704,-4.126729899346306e-07,1.1583131638258475e-05,-0.0010549782333272048,0.0004118358924436761,-9.307671919419771e-07,2.1595226628960172e-05,-0.3480355640107561,-1.736082451285481e-05,-0.14513810265817612,0.00011175211466250482
2.695,0.03793801092681871,0.0005343125184284781,0.003035071227863221,-3.5588978747899625e-07,1.0948125358803834e-05,-0.0010551333482188687,-0.000552547220282983,-8.216048820463862e-07,2.2027640805451343e-05,-0.3686926169729745,-0.00023649536137575894,-0.23970539962693396,6.108284480691622e-05
2.7,0.047545007201152185,0.0005447896188475061,0.0011377735604822287,-3.049453418111234e-07,9.262866349863958e-06,-0.001061214108545927,-0.0019431012554001726,-7.109165773426567e-07,2.2204855453583282e-05,-0.3902795426853212,-0.00043836941577327787,-0.31578276356207946,9.692086608729684e-06
2.705,0.05493604328805285,0.0005455108614580148,-0.0008668222884591398,-2.648126622110589e-07,6.64858692736035e-06,-0.001075090853348736,-0.003649589899874555,-5.999872512962234e-07,2.2123534654934114e-05,-0.4113271875543804,-0.0006075282386371582,-0.3663373171397033,-4.231444690386933e-05
2.71,0.05863974292224784,0.0005359541509147582,-0.0029710588048865996,-2.396847557393298e-07,3.302915158591524e-06,-0.0010979711909940596,-0.005512751553882393,-4.901178874936991e-07,2.1780874544374566e-05,-0.42972402559477835,-0.0007295286220463052,-0.37882315308061804,-9.481954222747416e-05
2.715,0.05870233885308973,0.0005156651522826939,-0.005155526859180433,-2.3260802369966744e-07,-5.328008599513701e-07,-0.001130173064924722,-0.007349056600688308,-3.826198460832034e-07,2.1174810711009878e-05,-0.44303133576471965,-0.0008040232562098208,-0.35594391476347,-0.00014763642988784413
2.72,0.05448281020737966,0.000484316531653034,-0.007388701100951535,-2.4541009785370233e-07,-4.603231352171756e-06,-0.0011711044199585407,-0.008971726887527029,-2.7881172061147296e-07,2.0304494753392756e-05,-0.44876575425452536,-0.0008235301699219787,-0.29376702467139126,-0.00020045680783591083
2.725,0.04791423529173118,0.00044176887382986946,-0.009627296716918447,-2.786810771225287e-07,-8.696568796022843e-06,-0.001219292265311611,-0.010236861873450536,-1.8001495048406963e-07,1.9171017494053633e-05,-0.4450040593464886,-0.0008136963862260954,-0.213139647280398,-0.0002528095769763473
2.73,0.039158496345330744,0.0003881186584288899,-0.011820939891735879,-3.32180296384872e-07,-1.2671422417120359e-05,-0.0012727315003083458,-0.01105921228773259,-8.75358943953012e-08,1.777825023153681e-05,-0.430617340852249,-0.0007758468984912711,-0.11684650717464941,-0.0003040528525921083
2.735,0.028991323118741245,0.0003237272436178445,-0.013914531610461408,-4.0499980168855584e-07,-1.6408923491955246e-05,-0.0013290471487519032,-0.011381813646719004,-2.6545208708396226e-09,1.613368862564518e-05,-0.4049320058151795,-0.0007184734539842086,-0.013357861620502775,-0.00035338459602211273
2.74,0.018351257327933034,0.00024923549574429007,-0.01585138140928432,-4.957558491560615e-07,-1.9838349542952114e-05,-0.0013856946396054552,-0.011192864360177262,7.339955875641992e-08,1.4249154939263736e-05,-0.3679577104495561,-0.000652570924685375,0.08781809572492405,-0.0003998718990832154
2.745,0.009278287342876269,0.00016556611760404767,-0.01757703644651782,-6.029010024470595e-07,-2.297924459086437e-05,-0.001440224128922032,-0.01055271794753934,1.3946485056455436e-07,1.2141420438682594e-05,-0.32074037672547795,-0.0006028606655995999,0.16728094506978555,-0.0004424898249386577
2.75,0.002868758156234575,7.389708382294808e-05,-0.019045155885760588,-7.252639822637671e-07,-2.595174952378206e-05,-0.0014906888649676333,-0.009593521832024304,1.9447705023145503e-07,9.832496230912427e-06,-0.2653708055764296,-0.0005854231835479007,0.21582333430835088,-0.000480189313310903
2.755,-0.0020295796623234367,-2.43921435993165e-05,-0.02022057966033183,-8.623185834742827e-07,-2.8865920897717988e-05,-0.0015358276463393018,-0.008437309532328423,2.3749666208841456e-07,7.3494892766566015e-06,-0.20396354107396142,-0.0005796096061730371,0.24623676993670163,-0.0005119758429873791
2.7600000000000002,-0.004740486365142366,-0.00012777503740686694,-0.021078034768296502,-1.0139611933602955e-06,-3.180445028154228e-05,-0.0015749059404922717,-0.0071883484533820565,2.677328612519739e-07,4.724134428358179e-06,-0.13853406132006552,-0.0005948733821266594,0.2532164575617115,-0.0005369672326910052
2.765,-0.004635697767980905,-0.00023461065622593484,-0.021603227151999325,-1.1806101079200774e-06,-3.489062833614376e-05,-0.0016077724763137963,-0.005974867534779763,2.845590522345896e-07,1.9925434982365784e-06,-0.07149088036527025,-0.0006389348014777529,0.23227650048536874,-0.0005544321881466665
2.77,-0.0010593376630401708,-0.0003432428240713287,-0.021794835304854234,-1.3633986333744726e-06,-3.8294645352218946e-05,-0.0016349686108136053,-0.004947891053458019,2.8754369429873656e-07,-8.065845436610857e-07,-0.005578992424475342,-0.0007219465448644324,0.17899650301994377,-0.0005638503864692393
2.775,0.004199848032023152,-0.00045201968577469393,-0.02166482756659325,-1.5643099200177523e-06,-4.214967486817395e-05,-0.0016577540225738007,-0.004220682136636087,2.7644955414071715e-07,-3.631981734823349e-06,0.05687543577290819,-0.000819079133815459,0.11252773439376768,-0.0005649364288387115
2.7800000000000002,0.0109073705313977,-0.0005593866796827007,-0.02123461958379009,-1.785756213502236e-06,-4.651909957075728e-05,-0.0016777754700817776,-0.0038510153819747467,2.5124989366248476e-07,-6.441904229096794e-06,0.11424521250131653,-0.0009280164836908134,0.03612351971430124,-0.0005576645371227147
2.785,0.01860436261351112,-0.0006639107863173731,-0.02053312037203741,-2.030441463165384e-06,-5.1450626930567956e-05,-0.0016969246361204556,-0.0038752551442383042,2.1212615726595642e-07,-9.194973555005564e-06,0.16521271069569238,-0.0010439713767673997,-0.04501316068439257,-0.0005422568821613733
2.79,0.026019140527273093,-0.000764321100016061,-0.019594373686617077,-2.3011957292241005e-06,-5.693990914573848e-05,-0.001717173861810695,-0.004285534945164155,1.5946181689379035e-07,-1.1851607210116735e-05,0.20908354112389715,-0.0011509040691804473,-0.11825401388027017,-0.0005191630445777742
2.795,0.030577621996984307,-0.0008595164535721182,-0.01845323034596172,-2.600530551624493e-06,-6.283923292892266e-05,-0.0017402560672311672,-0.0049808780088922006,9.383414451507638e-08,-1.4374807673467915e-05,0.2464150309256065,-0.0012068093335118046,-0.15936959746983395,-0.0004890244443211952
2.8000000000000003,0.030756932376785916,-0.0009485628197685766,-0.01713812304893568,-2.9297401445808787e-06,-6.882336276582677e-05,-0.001767137721046505,-0.0057685192199550305,1.5992939188726346e-08,-1.6731320826008985e-05,0.2790317030735146,-0.0011826676474238074,-0.155637958888803,-0.000452599232136059
2.805,0.02833291636520998,-0.0010306386218718953,-0.01566790517916506,-3.2883267246926822e-06,-7.454344821204255e-05,-0.0017978027232372843,-0.0064736156522244995,-7.315028601934821e-08,-1.8891620497076984e-05,0.30866462192722527,-0.0011013394225514728,-0.1265577383588816,-0.0004106849433474954
2.81,0.022931502843271823,-0.0011050004921157792,-0.014054290853896798,-3.674198103207419e-06,-7.968181595940371e-05,-0.0018315111064723226,-0.006964150015450391,-1.725488901661217e-07,-2.083021531662052e-05,0.33662387044947806,-0.0009494157517759838,-0.07008411952882765,-0.00036405038160491264
2.815,0.014804055972899324,-0.0011709486165394057,-0.012302267551654937,-4.083575375278478e-06,-8.388529050724803e-05,-0.0018668689860053434,-0.00711335824831205,-2.810418916436083e-07,-2.2525350812790207e-05,0.3642260663132806,-0.000726809797891359,0.0097022223904836,-0.00031339596730788126
