,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.82,-0.009158583420875803,-0.009450682156401432,0.002124049442175632,-0.009532785386265013,2.854006708621072e-05,1.7311909884861785e-05,0.0006874421400777792,1.245468231507458e-06,3.209214726092255e-05,-0.21243463943204755,0.0008102836902217619,-0.01327758459069166,-0.003499033526763222
11.84,-0.011800704125379747,-0.009452052250836345,-0.00206857547078532,-0.00953211984206867,3.4182538631953424e-05,2.6308594960873004e-05,0.00012743527221607405,1.1937157517605117e-06,-3.2888502876747264e-05,-0.15732943178438158,-0.0003027509888031086,-0.03732584875525946,-0.002315915230554369
11.86,-0.007642629870437144,-0.009511979761756597,-0.003299429219676946,-0.009531587332196749,1.577742966177425e-05,1.946067644918061e-05,-0.0007850687537802097,2.661523532857834e-07,-4.993175711313077e-05,0.027253076364390134,-0.0012637914485903368,-0.03111197584400967,0.0005818420833841667
11.88,-0.0014608318900655858,-0.009564319911044804,-0.0016270891524200624,-0.009531515759498873,-7.22845978814195e-06,1.0232879512649875e-06,-0.0008793548184954261,-5.051612237556097e-07,-2.3591522941166015e-05,0.11936294323046827,-0.0008656907586132878,0.02025609624229862,0.0017213554112109238
11.9,0.0027904924145632807,-0.009572679278063614,0.0007224397254291896,-0.009531768092397567,-1.4875248421483196e-05,-1.0341493882096127e-05,-0.00022087857140309645,-6.194326814017132e-07,1.1692432827795378e-05,0.09838825571065023,4.7016348941981414e-05,0.031972083266247696,0.0015411500724844332
11.92,0.004393520910820249,-0.009544552743746404,0.0017468585012792208,-0.00953201443064243,-8.3880482851076e-06,-9.183553476782203e-06,0.0002588304967430168,-1.7762534335873153e-07,2.6859993076983258e-05,-0.003406103689758437,0.0004541165644096808,0.010015052623125324,-8.576040457750587e-05
11.94,0.00697347037278896,-0.009517856810617833,0.0005825220937605816,-0.009532110167011559,-2.596096782806971e-06,-4.414824773081488e-06,0.00012435447983505366,2.4275967649258484e-07,1.0263768639204309e-05,-0.10296875022504937,4.525172918495595e-05,-0.017909437045659275,-0.0015516541566843386
11.96,0.010370475947114885,-0.009528436938117456,-0.0016071696845316112,-0.009532195884002927,-8.034049144138437e-06,-6.178483607426969e-06,-0.0003074714740232986,9.744722581814404e-08,-2.4283672261101537e-05,-0.09277122770959383,-0.0005620394102723148,-0.020358588298498986,-0.0014058271734614046
11.98,0.0116279151642486,-0.009571726908696319,-0.0022748431034401687,-0.009532482223464152,-2.082441332207977e-05,-1.4599283823561554e-05,-0.0004600661982865494,-5.570505919577602e-07,-3.4958286008448675e-05,0.037598748789298336,-0.0006325704915525463,0.0021231201324923028,0.00046534308230207835
12.0,0.011174399742577817,-0.009601243241854485,-0.0003456566445319143,-0.009532996169947926,-2.8722596947279545e-05,-2.174791294220473e-05,-0.00019514647209819028,-1.0170599724911282e-06,-5.104344562030688e-06,0.13428354794780645,-8.949504913818344e-05,0.020249012657387704,0.0021531503756292703
12.02,0.007759821318720839,-0.009582246280354338,0.002082272204169999,-0.009533527067795939,-2.153000469899903e-05,-2.019128226226729e-05,0.0003727946595501014,-7.233216322289019e-07,3.117894896736336e-05,0.0859826965998421,0.0007388654814293964,0.027192790780606376,0.0012393499414243628
12.040000000000001,-0.0008162016978507141,-0.009530798602095056,0.0027114175263764344,-0.009533762392912235,-3.49974269660677e-07,-6.767391590240985e-06,0.0009254918404599025,4.612690960774345e-08,4.014862756693401e-05,-0.018271040097034206,0.0012265423846250982,0.01554442085047571,-0.0003947017366463135
12.06,-0.009477366722504566,-0.009485191117238369,0.001645641194984682,-0.009533535465420604,2.1975944633771553e-05,1.229645106218973e-05,0.000870343194490138,7.043379767182096e-07,2.3575039959477364e-05,-0.07860247836044117,0.0009189745604730647,-0.01662156735947333,-0.001085234027421736
12.08,-0.012437852417591776,-0.009469549216353967,-0.0001349116574309474,-0.009532978089081486,3.054047129510045e-05,2.3612637073769576e-05,0.00021431634158001922,9.290011497849675e-07,-2.2537635256513565e-06,-0.09282324989986188,-1.5045465842867806e-05,-0.0321415760711493,-0.0013987732177460285
12.1,-0.007697875320594722,-0.009489560710600675,-0.0017800499470241237,-0.009532442461969414,2.0137932966949346e-05,2.0271519331451025e-05,-0.0005214114768228617,6.308815863392898e-07,-2.5740550117412087e-05,-0.06525017354382297,-0.0008625522780202023,-0.026315544239713575,-0.0009014261777800271
12.120000000000001,0.0009949475218382973,-0.00953402336073573,-0.0024365632175669116,-0.009532239566918892,-6.47880792976519e-07,5.448593477154511e-06,-0.0008887506644522233,-2.046005114026211e-08,-3.620866823294167e-05,0.0031734543451294593,-0.0011053074802848102,-0.006028477074728326,5.5805413254838687e-05
12.14,0.0034279719485534195,-0.009575824654900034,-0.001394979661034903,-0.009532429563010994,-1.5850845038344284e-05,-9.396170109551543e-06,-0.00047763181598808196,-6.443870980289049e-07,-2.1866636420705317e-05,0.10398977401357269,-0.00038151506975119166,0.030273416110994118,0.0013981065377995094
12.16,0.0024776960714725112,-0.009578841697122876,0.0011790202349544815,-0.009532763351698588,-1.4855065804635845e-05,-1.2448163962250535e-05,0.00014884215653733154,-7.088436146464761e-07,1.8093446157118955e-05,0.12764446529784465,0.0004103202793197864,0.02483153841653331,0.002092985364190836
12.18,-0.0023862354845120806,-0.009535754705143805,0.002752463234074065,-0.009532931172483838,-3.790696413038444e-08,-4.199081219965274e-06,0.0006498200090754432,-5.0953754521766864e-08,4.084843155237656e-05,0.016662761185019147,0.0009648497619378371,0.017512169227468392,0.0001554693214448899
12.200000000000001,-0.006212623150961075,-0.009486368354634697,0.0017773657191849682,-0.009532744936262673,1.7744211620001536e-05,9.87576992820747e-06,0.0006485797954521663,6.905020459583991e-07,2.7506563679882742e-05,-0.10362253182005733,0.0006978523519508077,-0.014643181348991527,-0.0015819834192667553
12.22,-0.005799078201451785,-0.0094751698825379,-0.000751235261440288,-0.009532315463120162,2.187347070274534e-05,1.7248327394032994e-05,2.636731524473904e-05,8.555397853886925e-07,-1.1702226162661636e-05,-0.1300375969926873,-0.0002707972556139316,-0.03415518458164627,-0.0018448860067032634
12.24,-0.0019392900069087574,-0.009511735747876563,-0.0025995760673084185,-0.009531990248688317,8.437241710291826e-06,1.0983031583095066e-05,-0.0005999110255755422,3.1128603513146115e-07,-3.920033764568414e-05,-0.03951837522807661,-0.0009255622025112286,-0.019637745487092018,-0.0007269422279520526
12.26,0.004276293499143503,-0.009563247943150197,-0.0021656012565042402,-0.009532018352115718,-1.1253204384297393e-05,-3.687213709126858e-06,-0.0007863013917729925,-4.691192825655706e-07,-3.170661349698071e-05,0.07448365268187782,-0.0009284533396501903,0.0037060580392022685,0.001285442326352297
12.280000000000001,0.004407769985709284,-0.009586886663919828,-6.048647959787256e-06,-0.009532366640263626,-2.016179812510902e-05,-1.464733281896296e-05,-0.00019810510878757128,-8.153979089895956e-07,-1.5178866731299591e-06,0.12973397814931648,5.9761598583007955e-05,0.03783875214686199,0.0018054989036418168
12.3,0.0034617415746287725,-0.009562907261554026,0.002192136325921459,-0.009532705155453146,-1.1699125630924774e-05,-1.2036742570789856e-05,0.000381836268522365,-4.6008961659474654e-07,3.479707026893537e-05,0.06653939111590358,0.0006561399111445475,0.016084464148343035,0.001081467594616286
12.32,0.00110767837369751,-0.00951528329931374,0.0020858348392196998,-0.009532797067058485,2.552349391377753e-06,-2.266417399372527e-06,0.0005336472733247124,2.714205023881575e-07,3.1018752804497755e-05,-0.07508194569168641,0.0006681573875361886,-0.0022647599436979664,-0.0010862052636209651
12.34,-0.0026306729886526026,-0.009493663061244871,-3.254909382690293e-05,-0.009532633226670417,1.2451665812830542e-05,7.16362124949916e-06,0.0003625668702428234,6.003307147460243e-07,-1.1656349080381236e-06,-0.1078492896636698,0.00026052659524320354,-0.015581791352053962,-0.0018816585484339697
12.36,-0.005364498452627694,-0.009510862455415475,-0.0013739221514550803,-0.00953237182804071,1.1961576864303944e-05,1.052838384559831e-05,-2.878811611023775e-05,3.0523626810111113e-07,-2.149538720614847e-05,-0.015780385219904845,-0.0002410899584462932,-0.01647351487786928,-1.4681458215719603e-05
12.38,-0.004432181558350605,-0.009535142428903201,-0.0008130626324656415,-0.00953220253935253,4.477208515446869e-06,6.6973174640272415e-06,-0.00030403938213755997,-6.291933259769019e-08,-1.272864447606445e-05,0.055876633255951866,-0.0003833435155644598,-0.002814087787791452,0.0008258670850869367
12.4,-0.003398504679973122,-0.009539902491139035,0.00030405629409955225,-0.009532167319592017,3.7033444277941603e-07,1.7628528088459356e-06,-0.0001264700373147814,-1.2802439911639043e-07,5.573976178891542e-06,0.046822593374451785,-1.2085978651331664e-06,0.015465321720630068,0.0006484281930213666
12.42,-0.001752612929786207,-0.009527366105248163,0.0007742936683452489,-0.009532143580244106,2.5008198030616405e-06,1.665125418164875e-06,7.311851885549539e-05,6.301431034651714e-08,1.1778818956840888e-05,-0.004795762946681685,0.00014781501816824727,0.002968724368270543,6.508413109425262e-05
12.44,0.001360584878339627,-0.009516862221217493,9.014978272397263e-05,-0.009532079484386731,2.9346125827096014e-06,2.2674693322268892e-06,-6.139111899783181e-05,2.420561841319891e-07,2.188799995713437e-06,-0.05918536783747809,-0.00013499019532941056,-0.011753096248142093,-0.0010139675877361178
12.46,0.0032018606323878747,-0.00952750489962012,-0.0010978388219270426,-0.00953206232157052,-1.8653562435966671e-06,-7.228261854190864e-07,-0.0002162860014227643,8.469788198666134e-08,-1.6445941380776943e-05,-0.04248040111508181,-0.0003305098808603537,-0.005390164387991422,-0.0006251706107589373
12.48,0.004671480082905086,-0.009552909354950926,-0.0011771734081290346,-0.00953217158099078,-9.17565448383413e-06,-5.807667577821144e-06,-0.0002753320322072814,-3.030024560293988e-07,-1.8377600939924366e-05,0.03474699597611218,-0.00036208452743079607,-3.734680297524466e-05,0.0005439107232244333
12.5,0.004553902501348627,-0.009565930223100899,4.2929291644047195e-07,-0.009532407736660349,-1.3233820171279198e-05,-1.0054243116370936e-05,-0.00010307787937369954,-4.994249686341581e-07,3.202886682459415e-07,0.07139442750167746,-1.0241864018823011e-05,0.013735138335667479,0.0010359683706360687
12.52,0.005299330891608225,-0.00955348555429613,0.0010767529023435337,-0.009532654690145421,-1.0661604989778503e-05,-9.806452212451496e-06,0.00010377097329722122,-3.0774785464413874e-07,1.705897255089304e-05,0.02255239764884475,0.00022758096715899483,0.006582114342987999,0.00045551320882163647
12.540000000000001,0.006815674360939969,-0.009533113648714703,0.0006861819714289217,-0.009532824653923069,-6.725017399559972e-06,-7.34340532059391e-06,0.00010177448991925346,2.1719266829093285e-08,1.0911304115142483e-05,-0.05766969323751138,0.00011332477832198545,-0.005714484369007277,-0.0009537478234034859
12.56,0.007398735602812715,-0.009533021154211988,-0.0006870305145755604,-0.00953295215628449,-6.908831953565541e-06,-6.596522810433871e-06,-3.9303160299572084e-05,2.8500598919069995e-08,-1.0197931891243137e-05,-0.06088500444051462,-0.00014872705156178555,-0.009076850804553121,-0.0009581012730456142
12.58,0.0029856146427794028,-0.009553478745304152,-0.0010084333534162594,-0.009533111108936348,-8.341068432016303e-06,-7.143957902216621e-06,4.248366867128181e-05,-2.984617952175022e-07,-1.738853005049484e-05,0.040572466439612404,3.440535650219401e-05,0.009174130165166171,0.0005602976178579709
12.6,-0.00022025666505777805,-0.00955949342888952,0.000595050820764562,-0.00953325969590776,-5.832060142711374e-06,-5.033014338380535e-06,0.00015918551243058237,-4.1342335040112525e-07,9.327430970893002e-06,0.09549449102709136,0.000246288187021986,0.00646527852106785,0.001537785687173051
12.620000000000001,-0.00128289675666979,-0.009532676569945065,0.0017712635492964477,-0.009533315077864373,8.78426774556254e-07,-8.827660479393648e-07,0.0002554752599739754,3.793266135894065e-10,2.7313182509658856e-05,0.004453320370665503,0.00041669442631507374,0.005278154389318159,0.0001359241611171409
12.64,-0.004553639400736303,-0.009503321266837037,0.0009064428849310475,-0.009533201555466515,1.0734567718467983e-05,5.846085476427092e-06,0.00040313027531460014,4.536950930710776e-07,1.287134278364496e-05,-0.07176936968227195,0.00048512499390532515,0.0016508393049816995,-0.0012950687211484048
12.66,-0.006463842593907043,-0.0094991936271646,-0.00041613041931906646,-0.009532918502047393,1.59151454061767e-05,1.2231900427579967e-05,0.0001651551473151952,4.906557766056413e-07,-6.440132862523638e-06,-0.04947966277102036,8.886314407844289e-06,-0.018781945143764533,-0.000599414557857135
12.68,-0.007282253958339248,-0.009513842544666149,-0.0008680992568610862,-0.009532625828241909,1.2436485688729228e-05,1.1984290032462786e-05,-0.0001472613864457249,2.6427356848734395e-07,-1.4206980425677658e-05,0.004234504328607564,-0.00026171175601873804,-0.007044902935512915,3.9134138658658904e-05
12.700000000000001,-0.007455434731173637,-0.009527231361908313,-0.0003361497421025423,-0.009532424282299915,8.250025176804156e-06,8.710161668065158e-06,-0.0001313504044195744,5.5780437500324135e-08,-4.737612865407228e-06,0.043935904208265805,-0.0001086548545622202,0.007200557991788887,0.0006124589927249001
12.72,-0.002215220086501424,-0.00952597321083161,0.00032073177376901207,-0.009532291288962142,4.501101302373779e-06,5.5742024790863196e-06,-0.0002292161298441966,7.844636848237708e-08,6.330343092201421e-06,0.0036218658504791825,-0.0002601822800179253,-0.0075903724915778814,0.0003089971429651628
12.74,0.002935023612806754,-0.009523911229218356,-0.00032591370618164755,-0.009532257142201071,-1.2735787294804375e-06,1.1831473907156493e-07,-0.0002926713337228088,1.498221078669765e-07,-4.516108623549127e-06,-0.05787778149849154,-0.00032411095948965533,-0.00113843165982804,-0.0011121274634496494
12.76,0.0066558019363447945,-0.00954150801545099,-0.0013182307503167717,-0.009532351802823944,-8.543008079246263e-06,-5.774352629765883e-06,-0.00030769268344821944,-1.1542738694863556e-07,-1.9069857292853196e-05,-0.02478388922560945,-0.00042787032205019907,-0.003554381766926956,-0.00032974180674298376
12.780000000000001,0.006662752335254535,-0.009567214449194361,-0.0009615824529047533,-0.009532597237372547,-1.525572883372106e-05,-1.1286708923098224e-05,-0.00020214084055714826,-5.08734258921842e-07,-1.6048330729664537e-05,0.05959995089500665,-0.00021055795104492735,0.00943834702530659,0.0009238269921773394
12.8,0.0035927978573388987,-0.009570970354292855,0.0006996881429000379,-0.009532907253611028,-1.3840632936369104e-05,-1.2071518325441458e-05,0.0001563688862997455,-5.714539295233036e-07,1.0734743801350253e-05,0.09211958801414323,0.0003474196568438416,0.01979807530675575,0.001266974735505931
12.82,0.0017555742312824734,-0.009542036901590025,0.0019210120332230716,-0.009533094671333517,-4.227622481781524e-06,-6.153791042850809e-06,0.00038374582269493004,-1.4253420021746667e-07,2.9709283807413686e-05,0.012652094321980728,0.000551519962379583,0.004387811321802847,0.0004246617083307801
12.84,-0.002364854300937888,-0.009508098267004316,0.0011869209398777739,-0.009533061557311623,7.595020694071674e-06,2.6070810894379003e-06,0.0004752797599867286,3.856089290654091e-07,1.6594065736883467e-05,-0.07162013745759709,0.0005610948116518459,-0.00044110762447152933,-0.0013431241546086378
12.86,-0.006996524800545129,-0.009499033377273756,-0.00020489035846365267,-0.00953281598987102,1.582487638484203e-05,1.1060956144671107e-05,0.00032599189016243544,4.940875243744332e-07,-3.2788763134161918e-06,-0.05013656577262453,0.00023103537567410436,-0.012860078995361684,-0.0007085125415445884
12.88,-0.010047363788648817,-0.009508663037135958,-0.0005453250285184356,-0.009532480589958592,1.669180489928738e-05,1.4540141805143464e-05,3.6838344377686716e-05,3.257922124169585e-07,-9.944629068722115e-06,0.012788395026584123,-6.5415335092501e-05,-0.00904556387881932,0.00032403181808627127
