,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.86,0.02194221250579673,-0.015049215873069455,0.0314414114253004,-0.015172947360685661,1.0700819800983212e-06,-2.586369375370458e-09,1.3487957620458374e-06,5.364006508125835e-10,6.948407222557736e-07,-0.6954792178464467,0.006287087870634621,-3.1098777634268935e-05,-0.003353110999950698
5.88,0.021508418273189292,-0.014696014612892733,-0.0008665456164204171,-0.015171701864333365,0.00011020286799324268,1.3262287261879185e-08,1.518615949947293e-10,1.9179040751903204e-09,3.262193380956732e-07,-2.09892414904051,0.001097108102653607,-9.504197775106024e-05,0.004115759842467065
5.9,0.018313593216168385,-0.015072335789040088,-0.031552231475361465,-0.015170374969556867,1.3578079845085252e-06,-1.796528657263682e-09,-1.3193318453062645e-06,3.3536847004054303e-10,-5.35635138973634e-07,-0.586047042474807,-0.007159361108150254,-2.7470718524995144e-05,0.007908160301909821
5.92,-0.006481152342825776,-0.01563430447039098,-0.016228404424339243,-0.015171594262964825,-0.0001203622411454292,-1.7861314342330183e-08,-2.9989830382046906e-07,-1.8691035154110808e-09,-6.284494042605005e-07,1.8989984550454702,-0.003770084779739596,7.777724644645402e-05,-0.003587529776302889
5.94,-0.02517886109612636,-0.015538449849866654,0.025116101974492874,-0.015173769473647325,-4.993589400354756e-05,-7.49184092041701e-09,1.421783186890947e-06,-1.4534071132531314e-09,3.226381945983737e-07,1.699250994607043,0.0075007186952166715,7.682347651743016e-05,-0.005152151951216766
5.96,-0.020900466577704592,-0.014865722070444252,0.032920048859352076,-0.015173428608572447,0.00010049873317794354,2.0354519326316738e-08,1.3449037188557694e-06,1.2626247453047177e-09,8.703837988191459e-07,-1.0098723268793344,0.011844204133728532,-3.942495719662305e-05,6.881950294390649e-05
5.98,-0.014071480082905086,-0.014547321179083767,-0.005535806810279939,-0.015167490154199418,0.00047092861252479143,3.234908891834664e-08,-1.5668781516128574e-07,2.477722650155198e-09,9.45269227713301e-08,-2.329917315882149,-0.01054523939390371,-7.459308071589636e-05,0.008042510239986422
6.0,0.0003546802570436198,-0.015042600087883669,-0.037729015618376806,-0.015163460758589008,2.6624309832483015e-05,5.618657689254184e-09,-1.9096785382391754e-06,4.731355823176659e-10,-1.0307882452164957e-06,-0.48725677258801214,-0.00925920914575159,-1.973852644510716e-05,0.002717671342060052
6.0200000000000005,0.01058376536725249,-0.015704134535915307,-0.01984347118001155,-0.015165186376590312,-0.00028709090381784017,-2.6255148799209494e-08,-9.203293805587063e-07,-2.1228671699276475e-09,-2.707185496985102e-07,2.04963719010237,-0.040057533965923924,0.00010193274575468924,-0.010564820819464027
6.04,0.021665635085129135,-0.01565967455214107,0.02310516474737122,-0.015179534724228345,-0.0005904443164059105,-3.153507240541677e-08,5.7050014674904e-07,-1.97634636953921e-09,9.306420176486859e-07,1.681165970242871,0.12138314482702983,0.00031386053070634834,0.0006107561320819188
6.0600000000000005,0.022675581802523118,-0.015017095072067431,0.032404978657610786,-0.015181956607060527,8.663205748480737e-06,-1.0572384657487275e-09,1.4083510409332188e-06,6.042687817529597e-10,1.857279114095074e-07,-0.8941938077795029,0.00659238774604854,-3.569448031815827e-05,0.008544813159907003
6.08,0.028773818649858507,-0.014682927930872848,-0.0036922585641391476,-0.015180776097136065,8.29687439104458e-05,1.1783977040786718e-08,-2.436390058713048e-07,2.0370068638948e-09,-7.812649559192868e-07,-2.2495848771318445,-0.001825082389650013,-8.866635105598714e-05,0.0008067760806117208
6.1000000000000005,0.0421382887103338,-0.015140013007513475,-0.03627495793304201,-0.015180135140249438,-3.759476657114128e-05,-1.2574807403128055e-08,-1.801696303728906e-06,2.184424720997214e-10,-2.3450008176248799e-07,-0.5562462282493491,-0.009237840005415143,-2.1867885853617433e-05,-0.00632830499835026
6.12,0.052438034127367195,-0.015796026270015712,-0.020892363240233892,-0.015188141131108931,-0.0015985243097017127,-3.832100757018506e-08,-2.890840324981296e-07,-2.470073831474823e-09,6.432920132248634e-07,1.892723139371869,-0.2834729624772361,5.809585186135051e-05,-0.003005719628059289
6.140000000000001,0.05187142140579011,-0.015798179414406033,0.019364517108978775,-0.015286876981950576,-0.00741042636699537,-4.0015548624746204e-08,-3.236828480125214e-08,-2.1496874657656632e-09,3.403581971476165e-07,1.4950731985836285,-0.02325064053907475,2.0978796621690186e-06,0.005962103920791106
6.16,0.0454033294530725,-0.015267312650107086,0.025665430930724396,-0.015365861989437322,-2.8361228329075216e-05,-1.1888941325865689e-08,1.250519984038741e-06,3.650416152746503e-10,-3.3414878044457195e-07,-0.8458352278868884,0.005835698140565533,-4.221597395488961e-05,0.004658605981617471
6.18,0.01874683474820893,-0.015008781728734436,-0.002402817954109469,-0.01536544717814746,5.1519439054020394e-05,8.975930712212574e-09,3.76837018654977e-07,1.5036133063726951e-09,-6.256451984090542e-07,-1.5805343415064241,0.0009631276521113094,-6.987110637984158e-05,-0.004637139577326976
6.2,-0.02090767818441649,-0.015299579317902075,-0.021398450523643676,-0.015364444362390562,3.4151585176940066e-05,1.025120041836928e-08,-2.437875598091888e-07,3.353983091116287e-10,1.1390749573790498e-07,-0.031027965858361907,-0.0022858718405205968,1.1870198038164728e-06,-0.008141154937332945
6.22,-0.04003496020366638,-0.015620742378562967,-0.005734778416868437,-0.015364297677028264,-9.279421459329686e-06,2.8004113006537802e-09,7.026963202885568e-08,-1.0558377184306917e-09,7.82878441513141e-07,1.4042105227103074,-0.00020493113209990582,6.310662913284566e-05,0.00035609478355071167
6.24,-0.05449775228793428,-0.015452875725089781,0.020737015880122275,-0.015364164672973796,4.5086780684720024e-05,1.492225726832142e-08,1.140725543946898e-06,-4.455467852844038e-10,1.1178516643140044e-07,0.8613243245961045,0.0066055908879746284,3.5774825121575964e-05,0.009583692522077893
6.26,-0.08540671758325999,-0.014964811126186212,0.022599977441427378,-0.015355796777983632,0.0018016608454897941,3.861963480774601e-08,2.9954137262646646e-07,1.6109252415638745e-09,-5.798282376401987e-07,-0.703989872464061,0.35868688804547355,-5.097508439639905e-05,-0.0006811170844125136
6.28,-0.08706457321862902,-0.014724583778125733,0.00012162717684058472,-0.015214466256496483,0.013095041842999882,3.858555414192777e-08,-4.193308887386461e-08,2.0693668078704147e-09,-1.7112025232624742e-07,-1.0630622946815997,0.5716312792655254,-6.171903090986666e-06,-0.006859826921789658
6.3,-0.06518139746174156,-0.014852669554386038,-0.007783041305545726,-0.014916161852165356,0.012433548031098857,4.1592856287265706e-08,1.4268770677936696e-07,2.9018369046662884e-10,6.053949909165196e-07,0.3973025616245721,-0.6828337567350311,-3.2258909325952626e-06,-0.0034805597033325114
6.32,-0.0475447413001713,-0.014874376093176383,0.006314902534970431,-0.01483148666872594,3.5073925023761115e-05,1.4792895148571321e-08,-4.294537197792103e-08,-2.3342260256431647e-10,4.271559736075775e-07,0.6191160901920068,-0.00012622773451870787,7.127950451161005e-05,0.006753960565172405
6.34,0.005454582966601365,-0.014699376483125928,0.0070456879195076,-0.014830966049710795,1.750725982523592e-05,3.9521207082326946e-09,-6.169928783784877e-07,4.955872758523302e-10,-5.140603772472024e-07,-0.5858817279677595,-0.001172054703471297,-8.332693898178035e-06,0.005259516554251005
6.36,0.0750178586638653,-0.014735038478757893,-0.012467399855982978,-0.014831230267044861,-6.611132334529835e-05,-2.1648842300952825e-08,-1.725743709795085e-06,4.329809808031384e-10,-5.163689094563897e-07,-1.1046424888374664,-0.0094271535531716,-4.6492397062053214e-05,-0.004484151456445637
6.38,0.10689897125767771,-0.015138985917287134,-0.0236176910562276,-0.014838752285668768,-0.0015408005311960656,-4.310077666285583e-08,-3.2998574237902444e-07,-1.1830273327282665e-09,1.2942516338165864e-07,0.15084043537730765,-0.31919756007118194,5.181920734639629e-05,-0.005835221972333132
6.4,0.08342596746259331,-0.015475849816016202,-0.006306352980714099,-0.01495672713933537,-0.010818761031940788,-4.119398980315917e-08,1.4673590465679257e-07,-2.13690662587047e-09,6.816818442413388e-07,1.229363004524611,-0.4609311069035077,-7.097253552420791e-06,0.0006732790655769594
6.42,0.03587965512998874,-0.015386787879587808,0.012183805304949127,-0.015201834997496399,-0.009831844178987238,-3.640129422486462e-08,2.526101356159867e-07,-8.248917449483402e-10,1.536320000138496e-07,0.3592438682650012,0.6705748523190159,1.0123333293631908e-05,0.007727062534664916
6.44,-0.006348629132241182,-0.015137738051030592,0.010204417742697454,-0.01525625807823953,3.078928210614191e-05,7.161589999515624e-09,1.1853419919916163e-06,4.641521170562749e-10,-6.43660845792635e-07,-0.41209922772191254,0.004525147785735532,6.797685036567809e-06,0.002642517943157785
6.46,0.00865672562770317,-0.015063168456539678,-0.00424813066015708,-0.0152555180654765,3.160142292358157e-05,5.483470227586538e-09,-4.4088143725805164e-07,8.351805898437646e-10,-1.9989269990037638e-07,-0.8311080551338876,-0.0017831369284775564,-4.3865242164268464e-05,-0.005361786447339381
6.48,0.011284190303133547,-0.015276726139704792,-0.014306122566347447,-0.015255299134835703,-1.6972011296492505e-05,-4.733297316694283e-09,-6.696399743977411e-07,-2.665056836180948e-11,3.702269188020461e-07,-0.008402093348036214,-0.0033025857802610717,-5.951709989734167e-06,-0.007224260078551937
6.5,-0.0175439198205616,-0.015480532386360013,-0.0023599283304640943,-0.015255839762923249,-2.779745292963134e-05,-3.7644973060085584e-09,3.904466725477107e-07,-9.449190680838999e-10,3.680646574968146e-07,1.05260777760685,0.0011721674645765274,6.385041011794077e-05,0.00264699897480096
6.5200000000000005,-0.008320912713059443,-0.015336564970539259,0.014492792780056732,-0.015256302236578295,-7.300025563708547e-06,-7.104227328471065e-10,4.6966039548450024e-07,-3.7051414042010966e-10,-8.037499313951812e-08,0.38663830665346477,0.002350784202350522,1.7950053204443624e-05,0.004831212222974175
6.54,-0.00037272630911482736,-0.015052227027761166,0.009836930831711051,-0.015255944641031596,4.085427410258737e-05,8.973615139617896e-09,2.970956924989098e-07,8.364656889957552e-10,-5.805424714847607e-07,-0.8005269473206956,0.0016786521505026053,-2.7068999723487366e-05,-1.4056976509940755e-05
6.5600000000000005,0.012823976226304382,-0.015051225220423249,-0.010180080097880968,-0.015255100469510804,2.8168066940103544e-05,4.58008609440753e-09,-6.683354838607007e-07,8.865393872607176e-10,-1.381413156102568e-07,-0.9163161773244043,-0.0028303193576743367,-5.066709347472251e-05,-0.005838197807861212
6.58,0.014529159686929199,-0.01536917518993654,-0.01737575342915851,-0.015255155586061461,-3.964899875585868e-05,-9.890158227810602e-09,-7.890854289924777e-07,-4.2599117549546775e-10,6.018051072611829e-07,0.31974334168254087,-0.004146787688771661,1.2125010458828956e-05,-0.0049612936879165626
6.6000000000000005,-0.0015264336617358963,-0.01556888929064156,0.0006241089241734917,-0.015256383484667482,-6.75079006633443e-05,-1.3218052238296847e-08,2.9722593181410023e-07,-1.338681917848838e-09,4.284404172875157e-07,1.23255892444743,0.0014735883426651986,5.480632549758823e-05,0.006564920266045604
6.62,-0.01879796144345703,-0.01533070750292258,0.020543913664027556,-0.015257117157237779,4.293784949325135e-06,3.1073790137176624e-09,1.1969555708519812e-06,-3.24947942233784e-10,-2.176852297245582e-07,0.468317324056404,0.004786471625982568,2.117080953806671e-05,0.0026908354096845458
6.640000000000001,-0.032367829798510356,-0.014928276525654162,0.014733299335404966,-0.015255876688711362,0.00013753665478414342,2.534720158773496e-08,8.72434859849423e-07,1.3702102255574112e-09,-5.982951469970893e-07,-0.968445847698173,0.009952872412013076,-4.190297272270016e-05,-0.002978548346324744
6.66,-0.04243795841496077,-0.014869076789857615,-0.009213723006853693,-0.015251536951453315,0.00023317714376227402,3.182445580251411e-08,-2.0540457766996694e-07,1.6488192309974024e-09,1.34405974383248e-07,-1.0708101180278957,-0.007698569453927006,-5.236728810281978e-05,-0.009270751136218142
6.68,-0.043788062046317064,-0.015198230326325925,-0.019171819714650172,-0.015248769000613255,6.318764493363322e-05,1.7781935493619815e-08,-8.26816966592058e-07,2.018300142245599e-10,4.968834341870927e-07,0.22840172729648955,-0.005147177644761458,1.4992274697531272e-05,0.0006634613202438529
6.7,-0.028121253418888353,-0.015457428440210948,-0.0037678233213157774,-0.015248407264456164,-1.2776147670625236e-05,8.008969562156948e-10,-4.4931802705741813e-07,-9.075164043576042e-10,1.2461602649657587e-07,1.0867475843256302,-0.0017319573131683666,4.3647639189224774e-05,0.005820730830453855
6.72,-0.023537075419020847,-0.015324588697319643,0.01510080972937265,-0.015248576247881769,9.758428236577603e-06,4.781568077815474e-09,5.743600953018911e-07,-3.49295480467656e-10,-6.048154987454694e-07,0.5202079515465594,0.00296517187014557,2.2612801124315923e-05,0.0043890888639851675
6.74,-0.024106603068245268,-0.01500261961156705,0.012779546917710568,-0.015247569604912385,9.824456417860981e-05,1.8980151342253427e-08,5.694104743562488e-07,1.0702014738779865e-09,-6.625754013114727e-07,-0.7118677960016138,0.005266035235814452,-3.1696503815259175e-05,-0.0076075691192773465
6.76,-0.021476240500459005,-0.014938079236633652,-0.007250976745660109,-0.01524507245708398,0.00011795329461240988,2.1108147142988403e-08,-3.5570197551531796e-07,1.2913487678780857e-09,3.9016288138919265e-07,-0.9922756390376134,-0.004128450083669247,-4.085716658380078e-05,-0.0036580572860244742
6.78,-0.012939405468328554,-0.015227775393073503,-0.01807419385325943,-0.015243743225868172,1.7819514331784072e-05,5.4511042412828916e-09,-9.440449803956675e-07,4.518444668999855e-11,6.58399162957444e-07,0.0580198623108533,-0.004308763556511727,4.613826927142053e-06,0.002396985459635642
6.8,0.0004239120600399383,-0.015498242796617765,-0.005772943799576572,-0.015244197873903355,-5.707072530351698e-05,-1.115179239428945e-08,-4.945129679283209e-07,-1.0943212859025378e-09,-1.6787815517983335e-07,0.983904318435093,-0.0024848376715765072,3.491600614798802e-05,0.006053609456488862
6.82,0.012474184908624588,-0.015418426433375751,0.012254622290590012,-0.015245516473911905,-5.681547165000218e-05,-1.2037766383205497e-08,3.2180651105159933e-07,-7.187503498205531e-10,-6.843755040745662e-07,0.557651319137507,0.002386634291851799,2.372153133438804e-05,0.0010507608751775671
6.84,0.017635255482051426,-0.015138223174165568,0.011799983004886811,-0.015246035054641912,3.223774545545521e-06,-1.5707897644904917e-09,4.319017791017667e-07,5.069176005687703e-10,-2.117290220097599e-07,-0.5800397257938193,0.002430064911249933,-2.6451726621612232e-05,-0.007575478683309142
6.86,0.023499105647199113,-0.015067876479521186,-0.00590966551722973,-0.015245743328924246,1.2068557370323183e-05,-3.6688545024004875e-10,-3.515083682517681e-07,7.612932961247748e-10,5.18714567010161e-07,-0.9236882108987476,-0.001643869209885279,-5.01089823372292e-05,-0.0036645234238667918
6.88,0.008653248535438137,-0.015311558831054548,-0.014668142236341986,-0.015245792118496335,-2.2650200421161477e-05,-5.813286794143794e-09,-3.8226391866635024e-07,-2.9678342173815133e-10,3.6751983101422403e-07,0.1670166140954781,-0.002213295778395237,3.231285095654836e-06,0.0031544329676189004
6.9,-0.01159652858616545,-0.015490904639787171,-0.00017260537281349727,-0.01524651086393107,-3.827682231406734e-05,-6.704903087962326e-09,3.3783174247185947e-07,-1.0645831589915581e-09,-2.818865350306008e-08,1.06086285441711,0.0011952021850513298,4.463375030368707e-05,0.007217310848231434
6.92,-0.03306050367678374,-0.015291908755376298,0.01810162826978547,-0.01524675905713979,2.5558005935770066e-05,9.350803632559107e-09,1.1591868259195962e-06,-1.8823124348868973e-10,-7.970067625127028e-07,0.501705595984007,0.00500936254941896,2.4189469376599225e-05,0.0003418856265424569
6.94,-0.04551561095179959,-0.01492218881224759,0.014317076425554116,-0.015244908668069797,0.00019550076652305687,2.9609048194739743e-08,8.125048109901904e-07,1.3858040350941607e-09,-8.991208710386819e-08,-0.8099192301404786,0.015933183908710822,-3.446762170780257e-05,-0.0071775847091322675
6.96,-0.04718811693781172,-0.014847958123603221,-0.007749058784531359,-0.01523823966949539,0.000365810071414971,3.4043949031910336e-08,-2.5375421825369484e-07,1.6124160915754975e-09,3.58172136840674e-07,-1.0748576126616318,-0.016503613886057332,-5.48566827190732e-05,-0.0012007708964233421
6.98,-0.04735067147440448,-0.015152453690648531,-0.01852807742754442,-0.015234204021455129,8.673703138689027e-05,2.043260151780256e-08,-8.237988940663429e-07,2.82603471983496e-10,4.6351999055179885e-07,0.1264708670953914,-0.0066739412950881285,7.220751021786834e-06,0.006242705889694944
7.0,-0.03957934186990716,-0.015412492295939401,-0.004212154927404112,-0.015233461813042819,6.543861301887349e-06,6.107969587684349e-09,-3.32101858797358e-07,-7.902512428810007e-10,-5.293539151129343e-07,1.0790563596885931,-0.0014120758293074576,4.394529594079727e-05,0.006513083889536489
