,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.62,-0.01879796144345703,-0.0002777735840190733,0.009413999072223192,-6.272208640977802e-09,-5.360544193815704e-09,-4.3229155549266876e-05,0.000874149559594104,-4.420191948786556e-06,0.0001412578278910443,1.0487408844318542,3.255907955676375e-05,0.1893445498995031,0.01751182068496221
6.640000000000001,-0.032367829798510356,6.323523132985855e-05,0.021054714713135827,-6.2998853026408055e-09,3.5891566492796384e-09,7.465557483197928e-06,0.003847178968531802,8.599643470075688e-07,0.00032140252006332203,-0.01494950595020115,-2.7931210494950772e-05,0.08525564213173263,-0.0009980750135750692
6.66,-0.04243795841496077,0.0004007642895815318,0.009301383017284517,-6.124299463348694e-09,1.3134433559352214e-08,8.74157504910161e-05,0.0034586452205197606,6.030484740384132e-06,0.00014800063628227594,-1.0104491553304462,-1.5216874131629749e-05,-0.11783898628985547,-0.015336188814466328
6.68,-0.043788062046317064,0.0003767054416810504,-0.011051855866095292,-5.830765678410116e-09,1.4302244506666583e-08,0.00012137960187100706,-0.0003667022541410155,5.657619313417916e-06,-0.00017417705148723675,-0.8187506229046874,-2.3315758744500994e-05,-0.20897415178177384,-0.012208501890306811
6.7,-0.028121253418888353,5.284774212651984e-05,-0.01802605798592499,-5.622419647178402e-09,5.2349397640672205e-09,7.371946217461966e-05,-0.003985050354580866,7.313535048488907e-07,-0.0002714101735865612,0.15472557531439515,2.609682442063409e-05,-0.09213777431984674,0.0018877450244302561
6.72,-0.023537075419020847,-0.00021758374116104642,-0.0065155650286825816,-5.621852228559468e-09,-3.866988072404444e-09,-2.78283216655151e-06,-0.002794721887452545,-3.434809973867077e-06,-0.00010307220275837437,0.8905803935448885,-3.246892264109426e-05,0.16494569041733648,0.014014943454200554
6.74,-0.024106603068245268,-0.0001644009755336248,0.011174274121291284,-5.705150497669912e-09,-2.6842563767402715e-09,-2.089836564162147e-05,0.0009769220467568513,-2.6307994323510036e-06,0.000170125497405811,0.6927743449649094,-2.025403825031217e-05,0.16731894085116816,0.010366940375527794
6.76,-0.021476240500459005,0.00013600680123678508,0.015401592915915103,-5.6841746428881195e-09,5.0499820239397565e-09,2.165883447782817e-05,0.0027344847397881987,1.994440887986453e-06,0.00024246492934117605,-0.3210417581285025,-2.179978459299938e-05,0.00585978923912962,-0.004527298632251819
6.78,-0.012939405468328554,0.0003216440132927981,0.0009814157306675553,-5.524998366823174e-09,9.583619810900124e-09,6.491300150618703e-05,0.0010779311843084603,4.9298993604883994e-06,1.58095595402614e-05,-0.9595760253222956,1.5086873438782724e-06,-0.1470168968516748,-0.014813465172434065
6.8,0.0004239120600399383,0.00016359995508071114,-0.015150922843670497,-5.364594639699827e-09,4.916844902829895e-09,5.289984115831245e-05,-0.0022868255152975027,2.5536379340500026e-06,-0.0002295822838864266,-0.4812628765251362,-0.00037804374785578695,-0.14983016602374585,-0.007736101226081413
6.82,0.012474184908624588,-0.00016897182533742212,-0.014744552013356177,-5.365432352997635e-09,-5.2741158742011e-09,-1.2676486281723478e-05,-0.003694751187489748,-2.5629779649787215e-06,-0.00022728161189416839,0.5056805144997625,7.519247281488214e-07,0.01906165842801888,0.008138334548912204
6.84,0.017635255482051426,-0.0003205010318965471,0.0009139933494526473,-5.548593322741514e-09,-1.1540854645775072e-08,-6.926368781923227e-05,-0.0014667502960549247,-4.8757706661754655e-06,1.2689652800497826e-05,0.8910048002173234,-0.002508192665698228,0.16858725535218697,0.013335322925334958
6.86,0.023499105647199113,-0.0001518284832838389,0.013770917117747219,-5.747859442565934e-09,-7.167023357672791e-09,-6.661649853183585e-05,0.0015179769536186687,-2.286785601500517e-06,0.00021617904876969536,0.253477514644142,-1.429572803364371e-06,0.1048435532430546,0.004295853390122159
6.88,0.008653248535438137,0.00011371778739232446,0.01014899078261744,-5.807705469549428e-09,1.2702973742462946e-09,-1.6568990932537975e-05,0.003152355225150363,1.8154827438933646e-06,0.0001492853141523185,-0.5233495661634787,-5.123999581933745e-06,0.010520317950535906,-0.008580358283127476
6.9,-0.01159652858616545,0.00019753592133126878,-0.0017628066791797515,-5.720754247905719e-09,6.380179367642329e-09,3.839511731100492e-05,0.0018950742905633916,3.008215822762266e-06,-2.8329457009147027e-05,-0.5280303377488166,-6.714392589498043e-05,-0.11797590479748875,-0.00820202288721028
6.92,-0.03306050367678374,8.922784593080786e-05,-0.007183312394804593,-5.5919413287964675e-09,5.8342790564806275e-09,5.386337047750381e-05,-0.00013282353415916065,1.2446530051145663e-06,-0.00011654426885009659,0.02637562601202727,1.4565305266776921e-05,-0.05640621146985948,0.0008467894155963704
6.94,-0.04551561095179959,-1.3339228580565473e-05,-0.0016583643224287003,-5.495599541739695e-09,4.053818978893025e-09,4.501490002378159e-05,-0.00041702425796367483,-3.6931074037552004e-07,-2.6664470514959874e-05,0.44353604517371487,-5.317389678740398e-06,0.03977652451202238,0.006463282300572073
6.96,-0.04718811693781172,3.9251431397170937e-05,0.006214916906618449,-5.408688260596978e-09,5.186083061999888e-09,4.560596079426368e-05,0.00053803960504549,4.0828719177939576e-07,9.814011020241472e-05,0.24193543897383576,-7.890781224150983e-05,0.055442867250588466,0.004309113576936493
6.98,-0.04735067147440448,0.00017931136813732133,0.0061570976748755125,-5.267669131988902e-09,9.119614579842908e-09,6.518126261554815e-05,0.0012434598562376632,2.6099733006734786e-06,9.29286334221284e-05,-0.23698806108029946,3.6079048687239805e-05,0.0033113896985572664,-0.003970181482413765
7.0,-0.03957934186990716,0.0002347632538174788,-0.0012767608472273979,-5.0589287501072775e-09,1.0934401379443923e-08,8.20032873192814e-05,0.00012255157841218716,3.479621598372437e-06,-1.4332429391005192e-05,-0.4319711254527817,4.707039162690586e-05,-0.09050531430327631,-0.006562598198675135
7.0200000000000005,-0.04113409613582806,0.00013610202151822777,-0.007466919253663931,-4.864848199509058e-09,8.077728098487451e-09,7.117380695074558e-05,-0.0009900212429653945,1.973138616491496e-06,-0.00011953268954651172,-0.103553145809471,-5.409731405313005e-05,-0.026260128344565755,-0.0016284459729607736
7.04,-0.03999015738716485,8.85380017305666e-07,-0.004478352845902209,-4.740312390161692e-09,4.485507770326624e-09,4.825883931647293e-05,-0.0011508073420693783,-1.2933658952140837e-07,-6.748891213200801e-05,0.35694558334707444,2.0734170220986353e-05,0.018877424633449404,0.005292400725786607
7.0600000000000005,-0.03418695285956295,-1.0414509424900935e-05,0.0031634596151884483,-4.671170939772554e-09,3.015753666411811e-09,3.1416418700818224e-05,-0.0003967504255547619,-3.0741638034414184e-07,5.052984014420946e-05,0.3067447842671418,-5.863858522246835e-07,0.05677001394895089,0.00528800143452622
7.08,-0.02250273037865667,8.765256067453206e-05,0.0051504664958294056,-4.600436775475284e-09,4.244231407100415e-09,3.2181140806772155e-05,0.0003196554166832764,1.281685825330118e-06,8.139123475840433e-05,-0.12995846471464442,-2.4976684551249093e-05,0.0104169826269472,-0.00235238127924272
7.1000000000000005,-0.004443460814097649,0.00013903499117142617,-0.001002790195297009,-4.507102781414003e-09,4.453057993244482e-09,3.371023914366964e-05,-0.00043844610253865064,2.129107286517552e-06,-9.220374276733929e-06,-0.419207604646733,0.0004422417413085141,-0.07081393663773676,-0.006242467659666379
7.12,0.01278388839991293,4.030838895892709e-05,-0.0081819975494299,-4.45498121915515e-09,9.721138843980421e-11,1.0514518677707637e-05,-0.0018386623390122822,6.840984754047281e-07,-0.00012577783969207985,-0.21797104226233568,7.133127841663643e-07,-0.05826574383230486,-0.0033966889376912945
7.140000000000001,0.014821140796683795,-0.00013336743625022346,-0.007340167179445781,-4.5068548044774835e-09,-4.766001562501912e-09,-2.7843806851658115e-05,-0.001636958160082736,-1.9727026104617335e-06,-0.00011441010025765981,0.3193129023328923,2.147300857727143e-05,0.051230890952761544,0.004308798963329308
7.16,0.02309966591900665,-0.0001938293655597458,0.001791702813794214,-4.6237358911078125e-09,-6.378281263525476e-09,-5.118535093146318e-05,-0.0006916002624638466,-2.9520684889966237e-06,3.06902955125662e-05,0.4661431967354276,7.04064255720819e-05,0.05272464022792865,0.008046469530236161
7.18,0.040097631148084,-9.17476118031236e-05,0.006639330716911934,-4.746782949752914e-09,-5.674937708238868e-09,-5.710383937124862e-05,8.761114446934737e-06,-1.2725608708066943e-06,0.00010523704114783245,-0.05065645197325128,3.410666373324745e-05,0.022009297566732734,-0.0010303238398056136
7.2,0.048772720819965365,-4.268558067209658e-06,0.0008341856198341965,-4.847551676586436e-09,-4.5084925148053985e-09,-5.2435435538010654e-05,0.0003139005418708287,1.3998778058671245e-07,1.5560748302387014e-05,-0.4262904945360789,6.104004713316472e-05,-0.018216737758005093,-0.006988042662100398
7.22,0.05506457321862903,-6.587917414071991e-05,-0.0062229388650282165,-4.948703313642903e-09,-6.26532891081116e-09,-5.464558417579301e-05,-0.0007201747537018787,-8.29345569065565e-07,-9.672218852196987e-05,-0.2033972669779287,3.1935082235681896e-06,-0.07024028708975825,-0.002646894322005395
7.24,0.05877571146001911,-0.0002023520699329927,-0.006006092983936831,-5.1213652902007865e-09,-1.1269788637598777e-08,-7.929571687917604e-05,-0.0014938321895447324,-2.8991426013916996e-06,-9.26927354437546e-05,0.21240102328158184,-0.00047755270084959674,0.002937078773466164,0.002818735581422163
7.26,0.05713216546946424,-0.00026267336540010476,0.0005477400253696071,-5.37623311289766e-09,-1.3452788760021759e-08,-0.00010114305038022898,-0.00043005473157898405,-3.853964416176432e-06,8.751283650513322e-06,0.3811387422498612,-0.000249569482554732,0.08058768746585293,0.006032115833459389
7.28,0.050802665076706124,-0.00018411671623680325,0.006566941899022306,-5.619522517015463e-09,-1.0231282234579488e-08,-9.278662573610593e-05,0.001190071358027013,-2.667410755339885e-06,9.774256998127724e-05,0.16208594877937274,-0.000188154084804543,0.06020721378831799,0.0025200690604511855
7.3,0.04658359122871771,-4.7286929684014845e-05,0.0057553843200499446,-5.773398632106283e-09,-5.410973489687881e-09,-6.311040018756991e-05,0.0014919872485117912,-5.687402962061442e-07,9.060932367429886e-05,-0.23678604923281318,3.519527452451622e-06,-0.024348270849779727,-0.003751912900410128
7.32,0.05412884358763238,1.9995573271715163e-06,-0.0014893305512720678,-5.860701005787527e-09,-4.152623740958777e-09,-4.6398994278095734e-05,-5.3506953045852386e-05,2.084545736964727e-07,-2.0136717782878343e-05,-0.4280299136070549,1.9925684078746662e-05,-0.09591622779826084,-0.006112198868623317
7.34,0.06922646527166558,-0.00010439165462830093,-0.008351774660380989,-5.9714534436151525e-09,-7.519862239654725e-09,-6.7123768104829e-05,-0.001910447662975943,-1.3439042487870504e-06,-0.00012641473963177638,-0.19221297001178095,0.0003427822367239742,-0.06665329797933356,-0.0033253865692279214
7.36,0.08157597266782128,-0.00027964214048685504,-0.007610128535696058,-6.180772658490937e-09,-1.341937079486353e-08,-0.00011156309698347902,-0.002215485171295079,-4.014835898994054e-06,-0.00011500450988675822,0.2657186573859034,5.821251880228266e-05,0.027918736291931336,0.004106462828600388
7.38,0.07280440646205388,-0.0003550269435397417,0.001010999728352484,-6.489748367270217e-09,-1.643859498450514e-08,-0.0001378465260299616,-7.943374440246454e-05,-5.203487368086499e-06,8.869725179971166e-06,0.5365838304322467,-5.295915748943968e-05,0.1312183841848561,0.007980053582279462
7.4,0.04023947834151974,-0.00023113182732646144,0.01086190848300495,-6.775653793969635e-09,-1.0759771206077623e-08,-0.00010760043442071784,0.003063612733408022,-3.4218018966086814e-06,0.00016042760508033928,0.37836778838455365,4.663734954518893e-05,0.12591939999991278,0.005472922433245292
7.42,0.01282441157264132,2.8107255046634925e-05,0.013075029764832302,-6.890180149094295e-09,-5.490743177189606e-10,-3.309296186593909e-05,0.0038687096834894774,4.283507045755813e-07,0.00019911823916272334,-0.20378816253477186,-8.30505156670387e-06,-0.0272195735309256,-0.0023632400192518683
7.44,-0.03218655536942922,0.0002165940693474608,0.004803024215580141,-6.805114019767082e-09,8.654597488472728e-09,4.1576916616109176e-05,0.0035904806177499264,3.2694011799090753e-06,6.219634713678919e-05,-0.49019523856425445,8.482884545949718e-05,-0.028248929500665456,-0.008535388288535506
7.46,-0.07960428910782391,0.000234005740063771,-0.0016479636931928192,-6.570551601486312e-09,1.4110122749667014e-08,0.00010447926524360131,0.002578379263983649,3.3084230826744653e-06,-3.107386570323778e-05,-0.08040554126523235,-0.00013318146665187433,-0.06027270221585258,-0.0009172459896290702
7.48,-0.06921285596661082,0.0002064383014903864,-0.0008405214487595459,-6.273879961184794e-09,1.4074812614515941e-08,0.00012356384391192071,-0.0009362022193006336,2.836900604907412e-06,-4.812907008831826e-06,0.012127437411410749,2.061974645594448e-05,-0.15277328935962553,0.0018830420890547928
7.5,-0.024136433756376405,0.00016773106058434533,-0.004339647171417326,-6.057218288850854e-09,6.906274626707597e-09,7.644973367835608e-05,-0.0033898888906606613,2.5456612388037735e-06,-5.530085551685076e-05,-0.35653603919120114,7.596449364881333e-05,-0.053004637354972725,-0.006481839485772439
7.5200000000000005,-0.01917613544949509,1.5342911937542763e-05,-0.009591254976520289,-5.988431899324023e-09,1.0747408671861178e-09,2.1156589519767375e-05,-0.001618167942652059,2.5839099433201376e-07,-0.00015337883961319935,0.01657404315262543,-1.779640328359104e-05,0.11242991697711509,-0.0006045311124263895
7.54,-0.01063563593689371,-0.00012432330015131043,-0.0024539488330554025,-5.991909131986046e-09,-1.2778140665795084e-09,6.073984928717716e-07,-0.0008412944535406422,-2.024266945222026e-06,-3.685907795291876e-05,0.5715608929191983,8.700024339302805e-06,-0.000966509449814725,0.01001072085509324
7.5600000000000005,-0.006339316506251006,-6.849439978744978e-05,0.006900568021222549,-6.026222100329872e-09,-1.4945294929885361e-09,-1.0825357206929385e-05,-9.429731162386084e-06,-1.0682121267735096e-06,0.00010720560915027341,0.24584018148996026,7.5696179521349385e-06,0.07902142428743741,0.0031462654753202993
7.58,-0.0032446438204480287,7.924617983936238e-05,0.006063470022451417,-6.026405563782691e-09,1.822751403815892e-09,3.7696830403123806e-06,0.0012468449875707704,1.2207887135918664e-06,9.665496540981925e-05,-0.28630104781591637,-2.7699664795280766e-06,0.01604333051262187,-0.0044030596891821705
7.6000000000000005,0.00999703207366817,0.00012518737838334188,-0.0020640358562509257,-5.967227620554417e-09,3.079177882678138e-09,1.9325444373967923e-05,-0.00013422981485349493,1.94644591828183e-06,-3.050035703101359e-05,-0.46125379579744735,4.859933615139223e-05,-0.1151228971875868,-0.006505187587458348
7.62,0.0021427046364384883,7.6119304665813705e-06,-0.008287655317403556,-5.936573198815512e-09,-1.5178099839198128e-10,4.507411409755968e-06,-0.0009441047680040722,1.8858675282847773e-07,-0.00013213743325562034,-0.05173353303234493,-2.1952154622650825e-07,0.005678174375198282,-0.0020566152862882252
7.640000000000001,0.008472403774263459,-0.00012908599428153,-0.0038023136170323565,-5.976431559754299e-09,-3.866228086125639e-09,-1.715652263954933e-05,-0.0012553607351660613,-2.0184713462847672e-06,-5.311170064113334e-05,0.41182738167004607,-4.850882068480761e-06,-0.003979852218584321,0.007602316093435611
7.66,-0.0046862383237273215,-0.00011908355400481912,0.004665683436110564,-6.0642547746461465e-09,-3.6479084409075132e-09,-2.879194817013961e-05,0.0005519607006439908,-1.8186087794267568e-06,6.156075331619697e-05,0.37220684856719616,-1.0060712806805345e-05,0.1319429700967221,0.004865822879563893
7.68,-0.025590906939988455,3.104145617012085e-05,0.009343844837698517,-6.07808258587193e-09,2.8823029545203633e-09,6.909069516173453e-06,0.0027350478376920646,3.846263078186772e-07,0.00014557509886965712,0.07227931519311058,-3.0778029557175066e-06,0.054043746314813415,0.0008787686905991667
7.7,-0.06052572802210802,0.00020963936576798742,0.007521242223972879,-5.9406154123627626e-09,1.0793957850369829e-08,6.994255728931597e-05,0.003355323047695144,2.9945791840389076e-06,0.00010456887631455829,-0.2209630271991753,-3.101272441807584e-05,-0.006421497725779578,-0.002654930039958092
7.72,-0.09736689285748086,0.00031092386359529256,0.002651933180157262,-5.6528204408054855e-09,1.756378164990893e-08,0.00013178465441442938,0.0026762129884101804,4.47272871316586e-06,3.550396242204504e-05,-0.21094443646804298,0.00025619162487192456,-0.050796178165588304,-0.004322733017389585
