,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.640000000000001,0.02218819786276961,7.887135223753314e-05,0.0017582108013889511,5.2825337920410475e-11,6.522842332290356e-10,-0.0001389345221049668,0.0032087178508593385,-3.637075461758052e-08,2.412666739608087e-06,-0.013399997703378727,-2.4086236088960433e-08,-0.23965564933743785,8.01791172463075e-06
6.66,0.030004889103537234,0.00010650402495848048,0.0007604190523914483,6.037980388310665e-11,6.558911084763225e-11,-0.00012388518942407686,-0.001754409524517386,1.3947779433168233e-08,2.6188324647202065e-06,-0.08650476391057742,-3.537230328131205e-08,-0.2549337800023237,7.741669937026596e-06
6.68,0.01987056880906243,0.00010048820830951172,-0.0015137370381705646,5.5270753156069945e-11,-5.486400385673418e-10,-0.00019949428748381698,-0.005311223617307989,6.629772910630971e-08,2.5122771442354046e-06,-0.13181469740597818,-2.6969338536714238e-08,-0.10639745851323532,-2.3298281788783025e-05
6.7,0.005339471972409409,4.377200695311436e-05,-0.0041088677834901334,3.9669140092981006e-11,-9.749355049182914e-10,-0.00031604242059052236,-0.005829881727468134,1.0863375154061095e-07,1.5493881142305414e-06,-0.11711110901894665,-1.5910846890010433e-08,0.047772705873708216,-7.446173937429553e-05
6.72,0.005474917554240283,-5.8443975961050693e-05,-0.005928608318801655,1.6399208007578152e-11,-1.378336648578307e-09,-0.00042375718033195583,-0.004976608928813796,1.2136420111413763e-07,-4.3176399890115623e-07,-0.06205475278795228,-2.3748712274507255e-08,0.03731055747489353,-0.00012071044043976983
6.74,0.004756542261979682,-0.0001851036727907826,-0.0065154639087562395,-1.6131475533001772e-11,-1.8811799272440052e-09,-0.0005160306982052348,-0.004261979042130319,8.669138258973095e-08,-3.104473755070766e-06,0.004288049653126159,-2.5665407049624278e-08,0.03396353021115017,-0.00014121708176203864
6.76,-0.0023086421848517585,-0.00030985357579562257,-0.0057185788331974435,-5.816743342365794e-11,-2.2822969021905944e-09,-0.0005908150902725782,-0.0030448877148444454,-3.307782322201264e-09,-5.848924146070771e-06,0.07631957976193027,-1.3622105027311093e-08,0.08553124568684863,-0.00012724171953031765
6.78,-0.004850126272450916,-0.00040434121575327984,-0.003515041147584068,-1.058931838204434e-10,-2.453684737073889e-09,-0.0006345562408442443,-0.0013266462823337793,-1.430220160657564e-07,-7.958974906445974e-06,0.14062805125358177,-2.6539323239038737e-09,0.08633592549402704,-7.828634098029322e-05
6.8,-0.011299879932610607,-0.00044330015801064573,-0.00023735140973535498,-1.5417807328819184e-10,-2.30616853799369e-09,-0.0006413258609456399,0.0007682854549921229,-3.1312330996091984e-07,-8.795593493258022e-06,0.18347586815599765,1.7913772479283274e-08,0.12194105702166935,-1.7916631291390944e-06
6.82,-0.013833815447142465,-0.00040988907407192983,0.0036219483362441144,-1.955859122625795e-10,-1.7768165717936978e-09,-0.0006019434716872198,0.003153613199913534,-4.834689310723912e-07,-7.936649546578465e-06,0.19628726722965006,3.520207725316027e-08,0.11708182017052124,8.8694930344555e-05
6.84,-0.0005389148835289011,-0.00029980131418027255,0.0072480732151245664,-2.2436521335605934e-10,-1.11580207944925e-09,-0.0005253735972834738,0.004039160341958085,-6.184611264718817e-07,-5.2727967073405375e-06,0.1547526343290575,3.07224144943663e-08,-0.02222070424958158,0.00017517603274073854
6.86,0.011883894151128848,-0.00012979591893883964,0.009415947438232885,-2.408970662736431e-10,-5.60075766796138e-10,-0.00045600151525411605,0.002574457251563955,-6.84339737519855e-07,-1.1205223036250013e-06,0.05416220700833838,2.3837622899897104e-08,-0.11938412542058296,0.00023307557991645894
6.88,0.02144176092371874,6.086835572033366e-05,0.009213329460475862,-2.4789406104131596e-10,-1.7540892181498302e-10,-0.000431767038559174,-0.00030624078031936224,-6.587547349821457e-07,3.6983940742381847e-06,-0.0764920385272779,1.3066195377400835e-08,-0.166081520422228,0.00023866522068368042
6.9,0.024221264778902525,0.0002212744761489496,0.0064231751901951345,-2.493672351806534e-10,-9.331136771653713e-12,-0.0004693717384290231,-0.003371455049743441,-5.398435850520731e-07,8.000329276059335e-06,-0.19730799497096493,1.8719205747107226e-09,-0.14132262416126984,0.0001810746494539091
6.92,0.015502205497089352,0.000304607198318454,0.0016891215150350429,-2.4932657928559535e-10,-7.82170729177097e-13,-0.0005566509091273124,-0.004963691023333626,-3.5035344494459696e-07,1.0573463714923258e-05,-0.2634564509219832,-2.288774180523158e-09,-0.023426701046123908,6.902863377784865e-05
6.94,0.007255021856585268,0.00028514668311845244,-0.0036016073915086924,-2.5039111204623673e-10,-1.3696168182197642e-10,-0.0006546536054925476,-0.004562176995524259,-1.3411790347805047e-07,1.0589449813005751e-05,-0.25310008514673216,-1.1577664823375633e-08,0.058837393785976085,-6.855380904700587e-05
6.96,-0.0005489852685447026,0.00016672919831967102,-0.007976958439334936,-2.5606759483430995e-10,-4.585488186451915e-10,-0.0007302531810545519,-0.0028228028775596262,5.51528497614614e-08,7.921220898595088e-06,-0.17449184498078638,-1.9838792997273202e-08,0.1114330336683838,-0.00019285505467875178
6.98,-0.006292098807504002,-1.9966023477045704e-05,-0.010278246902693378,-2.6963872976345177e-10,-9.129976701354961e-10,-0.0007631753069174782,-0.0004167638145005703,1.6890876115782535e-07,3.1991845601434354e-06,-0.05066909501127478,-2.4120835454000122e-08,0.12734123642484724,-0.00026905012245269887
7.0,-0.009928197629115428,-0.00022649975285672904,-0.009917910235981162,-2.9271283751299065e-10,-1.3850221214430494e-09,-0.0007467286012762422,0.002026009288348004,1.7738235925918372e-07,-2.3757500042305764e-06,0.08601624215541952,-2.1282411055700834e-08,0.11682047714630718,-0.00027613082645329596
7.0200000000000005,-0.009046133254743235,-0.0003993995923055676,-0.006991502250504207,-3.243614807761812e-10,-1.7558190170782097e-09,-0.0006862881331021402,0.0038568075265080636,7.78186874561798e-08,-7.365237519528114e-06,0.19988268402763307,-1.4117527494250659e-08,0.06846691107100326,-0.00021175882284616587
7.04,0.004160405579573687,-0.000494487460781318,-0.0023475022862775225,-3.6250662959396144e-10,-2.0625955137218226e-09,-0.0006055773602033943,0.0037430698182791466,-1.0460471722386952e-07,-1.0479629834812183e-05,0.25063291321723147,-1.5386693696939346e-08,-0.07290542381073498,-9.30623708745422e-05
7.0600000000000005,0.00876641282858446,-0.0004917524902513535,0.0025491241972348815,-4.058954163155837e-10,-2.2289288429494873e-09,-0.0005474345796626975,0.0019785497796051986,-3.2359154826129463e-07,-1.0955062791687166e-05,0.22906808223927555,-1.2603508514619222e-09,-0.10074615412040003,4.548400749014056e-05
7.08,0.012526972179061102,-0.00039915557920918647,0.006462797137179373,-4.497992563157979e-10,-2.1186663550423852e-09,-0.0005285810743973949,-0.00011239008950145747,-5.250222060177067e-07,-8.785908245669188e-06,0.15495424724213377,1.1506698316399167e-08,-0.10662080372019593,0.0001655514951327293
7.1000000000000005,0.015348445615556431,-0.0002456707888225529,0.008528641163045901,-4.892425028717679e-10,-1.8004923791658881e-09,-0.0005515247407804934,-0.002147148161770598,-6.618468271907767e-07,-4.654059778071246e-06,0.04820348646148259,1.8988535369079962e-08,-0.09624690152503364,0.00023796370889131476
7.12,0.017004601885236562,-7.314181145313012e-05,0.0083431124727296,-5.212790495339181e-10,-1.4020385700900799e-09,-0.0006121999828879437,-0.0038466846149948775,-7.056044908094583e-07,3.1081108578740313e-07,-0.06574363006561153,1.93155991409788e-08,-0.07421642058968253,0.00024764439528654974
7.140000000000001,0.016514721646230374,7.375100673982318e-05,0.006030307940072858,-5.456933380530165e-10,-1.0583159756677733e-09,-0.0007013924532171503,-0.004951910906255509,-6.523964237582595e-07,4.834667989499178e-06,-0.16018537244332706,1.3661563616484962e-08,-0.03806793713153525,0.00019526704916861425
7.16,0.004436469097360832,0.00015834968959828409,0.0022891794269615465,-5.63814462892387e-10,-7.436146107606822e-10,-0.0007990530731588348,-0.004395526975627954,-5.226513553775788e-07,7.809356307233197e-06,-0.2021323248598492,1.6796817506326e-08,0.08751542649437313,9.657904058603755e-05
7.18,-0.0008476196700670698,0.00016417134017849414,-0.0016409033885688273,-5.759445394633917e-10,-5.006304365383812e-10,-0.0008670487165345131,-0.002297814825233018,-3.5483501797322116e-07,8.585661293364942e-06,-0.18230916856578666,7.499493345775043e-09,0.11943003368735731,-1.8891010088551108e-05
7.2,-0.0032252928888231525,9.849196935656014e-05,-0.004718645428197921,-5.85271209899147e-10,-4.695353638081289e-10,-0.0008895570713446971,1.9499425212292484e-05,-1.9402723588852427e-07,7.161649567266617e-06,-0.12003870198640423,-3.704120822567436e-09,0.1112812709713277,-0.00011851046916166503
7.22,-0.003549139788904468,-1.4470623094849052e-05,-0.006296330429825032,-5.960809947664133e-10,-6.401188379754798e-10,-0.0008689635161707863,0.001938558555857089,-7.927439100397964e-08,4.11321102845211e-06,-0.035937726026895656,-1.2331269415299939e-08,0.08098822517506335,-0.00017839618026830402
7.24,0.002916206981454691,-0.00014201622436146185,-0.00619678348914498,-6.121829697804564e-10,-1.006135001069664e-09,-0.0008200353520721,0.0026687876443456594,-3.4180648336831705e-08,3.636979687093895e-07,0.04223529398290696,-2.3090995046604057e-08,-0.004635504967751164,-0.00018815129440503386
7.26,0.005556193940906213,-0.00025345511771931144,-0.004763827292511239,-6.369502584925682e-10,-1.4673688300429202e-09,-0.000769944429461076,0.0022315230976446823,-6.28231913366566e-08,-3.1089664908516522e-06,0.09702252341990594,-2.2143405123409288e-08,-0.03728722234339086,-0.00015264585592573895
7.28,0.006018115032362206,-0.00032694006270797907,-0.0024862420708051045,-6.702344990704027e-10,-1.8338099116984767e-09,-0.0007330702755644715,0.0014454337533603807,-1.5151161517404756e-07,-5.540264461657644e-06,0.1264312983504441,-1.3990020933385416e-08,-0.04040740074710725,-8.692957178842083e-05
7.3,0.00680899806662186,-0.0003507765451066773,0.00010915131455618291,-7.09082057533589e-10,-2.018737888927253e-09,-0.000712392831925993,0.0006193928825600276,-2.745733707690445e-07,-6.505376764622401e-06,0.12839989567288304,-4.368405109866913e-09,-0.041310894245769905,-9.07073822694227e-06
7.32,0.006862823393368497,-0.0003241210267708509,0.0024768356873738104,-7.496224088620994e-10,-2.0009613630845957e-09,-0.0007076306956810076,-0.00010939936693634516,-4.014497408572392e-07,-5.939786848125971e-06,0.10458726039726293,5.8932368568465066e-09,-0.03121783157199694,6.340588253584949e-05
7.34,0.005283752062934974,-0.000256204576394019,0.004178065492886822,-7.87738090623667e-10,-1.7770781683263844e-09,-0.000714307064477225,-0.0004731599764284889,-5.036268329852245e-07,-4.101306276704491e-06,0.063669102264425,1.5940849903972598e-08,-0.005683224813736936,0.00011628106055833375
7.36,0.0056594382292187205,-0.00016311850926583525,0.0049639949828579714,-8.197844626065404e-10,-1.4154603547533352e-09,-0.0007245890850366983,-0.0005390926205397467,-5.602352159931243e-07,-1.476231042867604e-06,0.01387287686173054,1.9558026982668952e-08,-0.0009082731866319298,0.00014120264326763894
7.38,0.010985724170356825,-6.470993400067103e-05,0.004688193381897441,-8.446028371154713e-10,-1.0906272313932719e-09,-0.000738305133577016,-0.0009616626757556976,-5.613874274863499e-07,1.3420443178834723e-06,-0.04255575983282058,1.2261451437511894e-08,-0.03974200269742882,0.00013551499047299417
7.4,0.01255883511487299,1.6816927336123692e-05,0.003289152799227534,-8.64311899123202e-10,-9.014124663629992e-10,-0.0007653287973125752,-0.001733763699038279,-5.093300676305998e-07,3.745946905143063e-06,-0.09496689201050819,5.930092479566884e-09,-0.03769197014874618,0.00010026047034652366
7.42,0.011826152912554483,6.107973568298434e-05,0.0010331193182033403,-8.815620174309273e-10,-8.467222744026647e-10,-0.000806074031982033,-0.0022733631395636124,-4.179554179351751e-07,5.195827744318531e-06,-0.12602994738868084,-9.816817220231755e-10,-0.01750243320431,4.1730189047391804e-05
7.44,0.00987503799635808,5.595762307631168e-05,-0.0015482032721587753,-8.99156573425668e-10,-9.368302267051512e-10,-0.0008533086129333534,-0.002371105462739117,-3.1024666144782846e-07,5.343694021486633e-06,-0.126742045032949,-8.17063917912808e-09,0.006162270607758985,-2.742762691228446e-05
7.46,0.007909937995674753,1.1499227933804705e-06,-0.003834480911663115,-9.200009579151308e-10,-1.1701177237048577e-09,-0.0008983522334878275,-0.0020822390969851474,-2.133172853486203e-07,4.135846824594589e-06,-0.09732796875731607,-1.487155964347009e-08,0.02147050431928066,-9.109433135456354e-05
7.48,0.005903764455423741,-9.18334208087029e-05,-0.005289663617986796,-9.466965780518674e-10,-1.512411032623463e-09,-0.0009349925939939441,-0.0015508042018935447,-1.5213189596797643e-07,1.8384806883286027e-06,-0.045290773096577974,-1.873225093096398e-08,0.030811933797311654,-0.0001341615472851664
7.5,0.0048398278541795115,-0.00020259854835808722,-0.005579448278934578,-9.808238623175503e-10,-1.9029083032993545e-09,-0.0009600198075153432,-0.000961210495421525,-1.435714415366512e-07,-1.0236702283202308e-06,0.016717470802570147,-1.949735761730409e-08,0.028035264806056667,-0.0001464423294223739
7.5200000000000005,0.0011620360889905014,-0.0003067099126003924,-0.0046275314423447275,-1.0223448014007974e-09,-2.2234309502663107e-09,-0.0009722129741491339,-0.00019089422638239004,-1.9245359796077868e-07,-3.792947444326593e-06,0.07774642159563881,-1.178287568903702e-08,0.04820495526125792,-0.00012500029528606535
7.54,-0.008657664441294276,-0.0003798384795016992,-0.002492859111173855,-1.0678651118060931e-09,-2.2603962572939767e-09,-0.0009614688372323139,0.0014971862245956014,-2.903225199608264e-07,-5.821104519000345e-06,0.13525578946177666,8.696311393219247e-09,0.11784818122527232,-7.324917308258527e-05
7.5600000000000005,-0.00038724455370838944,-0.00039987913256041475,0.0005818511071938232,-1.1114543270141212e-09,-2.100788371964625e-09,-0.0009152094728998118,0.0027888804420117103,-4.167054190788617e-07,-6.567225604636861e-06,0.16307477032755374,7.936374432637727e-09,0.01587626642965104,1.4620114078141267e-06
7.58,0.002110777872243625,-0.00035627490756393645,0.003714662010066439,-1.1512780636535627e-09,-1.8516549917785072e-09,-0.000858188478361825,0.002825641634885682,-5.422841860090114e-07,-5.718825721419003e-06,0.14381874940444542,1.6864684801443097e-08,-0.010380703204227026,8.262644812814202e-05
7.6000000000000005,0.004763299496827925,-0.00025628285723732673,0.006106201846792856,-1.184444151565313e-09,-1.4430134217112002e-09,-0.0008050971530267345,0.002423471232854778,-6.353276752896501e-07,-3.3643562814805896e-06,0.09051286042438617,2.3401236948217274e-08,-0.028421442935883504,0.0001486535911090015
7.62,0.016759033544584634,-0.00012117718041817715,0.007118106011554334,-1.2092644230122945e-09,-1.074983161709123e-09,-0.0007688892262470969,0.000890812135926325,-6.700120656612418e-07,7.429039855038033e-09,0.0049462457447116605,1.2552138405064195e-08,-0.12045304369550985,0.00018182599478279332
7.640000000000001,0.012338009870346176,1.5781239381359614e-05,0.006277578642116764,-1.227772664746942e-09,-7.587017816432908e-10,-0.0007699889002963378,-0.0007557325420293865,-6.334977606919937e-07,3.60410687130363e-06,-0.08480418239089008,1.77115110980286e-08,-0.04697318212078405,0.00016985380071927653
7.66,0.00509216555324571,0.0001200120654451256,0.003963658283968612,-1.239174942194084e-09,-3.75355033246767e-10,-0.0007887042166439093,-0.00084545215123248,-5.3052353817098e-07,6.507026128323089e-06,-0.13920448201082103,1.962312277947742e-08,0.03414648718496063,0.00011426158474789965
7.68,0.0011177035144454494,0.00016999997984555937,0.0009951720761277017,-1.2431700078971233e-09,-4.676834628558666e-11,-0.0007965149731098621,0.00016666330941250378,-3.8272343519664266e-07,7.99961811886683e-06,-0.15100064536253338,1.282756812532801e-08,0.06482020387573285,3.2576063942738373e-05
7.7,-0.001237476631826477,0.0001608081980564518,-0.0018323645396478739,-1.2421781371308452e-09,1.1426508142481323e-10,-0.0007798046395795829,0.001518721874696984,-2.219659192476854e-07,7.79456751379239e-06,-0.12642289227897924,3.416867533703738e-09,0.0691522436201273,-5.158288689304981e-05
7.72,-0.0036595964968625314,0.00010196999220680947,-0.0038775879540016924,-1.2397311039273995e-09,1.0715113507374088e-10,-0.0007355944143661743,0.0028984447689909512,-8.120267960620084e-08,6.062105230767e-06,-0.07438031057209632,-3.3369994953055815e-09,0.0679954983714074,-0.00011712763005558937
7.74,-0.008436096352812523,1.3992882299477323e-05,-0.004685245741227713,-1.2383287066308074e-09,3.534636088717736e-11,-0.0006628518791862153,0.004427940918437894,1.382598991551945e-08,3.332410753070286e-06,-0.004102538050171032,-2.975799551869704e-09,0.08373120504044214,-0.00014950268706039502
7.76,-0.009395447358484368,-7.559073214009585e-05,-0.004033932996377282,-1.2382181796144898e-09,-2.09658565655456e-11,-0.0005591597723883018,0.005864052415276975,5.0405446816366824e-08,3.509905600856376e-07,0.06740401266807082,-1.6957188367231271e-09,0.060605497239374556,-0.00014188273159567455
