,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.66,-0.00041053811219324347,-0.000372097763773309,0.009005923130209119,3.4672194602427633e-06,-2.379211719725002e-05,-0.0009273495245781697,0.00018871166150411496,-9.495726304999364e-07,-5.3560548479646855e-06,0.11208383583380904,0.00045769964823128007,0.05117490480056406,0.00024678800445456807
10.68,-0.004402048089116586,-0.00017507776691873256,0.010417052011916004,3.0915053009802476e-06,-1.3411919317460039e-05,-0.0009108454262191185,0.0015792188794701298,-1.0044320789876436e-06,-2.431075463166576e-08,0.028648528758290416,0.0005678845506476085,0.08637167322523574,0.0002783679142844208
10.700000000000001,-0.011581168707356735,3.3714642519105374e-05,0.010213905522931346,2.94336729616519e-06,-1.130357771311882e-06,-0.0008581509660010421,0.00386769314709863,-9.495610397934191e-07,5.456738527103648e-06,-0.04561438958557547,0.0006492538149351955,0.1396144214842687,0.0002620824559132763
10.72,-0.010977201303437647,0.0002248152875075982,0.008703123939603135,3.0460586602250604e-06,1.1129948437606819e-05,-0.0007549594398509072,0.006348211521465247,-7.912063710969667e-07,1.01898979850472e-05,-0.10331666545051997,0.0005688132917358521,0.10864417469166572,0.00020558177342343777
10.74,-0.0034054711228780725,0.0003749151093967204,0.006146644506559487,3.3685383122406904e-06,2.0386677298135387e-05,-0.0006125670532908706,0.007589703145021177,-5.515220772479124e-07,1.3499049731154459e-05,-0.1512054446091939,0.0003498193223922669,0.018215403680764602,0.00012185550178201593
10.76,-0.004451022887308809,0.00046527035807140596,0.002800049230585779,3.837707771586226e-06,2.60814136835112e-05,-0.00045708712852638556,0.007956184830250772,-2.6359785756139074e-07,1.4963932947391356e-05,-0.17760099853140135,0.00021487332521655245,0.017534212068057404,2.319349381856401e-05
10.78,-0.006379065555207524,0.00048581399091904244,-0.0007115515889915139,4.393019340562478e-06,2.8982528827748886e-05,-0.00029421252180699786,0.008338119464079063,3.359055504670632e-08,1.442376738950086e-05,-0.1673863479930947,7.501445621622971e-05,0.019631179559268307,-7.58389574640355e-05
10.8,-0.004522103354943406,0.00044039220341712766,-0.0036981793925886302,4.975338139697771e-06,2.8655354378716916e-05,-0.00012598884935366777,0.00836456497617852,3.0101217508630696e-07,1.204366867747369e-05,-0.1277260747405957,-0.00010254089542824363,-0.016239954393430407,-0.0001580361989113531
10.82,0.004453745178953754,0.00034415298250108225,-0.005765249153952062,5.511585996249979e-06,2.4195880503778404e-05,3.1532792703118535e-05,0.007079523520251519,5.062457317979593e-07,8.30558117573667e-06,-0.0797011715869084,-0.00033373810240304447,-0.10863885359617538,-0.00021012521507616903
10.84,0.005769195076774135,0.0002160755805319842,-0.006879758263888512,5.923355370897691e-06,1.6755852247800893e-05,0.00015101592921106766,0.00485273730790185,6.28571276532206e-07,3.866499009715317e-06,-0.030782170223657826,-0.00040183297843349175,-0.11351014033448427,-0.00022825274833942534
10.86,0.003164083208221806,7.586382590573191e-05,-0.0069596562186500085,6.1794072360947144e-06,8.952953964720263e-06,0.00022763296181251095,0.002917884403393582,6.606630629175724e-07,-6.111797432552482e-07,0.023598816778872454,-0.0003711169732265665,-0.08078535888815105,-0.0002144452045582216
10.88,-0.002292630260553068,-5.4826721551601095e-05,-0.005919328255648106,6.2909949677297854e-06,2.578452322685102e-06,0.00027355324402494755,0.0018518091538911696,6.079340999569321e-07,-4.519949646834517e-06,0.08041054474489977,-0.00025935207334349536,-0.027426231924398862,-0.00017197386939656262
10.9,-0.007155649394405834,-0.0001535805004593267,-0.0037885285764686517,6.299623786434292e-06,-1.236153738372394e-06,0.00030784901786321423,0.00170956573940884,4.872252082464281e-07,-7.328500225922662e-06,0.1304930127493615,-0.00011593648773897038,0.012159167382364276,-0.00010536744332818537
10.92,-0.004335168988182609,-0.00020103233147371888,-0.0008767092722130867,6.256137459125919e-06,-2.8723904731002848e-06,0.00034210125778626546,0.0016072696431211212,3.249244560026487e-07,-8.624700465779966e-06,0.15430114934429337,-4.359159670415738e-05,-0.020322651667698508,-2.2508691731853813e-05
10.94,0.002474168538288095,-0.00018820187806316914,0.002097088959264994,6.192089706576375e-06,-3.426184128171546e-06,0.00036615769638681945,0.0006137330649313274,1.5368836464441747e-07,-8.215601897082478e-06,0.1354938617281873,-1.1871354182946964e-05,-0.07580979683728983,6.217371655210372e-05
10.96,0.007593196607429453,-0.0001224625517880705,0.00428562355027639,6.12413569302987e-06,-3.2458783037402893e-06,0.0003615200127021822,-0.001154822552208964,6.727931087820394e-09,-6.25606588647085e-06,0.07830872755451806,2.436956727772631e-05,-0.0990946457808076,0.0001292249748223416
10.98,0.01154143647504893,-2.6104297533700293e-05,0.005088561686812186,6.0653864650073115e-06,-2.6095902745203303e-06,0.00031829122381674384,-0.003179099102749415,-8.971815586617245e-08,-3.2801037017374107e-06,9.249134105615217e-05,2.9910034884179926e-05,-0.10246633454062075,0.00016156699659389365
11.0,0.003074940831487061,7.069059918275594e-05,0.004368020009353239,6.02772473656413e-06,-7.800587773805541e-07,0.00024182857201547584,-0.0041086542224960994,-1.2298761265234998e-07,-8.101908774467879e-08,-0.06661550516766049,0.00014220588895796004,0.005196650239269496,0.00015133942882836207
11.02,0.0025831814397462077,0.0001417819772424297,0.002611491166934124,6.037914817344637e-06,1.6281725004224512e-06,0.00016169350031304547,-0.0038601131611189833,-9.692838369545241e-08,2.533066456112548e-06,-0.10532294540905597,9.171289590385618e-05,0.01860748521030117,0.00010531781600677281
11.040000000000001,0.010934771026616958,0.00017122727098096621,0.00025257073557530084,6.0758745641815964e-06,1.5059735966796226e-06,8.33548357637142e-05,-0.004204067833624419,-2.941882485345461e-08,3.996180960996348e-06,-0.12941469224425434,-0.00010651684414264822,-0.05067595283450179,3.883810073277381e-05
11.06,0.012281547116916805,0.00014950751047219726,-0.0024468070449413727,6.07723080703355e-06,-1.7462843770907802e-06,-1.050312217930093e-05,-0.005166658453755448,5.340133037173877e-08,4.040468367120174e-06,-0.13598187120577876,-0.00021964871716627365,-0.04614948486160647,-3.457105097881151e-05
11.08,0.016005190208831732,7.41899564078823e-05,-0.00502783431684593,5.9886857560580035e-06,-7.585034810961309e-06,-0.0001243861529869114,-0.006285287845732946,1.2257788962974766e-07,2.6502714186676468e-06,-0.11885056184792299,-0.0003622889863382703,-0.06525642470134713,-0.00010249674717490958
11.1,0.0178852356788172,-4.802169424940623e-05,-0.0070717913551839855,5.75753129445472e-06,-1.5859533136910353e-05,-0.00026313449390568284,-0.007589755744356183,1.5133049102427366e-07,5.4770389017960985e-08,-0.08250911036740237,-0.0004608304050252032,-0.06532542355741924,-0.00015340546066318881
11.120000000000001,0.016035421973941387,-0.00020263055104550385,-0.008207404452381016,5.346425958558943e-06,-2.5305613138294374e-05,-0.00042572154953434034,-0.008561909930507967,1.1958117446422833e-07,-3.314170216497896e-06,-0.028200576568805986,-0.0004771854602992065,-0.033200254024561615,-0.00017863412361873943
11.14,0.0006107701572470599,-0.00036763519555942944,-0.008024486174316978,4.758726145865187e-06,-3.2717107782438335e-05,-0.0005934636159439317,-0.007735762088800446,1.7444499434719997e-08,-6.877392500167544e-06,0.052078120385637985,-0.0002535923500403825,0.10983078421108478,-0.00017181751630021032
11.16,-0.014247691948563457,-0.0005110891049698575,-0.005980324482254673,4.071376775528618e-06,-3.50732514906903e-05,-0.0007187108662755345,-0.004437925419923096,-1.5211944028261132e-07,-9.927000640966358e-06,0.15384200655519784,2.9584521228670502e-05,0.21527589914507594,-0.0001261475697585449
11.18,-0.014013949595502728,-0.0005937000637658525,-0.002007826341294665,3.383896000376582e-06,-3.322163412450056e-05,-0.000767960182934015,-0.0006545254899560324,-3.7072498353027634e-07,-1.1642064019177495e-05,0.23542657626476993,0.00016620478904522118,0.16505985499853726,-3.88761327178835e-05
11.200000000000001,-0.006574337628969943,-0.0005842201093015487,0.0030235054230359163,2.757857735425627e-06,-2.9098625687219827e-05,-0.0007552069271582087,0.0015948950220352326,-6.038853212354583e-07,-1.1284762970588732e-05,0.2555664462857999,0.00025112683380068557,0.06458447934604991,7.742893896518674e-05
11.22,-0.004937019176615889,-0.00047464072381337287,0.007790126542031806,2.2376991871656215e-06,-2.23565491197993e-05,-0.0007121735019690789,0.0026287873003380154,-8.060547259234617e-07,-8.540418652825026e-06,0.21234783474055707,0.0004180992447687104,0.040633347776278285,0.00019439628637490136
11.24,-0.0039631441388399595,-0.00028160743198512716,0.011220708650751584,1.8835556326574556e-06,-1.2642838308057122e-05,-0.0006521683207469955,0.0033420095794682502,-9.314887428097905e-07,-3.7121258749556357e-06,0.12488000569999888,0.0005418797930756974,0.03167751960643081,0.0002812236582398316
11.26,-0.0006324723323691057,-3.952827568447892e-05,0.012604769285257254,1.7414722182650269e-06,-1.5153587830965285e-06,-0.0005808093565470358,0.003709561960378244,-9.461938392057312e-07,2.357472347043252e-06,0.010498744144891133,0.0005568578394074377,0.006317552954413679,0.00031581220749362423
11.28,0.007666328162007874,0.00020637295061183553,0.011565132393676547,1.8147286691066233e-06,8.37295579512287e-06,-0.0005097996453663966,0.003181754644588198,-8.366784453058284e-07,8.501113900962376e-06,-0.1151126992920501,0.000416669238871889,-0.056679340278251986,0.00028788563529891275
11.3,0.0076380659253069295,0.0004068747623083417,0.008127906620477635,2.058996854550024e-06,1.5653910994646995e-05,-0.0004559374431322272,0.0022754988223145085,-6.140734612049799e-07,1.3461932001445343e-05,-0.22186436794959322,0.00029633055143434006,-0.03542702333586298,0.0001988353121127984
11.32,-0.0009370756063050479,0.0005206041175146665,0.0030827506953761876,2.4268967145843987e-06,2.086362685392877e-05,-0.0004113058291435272,0.002474058822937218,-3.134585047665787e-07,1.6151303499516434e-05,-0.27033325163514393,0.00021457622828292833,0.05049155177296989,6.484111356241122e-05
11.34,0.0003446566705293082,0.0005282891562712434,-0.0022680545449139055,2.870408826729392e-06,2.2643019656754858e-05,-0.00035343714019144993,0.003225026058053375,1.2631496230481167e-08,1.5962729303575973e-05,-0.25649253695883,-3.7137814869983576e-05,0.02417809308296406,-8.308077884112538e-05
11.36,-0.004200728560189868,0.0004351289411481506,-0.006828245483522594,3.305329304288467e-06,2.0359575017114154e-05,-0.00028236382498448485,0.003957780408408889,3.0615364057350726e-07,1.295975089660009e-05,-0.19074713474375204,-0.00018360637174447136,0.046886264463323515,-0.00021146822332187665
11.38,-0.00652364569297091,0.00026701554402822563,-0.009628885058537498,3.667006819945323e-06,1.5433596142784655e-05,-0.00019426780384350335,0.004826622753295714,5.166712894463841e-07,7.819209138709488e-06,-0.08484176120174482,-0.0002953384985444063,0.03941168032345877,-0.00029296383876559244
11.4,0.0024202032394609286,6.501670323730926e-05,-0.010210469422375829,3.903485661355643e-06,7.638967326842181e-06,-9.738131448980991e-05,0.004506898089933033,6.121413436941414e-07,1.6662789029802136e-06,0.02297050200372243,-0.0004674049923778928,-0.06706011899348184,-0.00031138321371916203
11.42,0.014449835879980222,-0.00012894811257845658,-0.008939579872068441,3.95340800206677e-06,-3.0502760466682814e-06,-2.835726015470211e-05,0.0020374933862895546,5.851083802031806e-07,-4.2283042005410785e-06,0.09667846167893598,-0.0005885883133678691,-0.17450627178345862,-0.00026923211200967665
11.44,0.019522391014101033,-0.0002855877216444756,-0.006611629165824222,3.7760832010305877e-06,-1.4574728215013633e-05,-2.3824853520075574e-05,-0.0016387338517378197,4.517514271977074e-07,-8.82959507552207e-06,0.130355602557076,-0.0005569105386182618,-0.19087427462736928,-0.00018620685661655133
11.46,0.0026516983242366177,-0.00039040956773315024,-0.003792068832472467,3.3969320029086066e-06,-2.2126697387975704e-05,-8.173773679407072e-05,-0.0035328112555057223,2.4443171460730647e-07,-1.1570451120132999e-05,0.15381245654782164,-0.00019443701781342304,-0.004896090330348352,-8.678807612415117e-05
11.48,-0.004880709620975443,-0.00043377649625367815,-0.0004720299512652721,2.9318235901980044e-06,-2.356312241506897e-05,-0.00014855881437206557,-0.002919476428188507,2.4455951308152844e-09,-1.229025353802073e-05,0.17547068792679696,5.2316054604859e-05,0.06405741914593896,1.4458906421517704e-05
11.5,-0.0016597746030689374,-0.00040798977609238343,0.0030215654545554032,2.477801132528727e-06,-2.1504187472635715e-05,-0.00019677646263797173,-0.0020238005942102757,-2.3396380077395243e-07,-1.1033999913123449e-05,0.16670036443339134,0.00015298825661118343,0.027594037991877002,0.00010921933766388347
11.52,-0.001999469208236354,-0.00031671211343546217,0.005958278273126755,2.087651114050519e-06,-1.7069478558032197e-05,-0.0002313917625481341,-0.0014188464988584366,-4.273185809562891e-07,-8.04795512396377e-06,0.12245512073714249,0.00028469753444212986,0.03320287011011874,0.00018501130406794997
11.540000000000001,-0.0027295117795873977,-0.00017715093628791148,0.007780338278577932,1.8101325524698928e-06,-1.037921350609946e-05,-0.00025245799332495114,-0.0006551159223339216,-5.477522936996774e-07,-3.849256428412472e-06,0.057401944600093055,0.000375133490040043,0.043011663812807285,0.00022866329137702008
11.56,-0.001794908278610128,-1.4931112951026136e-05,0.008194846710901416,1.6792868584774762e-06,-2.6709524671268457e-06,-0.00025741571848149656,0.0001373648330804086,-5.780540038010519e-07,8.327136359573699e-07,-0.016533966496559402,0.00038569218156613364,0.03636549798747361,0.0002326981746517329
11.58,-0.0036446657742252543,0.00014092407200439033,0.007167166904387393,1.7032376841308132e-06,5.030578027248617e-06,-0.0002461213464039846,0.001049816999309958,-5.166204062271291e-07,5.191053601243044e-06,-0.08335568492854808,0.00037494386085827613,0.053662411779358765,0.0001968977469292599
11.6,-0.0015151680138887572,0.00026404278192031737,0.004981539607870019,1.8718090373691019e-06,1.1436612948483768e-05,-0.00021605988579388662,0.0018741429209446407,-3.7750409034870716e-07,8.493603391188014e-06,-0.13213353708187964,0.0002582640767111316,0.029011386931450688,0.00012900275096844983
11.620000000000001,0.019437889758871087,0.000334324536124119,0.0018864045289949962,2.125393395920083e-06,1.2555924891733736e-05,-0.0001859293896174953,0.0005173268228869915,-1.874399352560482e-07,1.0219620489054981e-05,-0.1799974794602589,-0.00015002489868787272,-0.15747982664600857,4.112026812751051e-05
11.64,0.024438640317822592,0.00033295971067391774,-0.002149813327043131,2.3328852761517456e-06,7.501011245180211e-06,-0.0002076418929271341,-0.0027154735072117504,1.8658805366872544e-08,1.0056497125294956e-05,-0.21788477291497688,-0.00035867188249238957,-0.16557128886135772,-5.8928613447031103e-05
11.66,0.01236734890013907,0.00024634727777520996,-0.0064505939919303375,2.4118863428853438e-06,4.322356853717485e-07,-0.0002850572020607774,-0.004556998227943785,2.0110305130717456e-07,7.847014128579816e-06,-0.1996373229643403,-0.00034878437455871584,-0.024860609555044835,-0.00016079953869573932
11.68,-0.0016881018661694977,8.22441330592309e-05,-0.009663378887274076,2.3537449879736134e-06,-6.061919258850157e-06,-0.00037235383805487795,-0.003762242104744049,3.1992651984624505e-07,3.7645719230035247e-06,-0.11108384963267101,-0.00029266112844509445,0.09833609888449898,-0.00024150972284679584
11.700000000000001,-0.017705619537369127,-0.00012455160037898907,-0.01054671457129164,2.1826482355297656e-06,-1.0539206033659923e-05,-0.0004201814632507211,-0.0006607906233298731,3.438039593215898e-07,-1.48299681811049e-06,0.029227248380863997,-0.000139734940801238,0.2063807730446234,-0.0002729498312366529
11.72,-0.024400726620419304,-0.00031931178062677017,-0.008424515767408053,1.9507707753701077e-06,-1.221415838602159e-05,-0.00039213376294596185,0.003461760431688047,2.6084472248023335e-07,-6.687213583550619e-06,0.1801208819174046,-8.827084420064135e-06,0.20534170249900585,-0.00023517079396423606
11.74,-0.01952679958356653,-0.00044355110676003157,-0.003644859370831182,1.70857550927406e-06,-1.173179547108038e-05,-0.00028909013504768455,0.006501924031236569,8.617474032716301e-08,-1.0421520019731727e-05,0.28608834487949203,7.323313402191056e-05,0.10320034177694533,-0.00012802711894230497
11.76,-0.003891934720548497,-0.00045634941860316617,0.002423217120928927,1.4884418777371793e-06,-1.0250103999298e-05,-0.00015049593853688084,0.006794813891042244,-1.3819508000199513e-07,-1.1507922983204805e-05,0.3034628549809535,8.234107975826216e-05,-0.06563666084097364,2.3502206739187035e-05
