,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.08,-0.02721743,0.00039050596763061325,0.014441462202710567,-6.300249714804557e-06,1.6459438099154867e-05,-0.00113816209787113,0.007514573157272196,-1.3167022795307669e-06,1.7067526074322442e-05,-0.21388055939959863,0.0010895650781358873,0.2981769643492797,0.000372224051747763
12.1,-0.03291529,0.0006335208671518094,0.009752673857394943,-5.759892585657692e-06,3.720876551517615e-05,-0.0009290439538563591,0.013346155144027752,-9.115805962893746e-07,2.2888908952729607e-05,-0.24589426537740888,0.0009799710402300932,0.28286117967546587,0.0002060794440031116
12.120000000000001,-0.0371586,0.0007799255234017137,0.00495497123372088,-4.829713118749008e-06,5.5292902283205485e-05,-0.000608047007170288,0.018623168672308153,-4.24156589254242e-07,2.528325103960425e-05,-0.22583946947719175,0.0008254713744952069,0.24383181210847932,3.556926541432604e-05
12.14,-0.03452836,0.0008371674960500356,0.0009535812839922287,-3.57683942467577e-06,6.907886484817436e-05,-0.00019388718040143273,0.022450002839895986,7.84369100964889e-08,2.449850814587734e-05,-0.1707281630121654,0.0005520181868287066,0.14104070025433155,-0.00010736545680696132
12.16,-0.01057588,0.0008257884138501925,-0.001937922061302917,-2.1268412557746857e-06,7.382367576006385e-05,0.00026405113966829343,0.022432182132462532,5.396682511333717e-07,2.1302002507549537e-05,-0.12479429322237115,-7.322287285865814e-05,-0.13234920935012487,-0.00020410074765950327
12.18,0.01642879,0.0007630942024761304,-0.004316953515803998,-7.064844682710271e-07,6.623851271589108e-05,0.0006691676334214898,0.017280220221458104,9.207288647566086e-07,1.662723039918852e-05,-0.12032939514935029,-0.0006635036449883502,-0.37223907404461876,-0.0002574865122477722
12.200000000000001,0.03116682,0.0006514618021249102,-0.0069126466279848305,4.6572926953497036e-07,5.0064531012392525e-05,0.0009349214241851252,0.009048585303184246,1.1996022073133183e-06,1.1164542726990845e-05,-0.14010174930795444,-0.0009408834256539322,-0.4462820433901265,-0.000286429891174368
12.22,0.03205747,0.00048430721977015104,-0.009820027905736878,1.2765534353347325e-06,3.0901542143249796e-05,0.0010315217903629405,0.0008489540250335664,1.3641366224819358e-06,5.2187443583713865e-06,-0.14503876265330262,-0.0009767845986073664,-0.37504714655323357,-0.0003074976264678736
12.24,0.027591,0.00026044869039771007,-0.012452539918288893,1.701215160950484e-06,1.16561294011027e-05,0.000981122374905853,-0.005524132102248819,1.405851921090025e-06,-1.0980051443778452e-06,-0.1110835349909594,-0.0009492848137009832,-0.2656049015638749,-0.0003225180487284749
12.26,0.01638328,-6.3393306955771315e-06,-0.013963861226607335,1.7523817907359217e-06,-6.1292938756128815e-06,0.0008280019742528998,-0.009291103477658658,1.3191262732380935e-06,-7.5683598035058136e-06,-0.03258469051646793,-0.0008253491989470702,-0.11649693931964568,-0.0003203319442428014
12.280000000000001,8.882899e-05,-0.0002848372873495336,-0.013491555506868667,1.4794954906607307e-06,-2.0357358039115234e-05,0.0006304252857172707,-0.009921680748317938,1.1053932696059698e-06,-1.368639361961955e-05,0.08526259140859821,-0.0005845524008021158,0.047092894857124534,-0.00028450024351071244
12.3,-0.006789151,-0.0005290040170657489,-0.01050745138736948,9.673123117900595e-07,-3.0184094153539617e-05,0.000444749327889203,-0.008487301516876536,7.79460468709827e-07,-1.862998930530294e-05,0.21010940349775142,-0.0003806205355998682,0.09476232260265274,-0.00020142984148676833
12.32,-0.01107931,-0.0006902457962360124,-0.00530983751877369,3.0394259745494384e-07,-3.525290316499697e-05,0.0002951370991192781,-0.006415170001000739,3.745544248954775e-07,-2.1425948410977288e-05,0.3018521311854995,-0.0001115112234909843,0.11245352086549587,-7.13139110990167e-05
12.34,-0.01169447,-0.0007326952958463648,0.0011785715300943573,-4.051764502128603e-07,-3.471765126202013e-05,0.00018827001215050297,-0.00431654503631691,-5.78746774562925e-08,-2.1283349730779377e-05,0.3358460239957059,0.0001702295102922191,0.09896903164311383,8.826630480371982e-05
12.36,-0.001229356,-0.0006434780982303899,0.007592801700842297,-1.0566042650165443e-06,-3.000015345675095e-05,0.00011446647672128224,-0.00339990571183063,-4.550113688316614e-07,-1.789868732882819e-05,0.2908348063022355,0.00029741398545692077,-0.0018997920317344978,0.00024707664313058605
12.38,0.009114507,-0.0004405391116811649,0.012290024410750151,-1.5907812909648118e-06,-2.3166642488254708e-05,4.0947253133802906e-05,-0.004187279348636756,-7.545989426612566e-07,-1.1656100383271584e-05,0.1680263642905381,0.00037180823342110314,-0.07262681377525392,0.00036766881038569944
12.4,0.009144219,-0.00017161385373092836,0.014069119983696685,-1.9704105585224747e-06,-1.4433214970398172e-05,-5.4567427991425464e-05,-0.005230657395982786,-9.09539757955757e-07,-3.6731424205781798e-06,0.008557547596324058,0.0004799192792214191,-0.03266525224555817,0.00041679318975857815
12.42,-0.0004661903,0.00010138869165931164,0.01276162862067944,-2.153824846040698e-06,-3.5507741946226397e-06,-0.00015748236893225976,-0.0046751463018761385,-9.00645329354944e-07,4.442293044543937e-06,-0.13184420993365453,0.0005871145654900399,0.08298559245796629,0.00038086405805279816
12.44,-0.01386588,0.0003236503437254705,0.009193033092477973,-2.102707376809861e-06,8.824970700284571e-06,-0.00022590822548672232,-0.0017759549794974952,-7.418378589559432e-07,1.1076849773839087e-05,-0.2130901603442241,0.0006363399549706994,0.2004654121615196,0.00027295446343014317
12.46,-0.0255604,0.0004630945319338729,0.004720066493067996,-1.8005225166438123e-06,2.12840644097074e-05,-0.00021642425030237206,0.002944126745747621,-4.751330545914761e-07,1.5104152999351893e-05,-0.22250503608012379,0.0006044206543788511,0.2664708806023301,0.00012680972523677417
12.48,-0.02921319,0.0005154308946427776,0.0006708129018066488,-1.2641758671150382e-06,3.1844963778848594e-05,-0.00010621843751096831,0.007972180082340416,-1.5760555484960789e-07,1.616753964481433e-05,-0.17547532851533743,0.00045395439429524176,0.23525966493625786,-1.6916060865299222e-05
12.5,-0.02190596,0.0004982896861255173,-0.0021556626072389636,-5.55572021327131e-07,3.80922710935941e-05,9.120783453569867e-05,0.011335265009925523,1.5435765428258742e-07,1.4665025076532853e-05,-0.10690533808067147,0.00017816673478279754,0.10478363265405974,-0.0001257035526428602
12.52,-0.008370706,0.0004379821345859336,-0.0036850035612986157,2.2033520837654776e-07,3.847076471744547e-05,0.00032747456248872044,0.01175192680014567,4.177076217857306e-07,1.1470679481678031e-05,-0.05006572517879989,-0.00012932069486540354,-0.056983495322665195,-0.0001854686975698034
12.540000000000001,0.006803863,0.00035667397682290165,-0.004352308099447342,9.452920179579343e-07,3.314834191895188e-05,0.000541122812163555,0.00914469624046263,6.083562081657005e-07,7.542608537660096e-06,-0.02208318809675411,-0.0003921528268920338,-0.1974576005183331,-0.0002011705191342075
12.56,0.01848193,0.0002656038538699905,-0.0047537339773611655,1.5183507024415558e-06,2.3616037813226263e-05,0.0006791262316981125,0.00440716178882656,7.194486727486327e-07,3.6065089174618754e-06,-0.021762273283235038,-0.0005551046481999389,-0.2720587249565143,-0.00018949536538465537
12.58,0.01563731,0.0001657411912017278,-0.005241494970646653,1.883122981103529e-06,1.3036663219898158e-05,0.0007180220691527952,-0.00026926723938758095,7.550392724776921e-07,2.3400751161792067e-08,-0.02443295369407403,-0.0005032855180547927,-0.19746594312543145,-0.0001683275469102874
12.6,0.0009912262,5.707193241940378e-05,-0.005539796925419962,2.0570296444308466e-06,5.046654015456714e-06,0.0006848124936178364,-0.0024992461242275862,7.233282689438112e-07,-3.118743950224397e-06,0.0012250099510646793,-0.00029583425955188175,-0.03174024816495628,-0.00014547269950754526
12.620000000000001,-0.01285437,-5.000902676615813e-05,-0.00497267466181556,2.1123178181827505e-06,1.1779745949750708e-06,0.0006372539072163694,-0.001843746832669084,6.336740707378942e-07,-5.74582283552683e-06,0.059650459906898615,-8.675626944410278e-05,0.09220243303970986,-0.00011501437740080983
12.64,-0.01978032,-0.00013294565166661638,-0.0030966601266810586,2.1279666755929613e-06,8.921898750600282e-07,0.0006213930924377653,0.00037794481124820735,4.986406013140315e-07,-7.595065558926658e-06,0.12669638245914144,6.526891745140418e-05,0.12835941734391834,-6.620598541017675e-05
12.66,-0.01194788,-0.00016626768901498246,-0.00011532759536029934,2.157915374349514e-06,2.0848991989699933e-06,0.0006475296459001163,0.0019027637196324934,3.3786695643425734e-07,-8.247820705698133e-06,0.16259620848089715,6.028682512679816e-05,0.028513769184897092,3.949133636553184e-06
12.68,0.004655598,-0.00013667205800924287,0.0029853540406185033,2.204955852386151e-06,2.287074868577209e-06,0.0006805134403170422,0.0008927905510923988,1.789744303903836e-07,-7.37802496408278e-06,0.13576584488324384,-3.933431163068851e-05,-0.12234606547838768,8.250500485917282e-05
12.700000000000001,0.01507706,-5.4606457622509635e-05,0.004948005461730713,2.2411395525539358e-06,1.2160452323477649e-06,0.0006696775951794043,-0.002168728744599502,5.2490247083902774e-08,-5.065581212242721e-06,0.054104215623237036,-7.503119775716625e-05,-0.18015055398510424,0.00014348855900440217
12.72,0.01173368,4.872724352629445e-05,0.0050749730668394775,2.2576170504789057e-06,7.311869461993891e-07,0.0005958795635727891,-0.004943794620280011,-1.8010444783263893e-08,-1.9186215753475704e-06,-0.03890035723566176,1.4132583329916956e-05,-0.09985845779536208,0.00016315166462296614
12.74,-0.002596264,0.0001377194606872233,0.003632014815170826,2.287106093727467e-06,2.7651567908959753e-06,0.0004883613749433048,-0.0052751837924056725,-2.4867081080265235e-08,1.140626816527287e-06,-0.09633692642973068,0.00017807857517268023,0.05992933457909129,0.0001356352565022015
12.76,-0.01806361,0.00019008727148032742,0.0016022232301332825,2.3871611033361724e-06,7.671089021186683e-06,0.00040421808806022575,-0.002703191183942613,2.1469775526776236e-08,3.2954509171817442e-06,-0.0970824773342884,0.0003077880577070785,0.19074646225451702,7.680330924631163e-05
12.780000000000001,-0.02280387,0.00020496616999309163,1.7648002829332222e-05,2.6005060122818546e-06,1.3588361615290945e-05,0.00038856796233301436,0.001143611319834848,9.842077127308636e-08,4.1900588031318395e-06,-0.05760520380502411,0.0002862342210238067,0.19244167219704358,1.4326081639041926e-05
12.8,-0.01116992,0.00019672322168563862,-0.0007161873619484778,2.914504942688062e-06,1.7083297049993702e-05,0.0004395849644113366,0.003466703826208811,1.817671262850364e-07,3.998817683764574e-06,-0.019999489705848084,6.892012693571203e-05,0.04507459721206382,-2.9293825265729525e-05
12.82,0.006953557,0.00017932833616615676,-0.0010108695261332019,3.2513924860098497e-06,1.570029595288563e-05,0.000505650995356534,0.0025616283208766194,2.5420719559515265e-07,3.178432760801888e-06,-0.01634104430476955,-0.00020219979808544508,-0.12833305439840031,-4.946815012845686e-05
12.84,0.0192904,0.00015436626322263818,-0.0015762656258312075,3.51323866682029e-06,9.90549658818979e-06,0.0005253001529970571,-0.0008715150642753654,3.0725000589815786e-07,2.098459729241708e-06,-0.04352043662916643,-0.000376698948772361,-0.21081992163670038,-5.7941863207305595e-05
12.86,0.02885098,0.00011161117323413935,-0.002828968932046969,3.6266003426659474e-06,9.475181957971244e-07,0.00046308916024013716,-0.005468220556771725,3.3698903260571097e-07,8.364110242895112e-07,-0.08227140722754253,-0.0005220672173961217,-0.24644995429561278,-6.981338347541516e-05
12.88,0.02497306,3.654425100674738e-05,-0.004750152024303314,3.5424898446865494e-06,-9.309114455060016e-06,0.00031098085250593296,-0.009430960533982203,3.383908325163458e-07,-7.744031036409263e-07,-0.10380002098542165,-0.0005075663118062346,-0.15302335979278697,-9.324150112301042e-05
12.9,0.004876027,-7.819779389582181e-05,-0.006613856466914361,3.269533676203192e-06,-1.7243104280715127e-05,0.00010702173180823617,-0.010247205122070285,3.0226619842762526e-07,-2.937672927022582e-06,-0.07086487850827985,-0.0002846492013533902,0.062389126940333474,-0.0001227602432412252
12.92,-0.01859722,-0.00021910412173524487,-0.0071496889276331495,2.8866101955441567e-06,-2.006597174749809e-05,-7.15799524100012e-05,-0.006964940086968945,2.1752601303681415e-07,-5.586908159287434e-06,0.02686358698719122,1.0633247746749674e-05,0.2568996639608758,-0.00013743456294042192
12.94,-0.03575386,-0.0003480990348155012,-0.005306016419842747,2.5043110370021163e-06,-1.725749407853249e-05,-0.00015292801686165114,-0.0008664513256550759,7.919244803189317e-08,-8.160718907556049e-06,0.1594876635659841,0.0002830652558218627,0.34804471567082,-0.00011140368572828645
12.96,-0.03866314,-0.0004139867487440687,-0.0009057056422232957,2.225060147387254e-06,-1.0136196623503565e-05,-0.00010466783599671498,0.005499680581317506,-1.0183551887637472e-07,-9.672707607119568e-06,0.27217298337691703,0.0004430819216406784,0.29027334037123814,-3.069373866531161e-05
12.98,-0.01762168,-0.00037392874992091816,0.005000717778593985,2.1038118086053204e-06,-2.2992681672530735e-06,4.535158902597223e-05,0.008655822696132614,-2.93619689482474e-07,-9.087831745559353e-06,0.2987871227022092,0.00034998884022195524,0.03627367749237304,9.408009537043702e-05
13.0,0.0219531,-0.00021884201519026042,0.010151843250407215,2.1064240234458962e-06,1.473276935473863e-06,0.0002005397021641508,0.005686999754117552,-4.475923949361977e-07,-5.875040880259427e-06,0.1924654442050878,2.3058079959645955e-05,-0.3167217448099685,0.00022334902201655174
13.02,0.05610704,9.394230295579294e-06,0.01193346461883253,2.1206771065680843e-06,-1.1327358990329662e-06,0.00023538004545977818,-0.002921611272489374,-5.140342667921209e-07,-5.14410722817849e-07,-0.028091439256517605,-0.0003039246576822998,-0.5326004756071787,0.0002988803666527992
13.040000000000001,0.0636604,0.00022566347777200403,0.008880634853488454,2.0320725788698497e-06,-8.129918326956162e-06,7.556889508164278e-05,-0.012807463860652703,-4.6442309610570286e-07,5.385567444063358e-06,-0.2710793320658385,-0.0004262108126812658,-0.45715005309722506,0.00027169041862287513
13.06,0.04343806,0.00033659726113798494,0.0017040438339818594,1.792086573815139e-06,-1.5604052762620375e-05,-0.0002503758151057187,-0.018768234094130684,-3.099498881678917e-07,9.59778030662827e-06,-0.4231045189181001,-0.0003472641830266354,-0.15153629848916444,0.0001330201541216295
13.08,0.01389189,0.0002835644418253621,-0.006993126359516852,1.4179033964262438e-06,-2.14977650750714e-05,-0.0006336318434325068,-0.018511734259725535,-1.0461544345714578e-07,1.0239386544371311e-05,-0.4188111307169806,-0.0002509987398180008,0.1622109065103961,-7.46097873310246e-05
13.1,-0.01054648,6.79680355239931e-05,-0.014057689654556525,9.389179555641263e-07,-2.6293886493392298e-05,-0.0009579146753979937,-0.013295686473094879,7.109713184615546e-08,6.656497036929735e-06,-0.26681431681132145,-0.00021660587069315118,0.34868181833045414,-0.0002759052085162762
13.120000000000001,-0.02925541,-0.0002512197583734482,-0.017039888818600368,3.721887136210479e-07,-3.01210664690402e-05,-0.0011481440001631055,-0.0054613767413436536,1.3918434675491528e-07,-2.527677629755558e-07,-0.021420173733266323,-0.00013767650404580833,0.4286774924467325,-0.00039659064333789305
13.14,-0.03957895,-0.0005782803062088571,-0.014778300344045738,-2.508225426869665e-07,-3.166145437661817e-05,-0.0011730526620834273,0.0028951990053748752,5.294903301183697e-08,-8.35016664392076e-06,0.24450058251419438,1.876774283404714e-05,0.4062295446659763,-0.00039020945809534614
13.16,-0.0406267,-0.0008094351790868421,-0.007633197576335192,-8.681736654244868e-07,-2.931392005253709e-05,-0.0010411788096401115,0.009948317818817417,-1.8486633289019465e-07,-1.496488427126887e-05,0.4550290502306025,0.00024618980365187504,0.3031371924196521,-0.0002508616618912622
13.18,-0.03033101,-0.0008625829588428114,0.002626794123107544,-1.3928900402485552e-06,-2.245405462055984e-05,-0.000794172627706186,0.014165486329355994,-5.197019218526423e-07,-1.7723749727337117e-05,0.547166070236681,0.00045591372010761466,0.1271256456149407,-1.3426711246480253e-05
13.200000000000001,-0.008211474,-0.0007021228075677055,0.013206097781084952,-1.7445096130313745e-06,-1.2394093757442389e-05,-0.0005019717029154586,0.014287960352482774,-8.588180404489991e-07,-1.528466428853763e-05,0.4834221262845705,0.000549010611121184,-0.10297723146452167,0.00025614505538544633
13.22,0.01132769,-0.0003530944310970094,0.021005080554643077,-1.8763043714858757e-06,-5.603851829005229e-07,-0.0002472139550659256,0.01071199088202614,-1.0970933297590179e-06,-7.799596719085635e-06,0.27676888894093066,0.0006147856170113917,-0.24597613438137492,0.00047789914064176175
13.24,0.0269918,0.00010380678026884167,0.02371111324767493,-1.7642106179859521e-06,1.1627626878529711e-05,-8.69738068452773e-05,0.005096799981656826,-1.1481662835326046e-06,3.043852526018658e-06,-0.014324055737465237,0.000570657267795302,-0.3107800499010279,0.0005826731163278969
