,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.0200000000000005,-0.05721053,0.011617346839836886,-0.007890584271655995,0.01163917264163561,0.00022050393605535463,5.783798524873913e-06,-0.0003449528998154956,-1.6524302607184666e-08,-6.243081962769357e-06,0.7658978831119245,-0.1796905754245599,-0.35326269140517674,-0.0003415752251310078
7.04,0.03464927,0.011537074452435441,-0.0009492739339105089,0.011639684905145551,-1.3426625528690274e-05,-1.6457658052800928e-06,-0.00026979640704820703,-8.237391319219458e-08,-5.09733439485392e-07,0.21347231917769938,-0.004766590628007744,-0.008659953183850572,0.0012486362815425436
7.0600000000000005,0.08698287,0.01153808930959013,0.00015982488515773157,0.011639029462776337,-4.9518305097125856e-05,-4.007285967131071e-06,-0.00010937007359953816,-7.717259654854835e-08,-4.757679208707435e-08,-0.09696633440947011,-0.0020929550635470917,0.003202172468270148,-0.001156399172592415
7.08,0.09470042,0.011519394723062,-0.0018509610489757865,0.011638043798856017,-4.9962255118821976e-05,-4.5753899064055415e-06,-3.4838528490555796e-05,-9.457150137751668e-08,-1.0700732854457434e-06,-0.07491717078472021,-0.0002090122477729356,0.0017915317384646356,0.001025803269875579
7.1000000000000005,0.08076639,0.011482979018947613,-0.0010023968462911348,0.0116370661155657,-4.706234032347053e-05,-4.420879058780825e-06,1.3613591956049808e-05,-1.1907510125212663e-07,-1.2108434053994977e-06,0.14867189548035528,0.00033257656199214836,0.0023297123296054656,-0.0009795831855431425
7.12,0.004721459,0.011518023918749046,0.00560727324252905,0.011636541392405681,1.6859132036032655e-07,-1.5226268776199583e-06,0.00017788623262010646,-9.509659096006647e-08,4.902486807389623e-06,0.43084109232461654,0.0031674433486480608,0.006730196511965686,0.0014053575330343765
7.140000000000001,-0.09911951,0.011714987690516817,0.013533375433313543,0.011637727191343032,0.00016096785319665133,3.848345709809374e-06,0.0002954293067764585,6.181937518441254e-08,9.920053011189098e-06,0.25928067427730794,0.02029190287586942,0.0019074992429645998,-0.0008275191841848467
7.16,-0.1352359,0.011981788366811892,0.010341495713617088,0.01165027210034462,0.001748668526085362,6.928277800856619e-06,6.988270471635379e-05,2.589007917121651e-07,7.484231660322e-06,-0.5330500408949497,0.21339713156566653,-0.007024695546864718,0.0004256646314797219
7.18,-0.0748328,0.012038214954234691,-0.005804402286745354,0.011716417853917985,0.003703183538658071,6.17314715994636e-06,-5.594766103112123e-05,2.5447545947988665e-07,-8.250644937758422e-06,-0.8399675828217502,-0.12038337183554962,-0.0007765606891850796,-0.0015196414904587174
7.2,-0.0259862,0.011801483314856403,-0.015291254528375611,0.01174573045692875,5.209167212972248e-05,1.512518471921848e-06,-0.000370659987155959,4.231218543413576e-08,-1.139456553086146e-05,-0.1636403598857793,-0.006558326526585917,0.08936869342270681,0.0008480210593980811
7.22,-0.05840436,0.011563778796545006,-0.004347499159869827,0.011746481067862701,2.4534409345360247e-05,6.047319946306967e-07,3.4100642793099436e-06,-1.4290054105463105e-07,-4.189182647640283e-06,1.0359178091057275,0.0002618045781320605,0.01803596065035462,-0.00010020258033167917
7.24,-0.1068628,0.011696998219616122,0.016868606132516877,0.011747508349057016,0.00010233554452111119,3.2274284716744697e-06,0.00021828049352859216,-4.2020399748757915e-08,1.4035683745460904e-05,0.7958467451491273,0.00890717831147482,0.008122218203740289,0.0015035204106943131
7.26,-0.1146615,0.012097953799163078,0.018043143513921923,0.011753413189161678,0.0007758452764410117,6.670813289429591e-06,0.0001245294902653733,2.722082588300738e-07,1.270477095164833e-05,-0.6917636246535177,0.10408097542040365,-0.0121146695617311,-0.0015011940684726277
7.28,-0.09662429,0.01225081290674172,-0.0045906518593919485,0.0118030312285965,0.0043054395765487,6.888254662438447e-06,-1.9868803196657723e-05,3.510923162592062e-07,-6.080063288709482e-06,-1.2164327779694128,0.12908682336683558,-0.0007244809332833391,-0.0002626043974922887
7.3,-0.06050157,0.011977726229356032,-0.01863491303543896,0.011873636514460356,0.0004989717808762034,5.761503906829908e-06,-0.00017845154756061462,8.219914999820675e-08,-1.6086268641170054e-05,0.039141480472925455,-0.3535500307324985,-0.10472052142178248,-0.000402069064774975
7.32,-0.03371499,0.011675948882421548,-0.008196237779203705,0.01187498751498425,8.113910946866223e-06,1.7450727609595792e-08,-0.00017601321504488287,-1.581938719943784e-07,-5.260895805875798e-06,0.9819775716232921,-0.004042344755304322,-0.00784554419328376,0.0014455207086949695
7.34,-0.007422321,0.011711429389710286,0.010788854396692145,0.011874889350386686,-1.703708650446062e-06,-1.1628171255018972e-06,2.417055779761499e-05,-1.2785935852951604e-07,7.229640752412115e-06,0.6807203575411704,0.001500686105664631,0.007083831957164194,-9.935642023513325e-05
7.36,0.02389347,0.011983515906570473,0.012176326672540937,0.011875219204507426,3.599631202823689e-05,-8.970928974594008e-08,5.105127487758113e-05,8.46254826417353e-08,1.0856204480617194e-05,-0.5598608673132343,0.0016814447651557068,-0.0039112662915774254,9.630262448065419e-05
7.38,-0.03140483,0.012087701250993527,-0.0019100829450132604,0.011876819165741476,0.00012173489726143656,2.8023545380643183e-06,8.817604341700261e-05,1.667512970456727e-07,-2.9767891562952173e-06,-0.6495880330466011,0.0030014217180615588,-0.0017613125428234955,-0.000991144581701603
7.4,-0.10156,0.011969811982434023,-0.0068677151105201685,0.011879965332318415,0.00018771541437005896,4.50497533460492e-06,6.908580921641487e-05,6.941714737690127e-08,-4.181858728815141e-06,0.22017889417166653,0.003368544309188218,0.001746712891643909,0.0005869000671713254
7.42,-0.0715365,0.011897497635497543,-0.00011365213533818286,0.011882660153461792,9.614911586996933e-05,2.970143160237705e-06,-5.125539409690423e-05,1.1820584118627198e-08,-1.635803138646913e-06,0.3494196662557384,-0.0015059093380045963,-0.0005216976083096403,-0.00012214923784540678
7.44,-0.0297414,0.011942577925291329,0.0031977431316661874,0.011884242511272139,6.74473616676046e-05,1.7234163637845461e-06,-5.080103111116359e-05,4.520391342169706e-08,4.035005464889338e-06,-0.0606367781539279,-0.0008716020625985643,-0.0010880594215663952,0.0002895182221444234
7.46,-0.00427485,0.011971593716572958,-0.00113148563578467,0.011885453542253257,5.0953372199386164e-05,9.90899321023456e-07,-5.60423053755727e-05,6.831979103063401e-08,-2.5349913374996547e-06,-0.3125322785318578,-0.0013570083251809861,-0.001904704089966458,-0.000530207087221804
7.48,0.05301575,0.011880722437702508,-0.007890845398517402,0.011885953843166598,-4.452275817685754e-06,-1.7574502777270711e-06,-0.0001674763597583403,-4.105639543564892e-09,-4.510507439810306e-06,-0.27715856502802916,-0.0032239677341414225,-0.003975221661860623,1.1864645478544631e-05
7.5,0.09511773,0.01169717294347599,-0.00880937128900295,0.011885117266689324,-9.020157899364366e-05,-4.931853126163918e-06,-0.00015736036081902984,-1.4714520083955473e-07,-8.617115238366945e-06,0.19846547992885127,-0.006595341469333743,0.0021324890241778416,-7.748015865241542e-06
7.5200000000000005,0.1056995,0.011593083643067117,-0.00039311109231017727,0.011882376995229031,-0.00017832301276352215,-6.4241838028777164e-06,-3.524901854467624e-05,-2.2735674993906366e-07,1.6231064578244271e-06,0.5336367738287365,-0.002789083500608705,0.005596211306871435,0.0005004595320996508
7.54,0.0737384,0.011690029085146178,0.009450910154478935,0.011879935676358337,-6.539029624144555e-05,-4.679336989093898e-06,0.00013067425695594063,-1.4901163591956397e-07,5.606914268429376e-06,0.3249301047696379,0.004544049055959454,0.004652260728129937,0.00017599843654485248
7.5600000000000005,0.0240522,0.011907099794590873,0.010342397933530801,0.011879517226520012,1.8495065450582405e-05,-1.0175308735661158e-06,0.00018307614469825076,2.189877834699266e-08,1.0031069960596314e-05,-0.24464205064691225,0.003618869781009962,-0.0006639226850289337,-0.00019879865747681434
7.58,0.03007265,0.012021043431526325,-0.0006719026148227806,0.01188020379028456,4.210392332242513e-05,6.656027988168716e-08,9.881353464234835e-07,1.1109387639086313e-07,-2.4227343361875637e-06,-0.7173574124015208,-0.00014900157078724663,-0.008616260819617083,-0.0004929933054032692
7.6000000000000005,0.02440848,0.011886615042404564,-0.010839867309626867,0.01188082027994175,9.313063633741214e-06,-7.321785111903781e-07,-7.901436422071126e-05,4.963632572655455e-09,-6.725560342835658e-06,-0.159539079320638,-0.0030838272448423104,-0.0016458476011350642,-0.00025354495121828347
7.62,-0.0001055834,0.0117021311522605,-0.00463720588911195,0.011880694370755337,-1.4744715992559209e-05,-1.5081004406331926e-06,-5.41073660269326e-06,-1.4104418365716845e-07,-5.424084455804993e-06,0.6972871872097222,5.416557928702992e-05,0.006398967508439601,0.0007567920718130616
7.640000000000001,0.05721182,0.01173624693544613,0.006336275136967303,0.011880111330683387,-3.560237086894388e-05,-3.30008447709712e-06,-4.9325388193428296e-05,-1.1255042024508705e-07,6.8020686749265144e-06,0.24365818742023385,0.00020178741901244468,-0.0011579249251575663,-7.643192979135682e-05
7.66,0.1562827,0.011841109826205126,0.00073737912780038,0.011878956953806356,-9.003330917329249e-05,-5.968572462923997e-06,-0.00016486065099469973,-2.9248416156299372e-08,-1.0041360398800715e-06,-0.7318291172424237,-0.005151602414482051,-0.007707898409591463,-0.00023900355305170318
7.68,0.2228376,0.011699149638153534,-0.014339937823051818,0.011875126069354923,-0.00047945916067092427,-9.390650056391072e-06,-0.00019621819461088834,-1.3645088767520535e-07,-9.218921135601415e-06,-0.5789265194000051,-0.07938813184644325,0.0073140707765978474,-0.000823562172005729
7.7,0.241129,0.011368350340262338,-0.015097011481247799,0.011833756046332132,-0.004813490543759665,-1.127852140375229e-05,-5.423542333154485e-05,-3.6635708835233456e-07,-9.830601214346246e-06,0.4608167198875586,-0.3977980951502587,0.001149809832398041,0.0011887519431400262
7.72,0.2032113,0.011198417377922142,-0.0012345803997414742,0.011653323914069447,-0.012633625956907063,-1.0592859705976301e-05,4.463029019883975e-05,-3.5648205622772896e-07,1.0590754634455992e-05,0.638847470967312,-0.23978378613108647,6.321707916703834e-05,0.0001391541801193108
7.74,0.1654747,0.011241032993748025,0.002163438865218374,0.011400021366328549,-0.010215461594522201,-9.886379579353426e-06,3.563952508969989e-05,-1.24498578621076e-07,8.269439004629158e-06,-0.31440121877721217,0.4849667965035911,0.0002395050901427831,-1.3813200404902415e-05
7.76,0.2078124,0.01116932261867062,-0.010838991395567356,0.011308946357902114,-0.00020306701492952487,-1.0090116658183713e-05,0.0003785189247570746,-1.0743583988896355e-07,-7.156523083859954e-06,-0.6517648150518203,0.033698642616006386,0.022994468412654123,-0.001164645613931592
7.78,0.2066495,0.010901102186733702,-0.012845671473491947,0.011302039906957181,-0.0007181348757317659,-1.0893315332295081e-05,-5.892302274204326e-05,-3.156553010733255e-07,-1.0878173690503398e-05,0.40381392980297404,-0.061527303846213605,0.0002207752983284239,0.0010558615706980634
7.8,0.1156802,0.010801056703929739,0.005682418144848479,0.01127253504706986,-0.0018406840551817608,-8.792722598519467e-06,0.00014400649862030904,-3.6954043460717937e-07,7.110444918528085e-06,1.200527474338291,0.04217624699590426,0.001884866866546847,0.00019415466125854985
7.82,0.09961598,0.011096478067438163,0.02003368216403248,0.011259358135824873,-7.289999979991188e-05,-5.3330036670285114e-06,0.00019687953149347094,-1.288830328697145e-07,1.47161142070825e-05,0.10438421302702422,0.006065185722912092,-0.030325105712603884,0.0008027841967200577
7.84,0.1387895,0.011401301878118686,0.005500113818885222,0.011258531638399693,-2.288292114144374e-05,-4.049183429379129e-06,-6.312764217174643e-06,1.14811492685274e-07,5.465152365503919e-06,-1.3348767272732671,0.00017149297087239168,-0.01415368500601985,-0.0018662647955380723
7.86,0.09752592,0.01126209806198596,-0.0166273825514484,0.0112580335839296,-4.525024059761066e-05,-3.579368480855679e-06,-6.12188662971025e-05,2.521194338543572e-09,-1.4135330188999956e-05,-0.5702084027972676,-0.004480848636860907,-0.001989656502815157,0.0004284225359079564
7.88,0.07469794,0.010918625329031583,-0.012736091096319,0.0112557626999794,-0.000221813100453371,-5.519589986193377e-06,-6.905955784434283e-05,-2.636598958510615e-07,-8.896485399947637e-06,0.9000127189916094,-0.015453898693515197,0.0062805701869754205,-0.00020304516901498149
7.9,0.185516,0.010846010931406275,0.003954666656434446,0.011244525383534418,-0.0009400552063918627,-1.004387233923115e-05,-0.00019713817817698531,-3.1436041182726995e-07,2.998017483135676e-06,0.511804176735248,-0.015383989988245791,0.0020881259211943393,0.0014086569935581883
7.92,0.2747578,0.010958058971284441,0.0037203593462662374,0.011217573562654232,-0.0018287181024942412,-1.2240707413546815e-05,-9.981303261851341e-05,-2.0105378142685703e-07,5.1706117057081675e-06,-0.5359311575620611,-0.06816574491898147,-0.0001251194320881499,-0.0013470363827291915
7.94,0.1993796,0.010932921881700445,-0.004809291113831085,0.011175818504688271,-0.001904830022873961,-9.984130084200403e-06,0.00013595443717380647,-1.9153091479271667e-07,-3.0379099730655394e-06,-0.1775737637811531,0.01818259566342456,-0.000355960053044585,0.0008200803098365045
7.96,0.03937372,0.010876074761127234,0.0029239719693310634,0.011160580986351885,-6.992012311721225e-05,-4.2350053036838414e-06,0.00033389663994672314,-2.223206421311293e-07,2.997988036105522e-06,0.9337885969275785,0.0071352221245713915,-0.0339857705919373,-0.000296496340397745
7.98,-0.02527532,0.011101671409883518,0.01765720605739395,0.011160175943844382,3.149612832498399e-05,1.7722560446252513e-08,0.0002723023317911611,-4.8049833344469625e-08,1.3229864721056598e-05,0.37371677279968546,0.005551705878404922,-0.002223928682608456,0.0013620509134890275
8.0,0.03108578,0.01141866407103209,0.008511078179371228,0.011161228578791656,6.643899622015502e-05,1.0428225306431335e-06,-3.447143975604449e-06,2.0482481161003772e-07,7.240439580876626e-06,-1.1732056658221097,0.00014113081115496584,-0.015132896544142044,-0.0020046914105062152
8.02,0.05917278,0.011330889013108603,-0.016602960935523395,0.01116233911479012,2.7171836190167412e-05,-4.967261721086784e-07,-0.00018223675200050536,1.3148208891535046e-07,-1.3575268464516166e-05,-0.9946278621157073,-0.004210143410005016,-0.00839747359767043,0.00033251558705944817
8.040000000000001,0.07164336,0.010900328609232596,-0.020905408564462893,0.011162021211384213,-6.465105569437445e-05,-4.575040079288919e-06,-0.0002096845569122394,-2.0376687485116413e-07,-1.6031606369234368e-05,0.6220915915071112,-0.005506843360563604,0.004949475823306515,-0.0006951220519121337
8.06,0.06847763,0.010691741700124449,0.002890798963100763,0.01115945034356323,-0.0001793830029910185,-6.592085511471653e-06,4.295326207140114e-06,-3.7012394567692665e-07,2.100218018553265e-06,1.4384034324004422,-0.0006621169589480225,0.01242989808459427,0.0023845984701504064
8.08,-0.07971171,0.011035009975070094,0.02994532393113972,0.011158138902560111,5.946540534351167e-05,1.0443965933123524e-06,0.0004945981433676793,-9.555226505601008e-08,2.376415750005427e-05,0.928479104941081,0.01792679852827031,0.012717215784737418,-0.0005698078077201393
8.1,-0.264005,0.01172560131571522,0.03419609732674848,0.011231385099604071,0.013258321131321115,6.767860073724265e-06,8.876832392708004e-05,3.8767407153122473e-07,1.6349984456600124e-05,-0.445872735936438,1.656919230725772,-0.001486660598008005,-0.0004294870701080089
8.120000000000001,-0.3780044,0.012313863433069963,0.027537330732505666,0.011867377773315185,0.05097561259918942,9.832761924260524e-06,0.00015894269055682613,3.534704423645987e-07,-1.845738311718441e-05,0.3946763972197645,1.8365300990874611,-5.366087224673022e-05,-0.002340683712245356
8.14,-0.324069,0.01306515390675553,0.0535177114104338,0.013127424491030581,0.06862044587082315,1.1885902326465993e-05,9.733297825695736e-05,-5.329769279445463e-08,-1.2006177854731378e-05,2.083453327930527,-0.023928095443257455,3.0213382813670808e-05,0.0028170125124065
8.16,-0.07534244,0.014484132170918165,0.08151474904362206,0.014408729088519007,0.056047587821552516,8.294665904990209e-06,-0.00020535888904495855,5.9419279488061076e-08,2.0130491685066162e-05,0.1316291474966186,-1.0004364058805804,0.00016075689895753142,-0.0002578709213391511
8.18,0.05817014,0.0159472665332431,0.05563827110075896,0.01539318388545189,0.04525356828069995,3.554001590114984e-06,-0.00023989827159883538,4.350653615875957e-07,8.392028566549168e-06,-2.5167475175226746,-0.1806247972456544,1.875246271759723e-05,-0.0007336014188266682
8.2,-0.02149428,0.016591056837959188,0.013915478917164043,0.01628898343724785,0.04471938436715982,3.7682357385841385e-06,3.398687280382751e-05,2.3957717437615113e-07,-2.457990700299277e-05,-1.065543276838672,-0.11255610198752485,-0.0001576595034825934,-0.0018346613120499289
