,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.56,0.00020006750522402237,-2.8916489466463267e-06,2.486402071392296e-06,-2.7358790056484472e-06,-4.803445613093335e-07,-5.338081727144174e-07,1.0024800842405587e-05,-7.577664271074755e-10,-1.0348096362061317e-06,-0.003391957916738382,2.4825955288158667e-05,0.002141955396861138,-3.987944011362148e-05
3.5700000000000003,0.0005366227713099406,-3.0155025060352808e-06,-2.535433855536016e-05,-2.7399064176168997e-06,-3.8285705269283544e-07,-4.1099028094914924e-07,7.2488076395063515e-06,-8.369449404932373e-09,-1.83075212952356e-07,-0.0022640218354479454,-9.561058352721632e-06,-0.0022465953793349316,0.00013647247963395425
3.58,-0.0002122720426605878,-3.345691958333241e-06,-3.476201553397382e-05,-2.7435632812119556e-06,-2.6871835290865776e-07,-3.378327377918588e-07,1.684276372994344e-05,-6.380028120437236e-09,1.8102496010906048e-07,0.0012853966270658691,3.719967718212515e-05,0.0033922369570336224,-8.903514649134109e-05
3.59,0.000680609887649597,-3.5662513304050117e-06,-7.150258889822566e-06,-2.745516109758777e-06,-2.561215966889989e-07,-1.8600781469153765e-07,-1.935928933318151e-06,-1.054196122066612e-08,-9.486641124309895e-07,0.0024972652655200684,-4.158949154198393e-05,-0.005812976051998976,-4.9363033892240056e-05
3.6,0.0003252284661727591,-3.5839284627877705e-06,-2.5373860617249088e-06,-2.7500125514558433e-06,-6.058790078470463e-07,-3.7571813613770606e-07,-2.5071429094899736e-05,-1.780815400541441e-08,-1.2986566098715998e-07,-0.0011551863068203908,-1.974242458179772e-05,0.0008455890585799158,0.00016786696103417219
3.61,-4.3759294689136746e-05,-3.668322826054735e-06,-1.2039978099027636e-05,-2.7562702507975324e-06,-5.64979254813605e-07,-5.142978814350881e-07,2.504564276046071e-06,-1.27233705083092e-08,7.816931614110336e-07,0.00023872052981103003,2.79301502912593e-05,0.00389526387141709,-4.2476112658913615e-05
3.62,0.0004692527273467393,-3.7262035508509733e-06,3.393582706127752e-06,-2.7609643844269096e-06,-4.3684095263935577e-07,-4.1433240251700515e-07,6.916265352650637e-06,-1.0512619592655573e-08,-4.89536997012717e-07,0.0018934032800925276,-8.63015413569017e-06,-0.0023795226247024935,-0.00012515853903854866
3.63,-0.00041530468940812495,-3.6083370404479372e-06,2.095763691095529e-05,-2.7648540957956253e-06,-2.329241473722063e-07,-3.243256400817427e-07,2.27002551266263e-05,-1.7278210867512058e-08,-3.8551555173781025e-07,0.0024538270845876177,5.5161093268960354e-05,0.004585065706712642,0.00014905445098251124
3.64,2.9821280767456374e-05,-3.2337219994403863e-06,5.640902569054499e-05,-2.7648975907260838e-06,1.5585245732667882e-07,-6.382579209613271e-09,2.8789054465483554e-05,-1.201474759847615e-08,1.426025790225285e-06,0.0038289661673309733,1.5292346379734793e-05,-0.0026191146605153695,0.00014222298281206817
3.65,0.00046139956308176614,-2.530292873978899e-06,7.666640880800308e-05,-2.7634719162384907e-06,4.336606697564483e-08,9.896572441091566e-08,-1.0856549512033588e-05,5.524770008407159e-09,1.6961310656064473e-06,-0.0007913177874901592,-3.552504072882699e-05,-0.004453777594296731,-8.236256846369948e-05
3.66,0.00020101173030475722,-1.9173001767482914e-06,3.6237121579472e-05,-2.7645383868270752e-06,-2.121275350353009e-07,-1.1804975740049326e-07,-2.2534878752559964e-05,1.6688959752632348e-08,4.635233496318357e-07,-0.0065745890998721605,-9.582331251327198e-06,0.0015745174044166695,-0.00012923092474287085
3.67,0.00040189387771717006,-1.916644679243359e-06,-3.767074639629447e-05,-2.7670795400232193e-06,-2.9926283078119614e-07,-2.7893396523036814e-07,-1.1604084438475146e-05,1.570612650391008e-08,-5.80772386619508e-07,-0.00750552447280761,-1.1422495658340721e-05,0.00041363916708468624,-8.492893575494267e-05
3.68,-6.210546758392357e-05,-2.6190029404505156e-06,-9.49654388405275e-05,-2.7700700288023876e-06,-2.3926712397983585e-07,-3.117064688334485e-07,9.471099458478213e-06,5.605926164408623e-09,-1.455641611659349e-06,-0.002835692631687671,2.3523203493306154e-05,0.003070357600993433,-9.053032340017444e-05
3.69,1.6651488167928573e-05,-3.5849667261539844e-06,-8.691125054292035e-05,-2.7714808484161063e-06,-7.385102643768076e-08,-1.3955344474984648e-07,1.8189798987036273e-05,-1.2363281841992183e-08,-1.951990846418756e-06,0.004001486160167967,5.293101222308258e-06,-0.0010103634931903477,2.328153214421351e-05
3.7,0.00032603496702759917,-4.199051172507124e-06,-3.315047380255549e-05,-2.7726705334029284e-06,-2.351525128311645e-07,-7.284515734448497e-08,-9.311660430617112e-06,-2.7359173569787797e-08,-7.490745240761827e-07,0.00562388134137864,-3.6448457040852214e-05,-0.003665541547954214,0.00019362540137444703
3.71,0.00016054945520909658,-4.282426840610578e-06,1.2857658704407106e-05,-2.776713390352105e-06,-5.428726139230095e-07,-2.74740115181888e-07,-2.380350196607101e-05,-2.5682641579487695e-08,8.933909135487343e-07,0.0035400946563171297,-1.889666068543479e-05,0.0006238503502719112,8.38299085673095e-05
3.72,6.282178620858096e-05,-4.005499899696809e-06,4.0010067288302485e-05,-2.7825729306574717e-06,-5.76487141811102e-07,-4.4217366845996214e-07,-6.736159947559183e-06,-1.616107998742342e-08,7.204483010650552e-07,0.0020229151728841815,1.2087199297122033e-05,0.0023900403537435075,-8.21694248968421e-05
3.73,0.0003857401150641808,-3.5331718154267266e-06,5.0648621618382115e-05,-2.7878239646624686e-06,-4.940998026510243e-07,-4.4586089634272045e-07,9.398900493252614e-07,-1.214224899747751e-08,2.733322346052308e-07,-0.00027181505344724973,4.4077354205127713e-07,-0.0006311725979781284,2.505816079343971e-05
3.74,0.0003423045740725664,-3.089783968271964e-06,3.391138679571008e-05,-2.7926796456245794e-06,-4.6804417357364607e-07,-4.4760414442725126e-07,4.381135743582263e-07,-6.455982312445329e-09,9.182029851154439e-07,-0.002703013994466928,5.5875298775708216e-06,0.0003882654607327602,5.2923067034944213e-05
3.75,0.00012244697956525276,-2.889389765420592e-06,7.236556584713812e-06,-2.79678340714389e-06,-3.225246889435688e-07,-3.949755374803623e-07,1.204928959261864e-05,2.4106599415601856e-09,5.358414346121491e-07,-0.002093320479235468,2.3308219097993862e-05,0.0015706143136325196,-0.00012771569610022158
3.7600000000000002,0.0007981381787836847,-2.908994691465905e-06,-1.207025213313351e-05,-2.799757866325473e-06,-3.773886067254534e-07,-3.1992513440234786e-07,-7.288465043036923e-06,8.857254100562505e-10,-7.45996155728593e-07,-0.0026971437117584746,-3.853678195157794e-05,-0.004522282779226382,-7.308544604745872e-05
3.77,0.0005375861624467421,-3.2107667481267436e-06,-5.124726499343634e-05,-2.805385170192652e-06,-7.228276373255581e-07,-5.235665413354803e-07,-2.485318031538508e-05,-7.3305846864321125e-09,-6.898297944397816e-07,-0.004430458802869046,-2.4087330514740795e-05,0.0006445223391967042,4.595858463238723e-05
3.7800000000000002,0.00014137398572552852,-3.90266417470654e-06,-8.033198761183328e-05,-2.8131355574263925e-06,-7.560358763124955e-07,-6.733139609666398e-07,-3.1040822422261747e-07,-1.3571368801208075e-08,-7.929083154509926e-07,-0.00039525521684274695,1.768748818665529e-05,0.0035157548987393285,-8.411914586760902e-05
3.79,0.0002472185473147168,-4.6217702130841195e-06,-5.445624743835704e-05,-2.8198369992687925e-06,-5.995572556942028e-07,-5.697478992600066e-07,1.4689829321773452e-05,-2.6205419027203376e-08,-1.6234461461894998e-06,0.0050128148018461095,9.028545284517457e-06,-0.00028645864630867364,-1.5437923950396967e-05
3.8000000000000003,0.0004480209775027816,-4.88505099035683e-06,2.5260882041886718e-06,-2.8258198969108847e-06,-6.41232430240028e-07,-4.859103741339583e-07,-1.3263094767107792e-06,-3.846059824790873e-08,-3.7867823441973283e-07,0.0054777767490283786,-1.684131426112387e-05,-0.002328250136677879,0.00023873718507790584
3.81,0.00041818502537382284,-4.6268545701885934e-06,4.4664803723815343e-05,-2.8330758099288125e-06,-8.000555650623295e-07,-5.793456894752575e-07,-1.3576511156367965e-05,-3.0729660932960855e-08,1.6859737174971299e-06,0.0028237331694992386,-1.1010401407609762e-05,-8.32204888149324e-05,9.740690576926815e-05
3.8200000000000003,6.268971003283671e-05,-4.076076305862173e-06,6.282367410636789e-05,-2.840919257710371e-06,-6.930536665497036e-07,-6.447640680011289e-07,6.323476032876225e-06,-1.4290159747066467e-08,1.1672334223949943e-06,0.0012160908601138738,3.3834591349628534e-05,0.003419441931949396,-0.00015278133554904878
3.83,0.00012778979755217237,-3.3979560432447737e-06,7.12290791642451e-05,-2.8459942835288023e-06,-3.193711545032083e-07,-4.5699472069210246e-07,2.6492236227152395e-05,-8.959597777595535e-09,1.9949996281903862e-07,0.00026518005575619725,3.6043218339617443e-05,0.0006172468260122038,1.755628139391745e-05
3.84,7.075768677576054e-05,-2.697705319650297e-06,6.648030832036657e-05,-2.847492156219235e-06,6.254060790233621e-09,-1.825041194397947e-07,2.65187421453067e-05,-2.4283248901460902e-09,1.3169115073092193e-06,-0.0011189474347063325,2.7770271517150804e-05,-0.0004993907939560074,0.00013586554809049507
3.85,0.000610773019620614,-2.1208240454415426e-06,4.418232017861689e-05,-2.846970344477029e-06,-1.5148716547476965e-09,-3.171557169592415e-08,-3.191128598016764e-06,1.4090185031859575e-08,1.5489011884732407e-06,-0.003984622089190804,-3.104013771743527e-05,-0.004588582171794255,-0.0001164039775556399
3.86,0.0008793522212271705,-1.9631969666535125e-06,-2.1169497634228767e-05,-2.8491156861883436e-06,-4.737529525597521e-07,-2.648693919031421e-07,-3.997804397252077e-05,2.05330724429258e-08,-4.443452115116385e-07,-0.009025250700366591,-5.8741082950828456e-05,-0.0025506485898640473,-0.00022367874177113252
3.87,0.0004288157412684197,-2.661052438257872e-06,-0.00011785950002552517,-2.8560893491711704e-06,-8.379708464592269e-07,-6.584066842374132e-07,-2.7966101124713112e-05,6.750357286276095e-09,-2.093835702457923e-06,-0.00861467564769697,-1.0293745418405528e-05,0.0038804901319477937,-9.896806849956139e-05
3.88,0.00014108793657901164,-4.143007915879499e-06,-0.00016310219884585074,-2.8643472801100328e-06,-7.614435623622941e-07,-7.391480494376962e-07,1.0598163783493255e-05,-1.765464950328092e-08,-2.669504325300851e-06,0.0005129066397282944,2.0992366480866695e-05,0.0032112870668865425,-2.4618983322009552e-05
3.89,0.0002739685948058292,-5.5762391307186595e-06,-0.00010861225124250382,-2.871225996258765e-06,-6.565643642635865e-07,-5.683086122665977e-07,1.5331517564567307e-05,-4.380573343621836e-08,-2.3236225525537873e-06,0.009401499837258652,-3.5999025467250214e-06,-0.0017005135700914938,0.00011850842144310895
3.9,0.0006239504464164564,-6.1438015734614e-06,-4.0178997504211704e-06,-2.8787020097006174e-06,-9.063386305196222e-07,-5.595831908805362e-07,-1.7138631796126142e-05,-5.782430908196368e-08,-2.0817524754819958e-07,0.009942977548180921,-4.3280532701199286e-05,-0.0038432697178244083,0.00027323865309934574
3.91,0.00013268206057152164,-5.7532210717193835e-06,7.586099916884179e-05,-2.8892106844731962e-06,-1.100146224689828e-06,-7.864026572066768e-07,-1.5931494393379545e-05,-4.7530430388539486e-08,1.9935950410115116e-06,0.006271603813634153,1.23677465987628e-05,0.0034540952856951714,0.00011402028390052684
3.92,0.00018413203207685419,-4.726836085517278e-06,0.00012449142163966406,-2.8990458531714055e-06,-8.234891345665116e-07,-7.858329642415411e-07,1.4132762031539538e-05,-2.605151578850714e-08,1.9798803748771467e-06,0.003270177126542162,3.865436653699441e-05,0.0023154610138830184,-7.189663939899491e-05
3.93,0.0003848274376509539,-3.3901468960914705e-06,0.0001349408167436794,-2.90540353367069e-06,-4.6385260443335856e-07,-5.792896305298803e-07,2.2592804164759868e-05,-8.84340387760097e-09,1.6451667945824982e-06,-0.001494583225242326,2.933736424245632e-05,-0.00044206783893668925,3.0687342890593414e-05
3.94,0.0002056224388721539,-2.195654860648169e-06,9.739774875752533e-05,-2.9084792498065534e-06,-1.4091843444092748e-07,-3.5315852980669526e-07,2.434121704530801e-05,1.003874134909497e-08,2.0856000105884645e-06,-0.005411373083454279,3.517293122565642e-05,0.000577744065079701,9.612251682362765e-07
3.95,0.0006098696708187468,-1.5260070028564603e-06,3.296705017359836e-05,-2.9088310055184965e-06,-8.024648270927197e-09,-1.591371552649073e-07,8.028840104173402e-06,2.717631820977422e-08,9.776148926934108e-07,-0.007613529721022508,-1.1912131185397776e-05,-0.0033107401370443138,-0.00021131508477844046
3.96,0.00032210219408939186,-1.606330837448822e-06,-5.017189837176828e-05,-2.9095096686653103e-06,-1.1704447415315949e-07,-1.743329984156953e-07,-4.907136768081182e-06,2.5652896754314092e-08,-1.2239472451359765e-06,-0.008231078422667794,-6.026174143430009e-06,0.00036076398765728273,-0.00017724567355049666
3.97,-8.77795021574534e-05,-2.4596608952502856e-06,-0.00011195447401732216,-2.910582043871961e-06,-5.681046060190258e-08,-1.602493558085157e-07,1.079018599177584e-05,7.616396271017893e-09,-2.0839744347823472e-06,-0.003121075927011518,1.7853364596705007e-05,0.0022094618916320844,-3.0344447543892265e-06
3.98,0.00022150431490678175,-3.612002802307627e-06,-0.00010772813252925392,-2.910839263236643e-06,-6.326537831382323e-08,-4.3121235468690996e-08,4.1743257545943605e-06,-1.1872507176315146e-08,-1.7144360353529281e-06,0.0033290568310470016,-2.2794789632809987e-05,-0.0028792824533908916,5.9326936141923536e-05
3.99,0.0005986093584629162,-4.483364834440673e-06,-6.527917577096089e-05,-2.9134057892658083e-06,-5.21912045284819e-07,-1.8294806156555115e-07,-3.38898684585868e-05,-2.5747959098907303e-08,-1.0329891311681894e-06,0.004080206148804438,-6.520376037046522e-05,-0.003940117592691211,7.571572166560224e-05
4.0,0.0002158518548671606,-4.964712444043857e-06,-3.327088473206399e-05,-2.9212840434703423e-06,-9.720315237779378e-07,-5.870426726477284e-07,-3.519765122290322e-05,-3.239955247904735e-08,-3.367214793954466e-07,0.002798211266500868,-1.748246888502516e-05,0.0030239918101754954,5.200906176380717e-05
4.01,-1.767466552687997e-05,-5.136556671804276e-06,2.080154387670446e-06,-2.9309868223499227e-06,-8.849188213647779e-07,-7.523642150792917e-07,4.010873661695266e-06,-3.3985670799872705e-08,-3.780071999918408e-08,0.004668837501649874,3.2341755432976727e-05,0.004160087142877421,2.1103910826643238e-05
4.0200000000000005,6.620188132649461e-06,-4.8439252613094385e-06,5.9198837348282656e-05,-2.9379697233095465e-06,-4.999162239564853e-07,-5.596434338603367e-07,2.9093031509125327e-05,-3.230511218758287e-08,5.20454147294255e-07,0.006267726709590268,3.9779328757813385e-05,0.0009315837976029754,0.00010618625047968005
4.03,4.4495186436538306e-05,-3.956897901157798e-06,0.00011471114107877606,-2.9411324382765154e-06,-1.5163573633794575e-07,-2.625490234743535e-07,2.715286133505509e-05,-2.0429495760564485e-08,1.920877781519139e-06,0.004196253457386961,2.8798716683279577e-05,-0.0009695319925864417,0.0001415763548686164
4.04,0.00032655855654156144,-2.682060789997284e-06,0.0001305607172839173,-2.9417119320549015e-06,-1.5152625778455664e-08,-7.939205033802934e-08,6.826974630197054e-06,3.732723163658166e-09,2.6320137244599454e-06,-0.0015967319801971796,-1.3948593536946467e-06,-0.0025770794271258563,-2.2363124126359164e-05
4.05,3.8732699666205325e-05,-1.563879053421037e-06,8.406231166792938e-05,-2.9416474835104325e-06,6.59564499769916e-08,-5.8606372005269155e-08,4.277092377367202e-06,2.5787923477606255e-08,1.5192892598280792e-06,-0.006959051462704434,2.0723427928045238e-05,0.001569129568913399,-0.000175207197735244
4.0600000000000005,-5.913922358815706e-05,-1.0977464585588057e-06,8.407244760394977e-06,-2.939768529217574e-06,3.2000919034216784e-07,6.236702214087919e-08,1.9003570989677487e-05,3.213009742138749e-08,-1.80965052066228e-07,-0.007414188805594103,2.6635542001676526e-05,0.0010535312746856587,-0.00013518299587050636
4.07,8.720735298108496e-05,-1.3485875492946215e-06,-5.4588935877953184e-05,-2.9356715409895553e-06,4.470347538123476e-07,2.470553523616019e-07,1.2835260596561559e-05,2.5448603847258315e-08,-9.858525994735662e-07,-0.005035875318115861,-4.390602931829962e-06,-0.0019970122844925075,-3.598897545648515e-05
4.08,0.00021996085375451164,-2.1038873400022545e-06,-9.246803426068112e-05,-2.9320109247829006e-06,2.297613225032592e-07,2.5415659281879114e-07,-1.2530341838952495e-05,1.415568673090043e-08,-1.2813603245902007e-06,-0.002646241715394285,-3.7054350645290535e-05,-0.0026864867295050506,-3.852587805355307e-05
4.09,-0.00025783722082010365,-3.1126167264292297e-06,-0.00010307676151904905,-2.9311601528214287e-06,-3.8434922584727786e-09,9.013825439787829e-08,-1.2049293818367466e-05,-9.654993126080414e-10,-1.747250956922586e-06,0.0011088219606849015,-4.460008790196617e-06,0.0022298727615581095,-3.7938672246259556e-05
4.1,0.00015985247225162148,-4.012623136744931e-06,-7.118327821781971e-05,-2.9317894627817527e-06,-1.6951325457186684e-07,-2.478847069196537e-09,-1.3601799566592048e-05,-1.8617356962366622e-08,-1.5645132678137687e-06,0.004476017015256071,-3.2079950749290056e-05,-0.0019974253268596827,8.988402978458401e-05
4.11,0.0005640400689299575,-4.509068768550289e-06,-3.0700483378191045e-05,-2.935593402739653e-06,-6.364941771099411e-07,-2.6115535083785054e-07,-3.910633254702484e-05,-2.8019061627492983e-08,-2.2492059052726933e-07,0.0029003090957454686,-5.865849188895304e-05,-0.0025596235013464748,0.00013792370920908542
4.12,0.0001811707916089989,-4.713754752140583e-06,-1.2807969979621513e-05,-2.944114124963951e-06,-9.736816497712929e-07,-6.529621284537041e-07,-2.8436102740235593e-05,-2.579689495735922e-08,3.701415014122519e-07,0.0014162078803610283,-3.3419190293014116e-06,0.003877256098112095,-3.4485010296242164e-05
4.13,0.0001782997842546609,-4.749927115534123e-06,7.97609337920634e-06,-2.9534383050912008e-06,-8.451389208136174e-07,-7.54628388117372e-07,5.9334701227668145e-06,-2.5493171412929353e-08,-3.3736944065870453e-07,0.0028198196561864796,2.4400755256523968e-05,0.002644643942301322,-4.952283020568445e-05
4.14,0.0002567883456810225,-4.513951146896905e-06,3.9896443692646424e-05,-2.9606203344910995e-06,-5.962728388098281e-07,-6.098962284064559e-07,1.8617556004200852e-05,-2.8072422845113058e-08,1.6522356433984566e-07,0.003216013853902475,2.182537227993487e-05,4.158621474527428e-05,0.00014514714661577105
