,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.7700000000000005,-0.0014861448071860836,5.260247367340065e-06,-3.033490086226777e-05,-2.819484914779678e-11,2.634263477343748e-10,2.1599446804250985e-06,1.3855443357551888e-05,8.122289483263178e-08,-8.301491945473464e-07,-0.006248319329153063,-1.795067675899392e-11,0.00017266299751398658,-4.5713732928829784e-05
7.78,-0.0013809019579907188,4.6951465764638045e-06,-7.732125017775091e-05,-2.5538359107624226e-11,2.6326992306910045e-10,2.2656607172005993e-06,3.816024737701711e-06,7.187602553110284e-08,-9.946970278657398e-07,-0.00304248800440048,-1.3246085678290249e-09,-0.0019021208764333512,-1.8179370860614465e-05
7.79,-0.0007600474232679313,3.8055153180392775e-06,-9.90461966360965e-05,-2.3088696516658757e-11,2.1566150071099826e-10,2.1288395753105023e-06,-3.681280555613837e-05,6.004654056377033e-08,-1.4549293239761409e-06,-0.002133643983759376,-7.920384014208181e-09,-0.005274801816365498,-6.496017170220169e-05
7.8,-0.0011839493609053162,2.697334197570683e-06,-0.00012176538825985224,-2.1282362727112745e-11,1.5277174448218625e-10,1.6462078147302773e-06,-4.652631711945088e-05,4.250919590402176e-08,-1.998916130365487e-06,-0.0015502170623583002,-4.9450178044528965e-09,0.002599107808830847,-3.3910254046004345e-05
7.8100000000000005,-0.0010515692420418464,1.4699239201221064e-06,-0.00011633094157599612,-1.9909408323158808e-11,1.2447508672779547e-10,1.300334209862241e-06,-2.434949074990923e-05,2.184454014264658e-08,-2.021155188229813e-06,0.002820523861620657,-4.533952228989048e-10,0.0016092523483975548,3.38826198764226e-05
7.82,-0.0014212263222882575,5.313322896067737e-07,-6.251086278819474e-05,-1.8699966807347782e-11,1.248447469882266e-10,1.1810225548697528e-06,3.5178815716989483e-06,4.723370834182678e-09,-1.2601261072225109e-06,0.008105773463087747,6.474388115018571e-10,0.003445998095026412,0.00011949756630457527
7.83,-0.0014516581182664385,3.8692507903215774e-07,3.9233360024029166e-05,-1.7314888472640375e-11,1.5373645695330984e-10,1.340459938966786e-06,2.3927616772211676e-05,-4.71263856942913e-10,3.545196444319325e-07,0.011411679816041617,4.031050758708675e-09,0.0008154999750229545,0.00019836694184749307
7.84,-0.0009121600993242694,1.3174405328978595e-06,0.00013961647530384133,-1.568481142620762e-11,1.648310242043377e-10,1.5193417754361813e-06,4.199933920207315e-06,1.3398857939681994e-08,2.398235305604025e-06,0.007057816710776767,2.152109873093984e-09,-0.003757706563622665,0.00018247826669328169
7.8500000000000005,-0.0012003449890091997,2.9157748151013453e-06,0.00016553771150431174,-1.405422978725536e-11,1.6686377210888293e-10,1.4774545913593384e-06,-3.0922450770632883e-06,4.372709696499338e-08,3.3162959869029142e-06,-0.0015463457186090813,-1.731834584841666e-09,0.0018714450890063633,-2.4811465786201293e-05
7.86,-0.0013800366020787539,4.395844604660884e-06,0.000122647578927818,-1.2220819670769507e-11,2.0505723406030215e-10,1.57243584722036e-06,2.3786878049516205e-05,7.187964513761482e-08,2.019443498822471e-06,-0.006223622735012611,-6.614241976628521e-10,0.00288708836998328,-0.00019569539473743812
7.87,-0.0015732652175092948,5.292372907650325e-06,5.631031643810321e-05,-9.888170474270616e-12,2.624803381747698e-10,1.9336628601709623e-06,4.5593224862081316e-05,8.300698679295057e-08,3.662738750247769e-07,-0.006388782698259866,7.005909469710624e-09,0.001174577165324823,-0.0001002255089190998
7.88,-0.0011287855504898366,5.555464126504728e-06,-2.7378219144294706e-06,-7.0795047554604355e-12,2.8746851662959796e-10,2.323478134389147e-06,2.1992237325292884e-05,8.403779232839565e-08,1.2383434506104132e-08,-0.005859998539547533,-5.218268774925357e-09,-0.004993495041186397,-2.139344874833079e-06
7.890000000000001,-0.0009556580572064371,5.2166644614001165e-06,-6.696856529711573e-05,-4.351664677283967e-12,2.5063931063708867e-10,2.298963197669516e-06,-2.5074758632397483e-05,8.276052292768431e-08,-4.7132325009361646e-07,-0.006990476863559369,-2.957103290940724e-09,-0.003935385519369772,-0.00011988370059415072
7.9,-0.0012167372248907704,4.201451939553484e-06,-0.00013362475856533082,-2.1092483408440662e-12,2.0125817757670685e-10,1.950898159991348e-06,-3.57780214394119e-05,7.001139970046367e-08,-2.195189658161542e-06,-0.005470984728784616,1.4109620281143268e-08,0.0012720038836257547,-0.0001842868273772883
7.91,-0.0012199640763657087,2.675303526174028e-06,-0.00016214497098218365,-2.5754372547176443e-13,1.7103208226888537e-10,1.6629966164838799e-06,-2.1923474259455987e-05,4.1264119976728005e-08,-3.2220875828600447e-06,0.000154553956243822,-4.996838635819031e-09,0.001230770500777821,8.509033842147044e-06
7.92,-0.0008568541547938886,1.160142980950054e-06,-0.00013232038108789497,1.291461157304492e-12,1.3469127755102213e-10,1.4429687980566348e-06,-2.7222524058152466e-05,1.3012246483654076e-08,-2.1539322563545823e-06,0.005234306908295972,-2.2157296653377703e-09,-0.001820409740750617,0.00016807603314120524
7.930000000000001,-0.0010635960270292274,1.4668971517153333e-07,-6.5900329011084e-05,2.4301630892364952e-12,9.79287591057308e-11,1.1440401311019952e-06,-2.6641994675362436e-05,-6.343800639205139e-10,-6.978152380005957e-07,0.007917230571179545,-6.572918313156669e-09,0.0016955022962195467,9.879427276585911e-05
7.94,-0.001256797843903498,-8.465096320247324e-08,2.211570214892141e-05,3.378814327226891e-12,9.877907633293719e-11,9.947595835740967e-07,-9.291466952338122e-07,-3.823282340733691e-09,2.4773241305050697e-08,0.00938484441972425,-6.318662112459496e-10,0.003079816702829932,8.111333581847778e-05
7.95,-0.0013278342017422453,6.005243269472712e-07,0.00011313241282663488,4.52017114117772e-12,1.3338979946371586e-10,1.1213333653990793e-06,2.4200258638604883e-05,2.4366561262635777e-09,1.4316294113076877e-06,0.00829994431064664,9.73123005678941e-09,0.0018728174796471824,0.00019695288066856893
7.96,-0.0013175075985779802,2.0900421708452302e-06,0.0001779044632770123,6.089024627424607e-12,1.8081930014423356e-10,1.4249772846199336e-06,3.37084128174004e-05,2.65692072266781e-08,3.277482291031455e-06,0.00417466345784237,2.693453284934616e-09,0.00019218352484955792,0.00012521258560375113
7.97,-0.0009543595145051426,3.968234327494175e-06,0.0001852148526729756,8.08238859187021e-12,2.1198986808797038e-10,1.708846753968839e-06,1.8211296290160777e-05,6.185247997792695e-08,3.4009354976400103e-06,-0.0033408415370346305,2.7409638900220756e-09,-0.002726007291345664,-9.66586202486542e-05
7.98,-0.0014731771893402804,5.522144131841851e-06,0.00011512262251177493,1.0315859211140414e-11,2.4064358521045347e-10,1.8628333612275355e-06,2.1580658721874075e-05,8.875129554984852e-08,1.825672907921851e-06,-0.009518214841869082,-2.3746226835893358e-09,0.002631901269536041,-0.0001887055859956994
7.99,-0.0010421682067355965,6.168250722152729e-06,1.1925843096679273e-05,1.2897749877028086e-11,2.676002909584763e-10,2.1083347423562526e-06,1.825824523880797e-05,9.792986287390267e-08,7.933666268728716e-08,-0.010889371230619138,-2.0624199494713054e-10,-0.002868273427133345,-0.0001509845329176365
8.0,-0.000991096773318136,5.742105210307842e-06,-9.574536219189972e-05,1.5512208982252626e-11,2.497660155792934e-10,2.1487251273203797e-06,-9.567460543034928e-06,9.166707237608778e-08,-1.314944760729066e-06,-0.010075101447766336,1.0213535244726713e-08,-0.0025241775192119524,-0.00014160130167075336
8.01,-0.0014013377228690059,4.350243467087463e-06,-0.00017320939413138542,1.7862143030137663e-11,2.2320890101176515e-10,2.0041472811891436e-06,-1.2887470312515011e-05,7.107806531220173e-08,-2.8078087792718872e-06,-0.00442468106922014,-4.371507085116851e-09,0.001340386166161157,-0.00013983034535205953
8.02,-0.0010245791948221116,2.5292324717296863e-06,-0.00017909337572971125,1.995809586770015e-11,1.896563980144099e-10,1.861531836501203e-06,-2.2380909594079652e-05,3.821678706429139e-08,-3.4620212598723438e-06,0.0026464357038345917,-3.4376570237167444e-09,-0.002673228086084016,3.7952449434324126e-05
8.03,-0.001204115444109745,9.474001578745358e-07,-0.00012999810077527136,2.160044531252207e-11,1.4139294701465683e-10,1.5599347006557021e-06,-3.2465542452570284e-05,8.960652844398398e-09,-2.11827769111687e-06,0.007024561615908509,1.9942450451202406e-10,0.000571378108123922,0.00019442128600968107
8.040000000000001,-0.0015736521004640562,6.714808528367466e-08,-3.920313039382202e-05,2.2906069011937942e-11,1.2849133853417313e-10,1.329627484843498e-06,-8.306166966606985e-06,-3.001857397652845e-09,-3.878926593069255e-07,0.01111002605109346,-6.166678550424341e-10,0.003737374559542207,0.00013270486091279115
8.05,-0.0015768056799370402,2.738194429841823e-07,8.264492440567803e-05,2.4306370133850515e-11,1.5515772713744766e-10,1.398387088688061e-06,1.861807258259773e-05,-8.176884099880023e-10,8.513189818064737e-07,0.012320848938032052,3.5875396909384433e-09,0.0017008073909383177,0.00014935000697259202
8.06,-0.0010643621604385465,1.6482151552774185e-06,0.00018181934694113628,2.599161059900232e-11,1.7640500698447708e-10,1.5757523126967175e-06,9.470133100580427e-06,1.7001494502183027e-08,2.8501170157651816e-06,0.006101097685386249,6.854722609298766e-10,-0.0027110502505012686,0.0002222674896308677
8.07,-0.0013524793752883388,3.6057281173560705e-06,0.0001947684661512444,2.7820158833820706e-11,1.9472537379764586e-10,1.6270721281385851e-06,8.65525532133062e-06,5.385407875296738e-08,4.112031899469076e-06,-0.002998519233127326,-1.5197476408532335e-08,0.002089875952474574,-2.378296190182162e-05
8.08,-0.0011657046324187903,5.2958089237839735e-06,0.00013347093124035234,2.995173284723005e-11,2.3057969985176032e-10,1.7878502591735663e-06,2.019361479708093e-05,8.816341046816288e-08,2.3011358534890144e-06,-0.008893081222408682,5.912405665328148e-09,0.0001188069535661713,-0.00028451455797145683
8.09,-0.0010738686938587207,6.118678469768305e-06,2.5774633928754197e-05,3.238037409968196e-11,2.5155653208553094e-10,1.974446717899412e-06,1.4966163275344898e-05,9.77282275304763e-08,-1.776597525433835e-07,-0.012041428288852223,1.3470164919591206e-08,-0.0011733209210377413,-0.0001657328377115421
8.1,-0.0017419146381177236,5.796143430080389e-06,-8.400561729037351e-05,3.498613895328836e-11,2.746645223723313e-10,2.14945546047362e-06,2.6415964192749415e-05,9.024631974470539e-08,-1.1582601317328386e-06,-0.008267681136349687,5.396441799544352e-10,0.0026494566014333004,-7.171911353264556e-05
8.11,-0.0009173368001845368,4.669080275661506e-06,-0.00013117874638628475,3.7781331216657915e-11,2.680116059337215e-10,2.352761823410018e-06,-1.8256446498258004e-06,7.436434592239229e-08,-2.074334725184974e-06,-0.0022570565926865378,-4.8775974324682285e-09,-0.0069346156324136005,-9.87325328390765e-05
8.120000000000001,-0.0011782818054764037,3.2767347132315538e-06,-0.00014425554285325717,4.0143535200126166e-11,2.0426474869243643e-10,2.086875460305054e-06,-4.192618212110026e-05,5.011058518482416e-08,-2.5962064889218336e-06,-0.0002886148885154263,-3.2605165853321223e-09,-0.0011116765469486947,9.536444386672302e-06
8.13,-0.0011271267537789355,1.86614761290018e-06,-0.0001328677144584533,4.19021110270474e-11,1.4961095794691957e-10,1.6474299057593308e-06,-4.2783490878767207e-05,2.6382108950176042e-08,-2.028592898441157e-06,0.002715337617373361,-1.0435056315447079e-08,0.0007777618607551718,8.037711102113583e-05
8.14,-0.0013745222054872587,7.389751282188764e-07,-8.53986947559752e-05,4.323506584707209e-11,1.2449606892768113e-10,1.3161355476760025e-06,-1.9118041656375973e-05,9.763787895056272e-09,-1.337373541996152e-06,0.007012911926041905,-4.335035908739403e-09,0.0034082867106160534,5.9460413577420144e-05
8.15,-0.0016083065347770628,3.1061952172765744e-07,6.499318380999656e-06,4.454103483488908e-11,1.4329501591079243e-10,1.2997376113099522e-06,1.537036279257884e-05,1.9226119891066143e-10,-4.251968815222114e-07,0.011016374877305802,1.1230017880360932e-08,0.0031708144931017596,0.0001486517784611308
8.16,-0.0007294563624521697,9.237826695532157e-07,0.00011103926605435428,4.60676092257883e-11,1.510740707826671e-10,1.442328129947823e-06,-5.864299052374881e-07,5.698499123848731e-09,1.7023458967103469e-06,0.007926963505065422,-4.053592057241712e-09,-0.005020395938464755,0.00024597282296229885
8.17,-0.0016823292355287796,2.298227455585219e-06,0.00015301967914665437,4.756401308113739e-11,1.6288689074230598e-10,1.3958799494475994e-06,9.486566272783873e-06,3.274734573898672e-08,3.3341950653262847e-06,0.0015524202819748552,4.889157623857976e-09,0.005810767319942681,2.7596591705149245e-05
8.18,-0.001481901645906266,3.863405302094685e-06,0.00015570579665734316,4.951313457536601e-11,2.2690152233059242e-10,1.697792396065677e-06,4.286138317252448e-05,6.277112815206387e-08,2.3494422210215325e-06,-0.0011899870148420672,4.731644937395659e-08,0.000880697820131364,-0.00016537672572519788
8.19,-0.0011728910553882059,5.288092172990333e-06,0.00012080807971508841,5.201779491462805e-11,2.665991788186941e-10,2.0892938687705127e-06,2.868381735606652e-05,7.98354262734383e-08,1.3405859131054645e-06,-0.006201930753032472,-2.2192389192242597e-09,-0.003140402333152621,-1.1408741223746955e-05
8.2,-0.0013116655133110803,6.102229242031157e-06,3.549767179705551e-05,5.4736456179995573e-11,2.751155349731642e-10,2.2558530704261606e-06,8.186392206373718e-06,9.365662113396099e-08,1.3465183684439472e-06,-0.010035949560113104,-7.019396560371744e-10,-0.0010401736482757169,-5.9941815757021816e-05
8.21,-0.0008941187345653884,5.9446224321175596e-06,-6.757666191145756e-05,5.742678448486982e-11,2.546274719722933e-10,2.2330329419600432e-06,-1.6956411038490982e-05,9.953391231004628e-08,-5.979179645890805e-07,-0.010409009803487546,-3.818893953937556e-09,-0.0035451969440936973,-0.00030313895592291255
8.22,-0.0012906785123069824,4.772626464202751e-06,-0.0001618041116565882,5.976757696337175e-11,2.1725753583156267e-10,1.987380361444598e-06,-2.3516260313581597e-05,7.873593846518305e-08,-3.343306756311838e-06,-0.0073439511807552,-2.514392013159806e-09,0.001592394964412627,-0.00017478599482860383
8.23,-0.0013480242001139785,2.911573286491502e-06,-0.00019678981728075376,6.182941864669433e-11,1.956607374545342e-10,1.820610646849586e-06,-1.1434043638793147e-05,4.1802185165354684e-08,-3.556582669117397e-06,0.0008006224798921904,-2.831031259484428e-08,0.0006618910283020865,0.00010914995049163701
8.24,-0.0014188934910038264,1.1322856706719132e-06,-0.00014497172203854536,6.368195061587483e-11,1.7494839139182422e-10,1.7235949500570828e-06,-9.215630283704083e-06,1.3312494720232136e-08,-2.0941858448498088e-06,0.009159963771038067,-2.2853242389154363e-08,-6.403716694146836e-05,0.00014432052795649094
8.25,-0.001326954598496567,2.2468072616479596e-07,-3.099140222056553e-05,6.53244976147855e-11,1.5322264776589144e-10,1.6085614941212322e-06,-1.4803401754542073e-05,-9.146192356521171e-10,-7.538785341006688e-07,0.012436902952703003,2.2520734093011472e-08,-0.0006640574833716699,0.00014605431803316497
8.26,-0.0012213867744036472,5.031418762928319e-07,8.112665670530194e-05,6.676335146008643e-11,1.366002674449679e-10,1.439973712322724e-06,-1.7188498838408357e-05,3.1262458294808704e-10,1.1355847851213834e-06,0.00910376541802271,-5.784507270671104e-09,0.0003505520720336308,0.00022099013360716527
8.27,-0.0014822010095253601,1.678453607473243e-06,0.0001453801382609146,6.816422249789847e-11,1.5205530710212468e-10,1.3555851563245095e-06,5.904643923121053e-06,2.1595281688223464e-08,2.8982153833931775e-06,0.0040103524320913445,3.9815081683512435e-09,0.003685065820974541,8.937694179802017e-05
8.28,-0.0014309197671578604,3.2648082113222976e-06,0.00016506730823548021,6.992573930244733e-11,2.0250230445941126e-10,1.5662906896474726e-06,3.259072205841617e-05,5.133805835325016e-08,2.73537960642343e-06,-0.00012928886701562688,1.1083832385116441e-08,0.0015064464413018673,-9.326726497370353e-05
8.290000000000001,-0.0014610827295177616,4.832233405453745e-06,0.0001417564735516167,7.222043314740591e-11,2.554800494634923e-10,1.938486677739028e-06,3.931829349732046e-05,7.407125571469576e-08,1.8805461396818905e-06,-0.004470947038527732,1.59095646278953e-08,-0.0001418357765181561,-5.3307480720757305e-05
8.3,-0.0015183546364894568,5.967555265343058e-06,8.045395016843393e-05,7.499100396438574e-11,2.95643938812707e-10,2.305547288864876e-06,3.241499425869242e-05,9.112621990203866e-08,1.547359941065773e-06,-0.0073969278864514515,1.122063612949238e-08,-0.00115324688833608,-4.6299621576861676e-05
8.31,-0.0011414069920486307,6.373852689495837e-06,-2.2003734205897813e-06,7.800638484992706e-11,2.977674177426221e-10,2.5039263352922795e-06,2.0263221726963178e-06,1.0205680938346257e-07,3.9509887241525724e-07,-0.009219761190081903,-6.57267365083904e-08,-0.004287437810430588,-0.00018704174411595656
8.32,-0.0007237961003012294,5.8552099968211854e-06,-0.00010496815680009307,8.075247257380604e-11,2.4260704736320463e-10,2.297606605582808e-06,-4.3262164678692585e-05,9.553259920643876e-08,-1.7339028884432078e-06,-0.011232559846485038,-8.655268955788444e-09,-0.004277254773709677,-0.00020606913446459237
8.33,-0.0012152992618524247,4.259222815092334e-06,-0.00020863839065049996,8.283486990812883e-11,1.8124770596436444e-10,1.8005753120209255e-06,-4.357649725595316e-05,6.928139750863198e-08,-3.3702702030064635e-06,-0.007804903141337399,-9.382409090697746e-10,0.0032073270841649526,-0.00012030565776278762
8.34,-0.0017339378273494531,1.9612004726049988e-06,-0.0002303365670747043,8.455896610910605e-11,1.7265155071060416e-10,1.5743210300308542e-06,9.398438001129729e-07,3.111292139486247e-08,-4.075063835957482e-06,0.004486942837318018,-5.710237432373926e-09,0.0047878312448996355,-2.865019117643348e-06
