,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.89,0.00018496227848788298,-2.4661274917165122e-06,-0.00017312793261194942,-2.290511638421863e-06,-4.5945681594455773e-07,-4.6690204266815423e-07,3.296709072850407e-06,3.1423653364630755e-09,-3.3804663690704633e-06,-0.002837181211305737,5.057799221922033e-06,0.002080687057452928,-0.00014884987701312244
2.9,0.0009018969307172514,-4.199818653450355e-06,-0.00016253807497116024,-2.29593801987377e-06,-7.496523479490926e-07,-4.841415570565033e-07,-1.941978855941691e-05,-3.2907390848654125e-08,-3.2830183753969667e-06,0.0036994231812665433,-6.752246659467751e-05,-0.00544157185961992,0.00016765684087169212
2.91,0.0005876149963363999,-5.600432929640422e-06,-0.0001137879383854067,-2.306684760537939e-06,-1.3635385089459364e-06,-8.423271823415845e-07,-4.2295071962603154e-05,-5.5170425567133064e-08,-1.1461200226987561e-06,0.006116605100437834,-4.58762124765068e-05,0.0006697313420904397,0.00018463551581763106
2.92,0.00012401554316263672,-6.376593122525064e-06,-3.5202024659447884e-05,-2.3215667858027404e-06,-1.499696188026376e-06,-1.1402402224432675e-06,-1.0048014339066766e-05,-6.106142826866245e-08,-3.697902146340688e-07,0.00982056613023103,2.101857115926853e-05,0.004979920579181754,-3.4599494118723977e-06
2.93,0.0006374374134983311,-6.2030877938544776e-06,6.987328157896479e-05,-2.335631600221095e-06,-1.3438772409251696e-06,-1.1084545806740377e-06,6.14006074991271e-06,-6.365675895971396e-08,1.4391265027042628e-07,0.00973377362111392,3.700226089701111e-06,-0.0011224966403726412,0.000164721249274217
2.94,0.0005402263290727021,-5.106001017108302e-06,0.00014002291332929613,-2.3486650086195688e-06,-1.2333674098551373e-06,-1.0687957818111237e-06,5.179834474639545e-06,-5.052714206951136e-08,2.650398589737487e-06,0.004089670136143801,2.1056427444000523e-05,0.0008730265621848531,0.0002543711246257821
2.95,0.0001444740528915303,-3.5828275367521616e-06,0.00015794765768182078,-2.3591995665929537e-06,-7.973831157306545e-07,-9.124596447602395e-07,3.062046525152526e-05,-1.6418163755803175e-08,3.5479988382349487e-06,0.0001035884504914022,6.597871851340722e-05,0.003566841247087824,-0.00010491043127077262
2.96,0.00029145787538332107,-2.042561216525687e-06,0.00014495514646329185,-2.3639715086646114e-06,-1.836589797126166e-07,-5.028692821421153e-07,4.4312226556953616e-05,1.0060767836304162e-08,1.6150171763988323e-06,-0.003059141043926069,5.058516093274044e-05,-0.0006182888471338255,-0.00018393830203688988
2.97,0.0006284191904800672,-8.294016930737996e-07,8.869946166165693e-05,-2.3641027473376848e-06,6.961448814047233e-08,-1.6200868899682102e-07,1.8366437176770798e-05,2.1281916315023046e-08,1.0445097426731598e-06,-0.008412527161479411,-1.7371318533095163e-06,-0.003933507613684129,4.99941243862663e-05
2.98,0.00019195280061874134,-4.2514218141833743e-07,-1.0727248334810133e-05,-2.363408134611673e-06,9.191399831190157e-08,-8.202483753034885e-08,5.724341329447652e-06,3.320864792040875e-08,1.0176716180457177e-06,-0.010087041450159264,1.0575573432885987e-05,0.0008855323162572395,-0.00013612861755725437
2.99,0.00039321894759694967,-9.836554711651152e-07,-9.51407614305314e-05,-2.3623697116233556e-06,6.485707672665671e-08,-3.122709258678067e-08,-1.6437833707146226e-07,3.150584758456477e-08,-1.6930074452586791e-06,-0.006652822654649122,-1.9185963130396803e-05,-0.0018565117923630653,-0.0003228935033070927
3.0,0.00047235084398491143,-2.212066007154422e-06,-0.0001450745592748886,-2.3631319466208933e-06,-2.5802788314485967e-07,-1.3229481068520718e-07,-2.018916329311261e-05,2.777041372603767e-09,-3.459474049028647e-06,-0.0033501885522247204,-4.339080739247035e-05,-0.0019330756122087956,2.1680800218914606e-05
3.0100000000000002,0.0002394060897174957,-3.7590675953804207e-06,-0.00015581972129888184,-2.367731535189904e-06,-6.366716591510214e-07,-3.76281129367721e-07,-2.3821597101791128e-05,-2.5861851152323294e-08,-2.000502294467112e-06,0.0017750250589554316,-2.8681114616858653e-05,0.0009374286777688178,0.00017622331606831799
3.02,0.0006713455589025481,-5.130390025138182e-06,-0.00011057357775778468,-2.3759209666246292e-06,-1.044628178490569e-06,-6.312839459502681e-07,-3.220498037617002e-05,-4.036638150620825e-08,-1.261650629314946e-06,0.006423911227293013,-5.395046404694479e-05,-0.0020695758690968216,-2.6949924082556422e-05
3.0300000000000002,0.0003840874243534424,-5.895025052280652e-06,-4.0961447381598655e-05,-2.3885151865400757e-06,-1.404544551491465e-06,-9.681711571092958e-07,-2.7340925465447457e-05,-5.449863939843447e-08,-1.4101730486070303e-06,0.007307922234944841,-1.2782780389618695e-05,0.0026127095824295525,6.31088290077215e-05
3.04,0.0006938729680588347,-5.944406623539941e-06,2.9262716221416886e-05,-2.403054451330343e-06,-1.4973584422466501e-06,-1.1526438662676777e-06,-1.3328101244923298e-05,-6.139904426324649e-08,3.5517662583920204e-07,0.0062079840226166375,-8.738586362282181e-06,0.0003584471336251368,0.0002479073554938539
3.0500000000000003,0.0005423271323509457,-5.382388269420096e-06,7.938351262587859e-05,-2.417967637632178e-06,-1.4320267210935904e-06,-1.2276159544178934e-06,1.5911937771129185e-06,-4.7250215033059116e-08,2.141782593252951e-06,0.003956776986116471,2.2729373572272016e-05,0.002291575574461768,5.489054560352648e-05
3.06,3.798250970175582e-05,-4.410538899348643e-06,0.00011393540951637887,-2.430223578057527e-06,-9.286068021013009e-07,-1.043959710323872e-06,3.8623848657819616e-05,-2.7227084963284735e-08,1.5845779978452956e-06,0.003306044143757053,7.63987862594208e-05,0.004393547273116382,-0.00010376665829545562
3.0700000000000003,0.0004020290577763304,-3.1228937432316653e-06,0.0001396131799716638,-2.436107785687834e-06,-3.1260652163619276e-07,-5.676607303887881e-07,4.526103306956059e-05,-1.3975288189996753e-08,1.428848352811837e-06,0.0009144952225697809,3.952593351650364e-05,-0.002390875229782499,9.950907514257392e-05
3.08,0.0003997104738256126,-1.7717984460522643e-06,0.00012149016958274042,-2.4377343136184376e-06,-5.375801989579509e-08,-2.395062248024909e-07,2.072495830518186e-05,6.934407352402023e-09,2.7121723707086163e-06,-0.004528269999649928,1.4426836172466248e-05,-0.0021954035712283613,7.081812036705465e-05
3.09,0.000451649637710657,-8.595344288555283e-07,5.419963764170738e-05,-2.4378799102873332e-06,-5.337356021060927e-09,-1.3101294710373515e-07,2.294452379854757e-06,3.181965422954432e-08,1.6648700075728976e-06,-0.008567566844309574,-3.6367773490802246e-06,-0.0014259098531400221,-0.000272761001013669
3.1,0.00039506211159054513,-7.80001034915867e-07,-4.02072236112397e-05,-2.438204571843779e-06,-6.704891798398643e-08,-1.5254969560323985e-07,-4.447533815693143e-06,3.310298133002427e-08,-1.355284339061312e-06,-0.009678973677094665,-8.284442374400097e-06,-0.0001488200402893507,-0.0002424860276348963
3.11,0.00036557233574859564,-1.6320486086891989e-06,-0.00012490430647732985,-2.439413015662635e-06,-1.8939722498093658e-07,-2.038137359797105e-07,-6.141027421472545e-06,1.2289752033625294e-08,-2.340545366348443e-06,-0.006513344374161097,-1.7521997171028208e-05,-0.0003156515755806838,2.260588339138167e-05
3.12,0.0005667509633911367,-3.111993122317941e-06,-0.0001614055520952097,-2.4426306976767607e-06,-5.029387541556292e-07,-3.1953553213147095e-07,-2.0080614634679545e-05,-9.223243489856839e-09,-2.0186578018547375e-06,-0.0007635789507645755,-4.57720853009384e-05,-0.0021371526300382826,-6.758545795599951e-06
3.13,0.00023879633775679123,-4.66938162539373e-06,-0.00014037077566422487,-2.449673897031547e-06,-8.646149240618768e-07,-5.59020860719832e-07,-2.174971385857239e-05,-3.139993672555555e-08,-2.4874944013824682e-06,0.005038088876603427,-2.1765596542375067e-05,0.0014850939950594032,-4.1926562884394116e-05
3.14,0.00023643569024939617,-5.736617118069501e-06,-6.604082463310556e-05,-2.459175354849932e-06,-1.0142971540612392e-06,-7.128746059133694e-07,-1.0035318007398168e-05,-5.5040182808384634e-08,-1.8303734877688412e-06,0.009245391640600488,-8.7385466931106e-06,0.0008943687306561584,0.00019576610923720326
3.15,0.00035621353361013874,-5.913734373852565e-06,3.096403842728883e-05,-2.469681769961445e-06,-1.0803481902409527e-06,-7.892418444087723e-07,-6.714672624073461e-06,-6.071591759985647e-08,8.253483669263555e-07,0.009434311781978722,-4.379188649987913e-06,1.1174132917651666e-05,0.00026801388374162816
3.16,0.000435251974273386,-5.17983211911472e-06,0.00010975925317937841,-2.4805400298056326e-06,-1.0721823050551467e-06,-8.488528519544554e-07,-4.315440017612275e-06,-4.2530238845292335e-08,2.4017270908324416e-06,0.0057725845802081245,7.043139606143406e-06,0.0005422262295013491,2.9283818961988242e-05
3.17,0.0006907064981410622,-3.894321593802556e-06,0.00013613196065759387,-2.4909038275427026e-06,-1.0032589877840603e-06,-8.796316736871362e-07,-2.995391490321926e-06,-1.9843038180617937e-08,1.978915783148852e-06,-0.0009024424707784969,5.605728112239577e-06,-0.00017296121199549585,-6.52880812292766e-05
3.18,0.0006612241851882005,-2.6935912362226438e-06,9.402031594208792e-05,-2.5004275836411506e-06,-8.785384446239932e-07,-8.864884813720129e-07,3.95943602954593e-06,-2.471323051633698e-09,1.5631889455131975e-06,-0.0068660237005181155,1.8931714092608886e-05,0.0012186321069315967,-3.128086891845086e-05
3.19,0.0006045654223995223,-2.1339439430170206e-06,1.613976895875753e-05,-2.508143559626297e-06,-6.583174794617084e-07,-7.854472891846466e-07,1.5578886757307912e-05,1.0117447384844442e-08,7.524231662344768e-07,-0.007843897433484768,2.23860426531491e-05,0.0008054830428486086,-0.00015087888828257154
3.2,0.00011366946864229696,-2.315610529740778e-06,-4.539512260979522e-05,-2.5132203410136075e-06,-3.192835311195488e-07,-5.532814694793787e-07,3.305980728678141e-05,8.592666855276152e-09,-1.0929143610114994e-06,-0.0036333622269891885,4.4555780699357e-05,0.002148526965710063,-0.000167507955639392
3.21,0.0005183161347662081,-2.862253591642866e-06,-5.7039835247578696e-05,-2.515059525795881e-06,-1.5065820398689317e-07,-2.4534869973063617e-07,1.7616141673643983e-05,-7.116233338094294e-09,-1.625294037888623e-06,0.000428593543646957,-1.5291689025118872e-05,-0.004332172428606916,7.737340205292361e-05
3.22,0.0007330236234361855,-3.407263881114046e-06,-5.295789748271133e-05,-2.518151760833797e-06,-5.366060172440328e-07,-2.94374825482995e-07,-2.6545621265705883e-05,-1.704040807626299e-08,-2.8643375152279446e-07,-0.00011186207983819416,-5.638640685424144e-05,-0.003858876035843184,0.00011830625629564648
3.23,0.00025569723737414854,-3.954553580961377e-06,-5.58876164688584e-05,-2.5257399255475273e-06,-9.009875888970712e-07,-6.180592024609707e-07,-2.645638453226414e-05,-1.7839107023049718e-08,-2.874345655576401e-07,0.0002983136716167637,-9.554406963340118e-06,0.0031210070632139916,-0.00011713486397857463
3.24,0.0005925111604114088,-4.459216452376289e-06,-4.215314256048337e-05,-2.5352212237598956e-06,-1.0068062979199986e-06,-7.848887531530607e-07,-1.2279833099599773e-05,-2.7231361305003822e-08,-1.4665874068067518e-06,0.0020183062589917765,-1.599713425715144e-05,-0.00012902011801371385,-4.334363845023197e-05
3.25,0.0004951179136475888,-4.77549083587751e-06,-2.050799712899731e-05,-2.545860414924831e-06,-1.0967249638277215e-06,-8.896437750333214e-07,-6.778881072042393e-06,-3.934254396213924e-08,-5.761325611195202e-07,0.0024205543059528686,-1.022531185901952e-06,0.001067186753927901,0.000186685834045428
3.2600000000000002,0.000872624935547776,-4.853993418792219e-06,4.333221220750268e-06,-2.5571983411493824e-06,-1.208764973242694e-06,-9.609774303944781e-07,-1.2140097830767993e-05,-3.655662417572684e-08,8.954843105370898e-07,0.002095005232927909,-2.326917044767256e-05,-0.0017084457536424317,4.9132010478567575e-05
3.27,0.000639519559553855,-4.733434160142147e-06,1.7469655529908684e-05,-2.570080622104494e-06,-1.3214327257913047e-06,-1.0988830120727328e-06,-9.543701065205043e-06,-2.9069441124989064e-08,3.1126676191747423e-07,0.0007224085173329417,4.090675459436055e-06,0.0018373790204617429,-0.00011954978651695534
3.2800000000000002,0.0001757556175201498,-4.519761581138965e-06,2.6969733357382056e-05,-2.582249212921699e-06,-1.0292275446043853e-06,-1.046838723826994e-06,2.3681262334444673e-05,-3.0347825684112945e-08,-2.9427097734188346e-07,0.0017627070953438833,5.320792768848793e-05,0.0040711569988864495,3.7128790410561425e-05
3.29,0.0006346581657575511,-4.132145295733305e-06,5.16564797647988e-05,-2.590418727275027e-06,-6.779443982885871e-07,-7.411487448061517e-07,2.5829971009299204e-05,-2.837411761056391e-08,8.900718810272905e-07,0.002367144173158421,1.0311862268264872e-05,-0.0028804205788307033,0.0001525601345810577
3.3000000000000003,0.00040153939048549476,-3.53416590199678e-06,6.41772824935709e-05,-2.5967585210468935e-06,-5.862506880812189e-07,-5.841823505414187e-07,9.884667800847293e-06,-1.3978553437967566e-08,1.6865292802639208e-06,0.0001304760671558235,1.2328076165605157e-05,-0.000309108640234217,-2.4380752052917778e-05
3.31,0.00016843209788596703,-2.916114058365282e-06,5.6901993583514735e-05,-2.60174949153671e-06,-3.838987091086575e-07,-4.6758908416971357e-07,1.6074105342290506e-05,-1.1912053611983869e-09,6.992612691561412e-07,-0.0013779065399904858,2.868440385342012e-05,0.0012643070657833307,-0.00012149299637838764
3.3200000000000003,0.00020667843767809167,-2.430781191279773e-06,3.866604026913368e-05,-2.604252672143778e-06,-1.3319445755545627e-07,-2.7529649026551445e-07,1.943398699505633e-05,1.7949057992837134e-09,1.5276419301833095e-07,-0.0022769906447039244,1.8915745764277282e-05,-0.0004961523430499991,2.4812064380529647e-05
3.33,0.0005163030204347472,-2.1782242529705804e-06,9.33645162329469e-06,-2.6052655206870434e-06,-1.3504621836857932e-07,-1.605124599008853e-07,-6.427423599895638e-07,5.689654502792137e-09,6.170118823310677e-07,-0.003791271984212622,-2.0198234005693998e-05,-0.0030031733565189186,1.7804636794365917e-05
3.34,0.0004459873402263291,-2.3007242988750855e-06,-3.553561708949912e-05,-2.6077582455269137e-06,-3.664617888506169e-07,-2.711419700378149e-07,-1.7099655631225597e-05,9.682799185119817e-09,-1.273258657577069e-07,-0.004789599674547396,-2.227326739956366e-05,-0.00040583957060433685,-0.0001599257138498133
3.35,0.00022636994898097646,-2.87567329696159e-06,-7.599988033512042e-05,-2.612215120955279e-06,-4.887905061216205e-07,-4.144993938509152e-07,-7.89631780380283e-06,-6.314831815293573e-11,-1.7331791035776937e-06,-0.0027058303006575906,-1.2570519439836158e-06,0.0017864453988774899,-0.0001066175952478914
3.36,0.0007259186138022742,-3.7168410596146394e-06,-8.800385247117461e-05,-2.6177404013099677e-06,-6.839450276610396e-07,-4.961764523606485e-07,-1.6128884679653413e-05,-1.904057350553541e-08,-1.714526247674011e-06,-0.00017706472600569612,-4.144215135266465e-05,-0.0028408484591205415,9.621512714429452e-05
3.37,0.00043848425330402446,-4.5806653833775085e-06,-8.131029279954418e-05,-2.6264029084043375e-06,-1.0096361981232071e-06,-7.210073594139561e-07,-2.1844094168023442e-05,-3.089568941129086e-08,-7.363230688684001e-07,0.0019338896197969007,-1.8528972808356886e-05,0.001353904408548547,5.134467603823173e-05
3.38,0.0003274217075090233,-5.238814969551747e-06,-4.459504592599123e-05,-2.6370287609099163e-06,-1.0769348651103783e-06,-8.577005179385223e-07,-4.725800589261956e-06,-3.800390453314888e-08,-8.396425919936209e-07,0.005312263761108705,4.551179859706835e-06,0.0018286726859810599,-3.326659246991048e-05
3.39,0.0004741439726993949,-5.389250317020464e-06,1.5766156451124975e-05,-2.647570558972069e-06,-1.036881169870065e-06,-8.538469671694759e-07,2.0233465577243355e-06,-4.579432883066504e-08,-4.095537376298899e-07,0.006058476428663063,1.660472557448763e-06,-0.000238093297537518,0.00014366626092171867
3.4,-0.00013894720684414774,-4.941895663031097e-06,7.342132672200375e-05,-2.6570144352594924e-06,-7.585457993963751e-07,-7.576093894949159e-07,2.432411137173418e-05,-4.063105120131169e-08,1.5031235027796345e-06,0.005931188305012743,5.6342972560648854e-05,0.004014495701182044,0.00017866841697091276
3.41,0.0005505429251811446,-3.919297290419379e-06,0.00012708145395402145,-2.662471390958316e-06,-4.2414022551972254e-07,-4.6972599128175373e-07,2.004797911815891e-05,-1.9670595620216213e-08,2.371466386596586e-06,0.0034221792252740416,3.1973623350178355e-06,-0.0038510543079513957,-4.163772187785672e-06
3.42,0.0005480394651143858,-2.6035601044587374e-06,0.0001229468943021474,-2.6667913438179777e-06,-4.510183382476863e-07,-4.1852356078022223e-07,-5.126762661687238e-06,2.2602769612363187e-09,1.9224549707049704e-06,-0.004369389790723468,-3.831047597340676e-06,-0.0011032347638643396,-6.255898999625895e-05
3.43,0.00034197264511927046,-1.69474938357183e-06,5.11496080508933e-05,-2.6711432357624393e-06,-3.8021430844062654e-07,-4.5954371033391676e-07,2.0644233772099783e-06,1.790908954636424e-08,1.1258323288664817e-06,-0.008884421241572488,1.8860093412908606e-05,0.0019518231720687918,-0.00011298040956210552
3.44,0.000488697284865261,-1.625708232067741e-06,-3.5662736827141014e-05,-2.67415311183159e-06,-2.4838000979463616e-07,-3.8219042497723585e-07,9.189030341220155e-06,2.189582600316232e-08,-4.625959717319317e-07,-0.007920900440148638,3.318506171479796e-06,-0.0005505350420981431,-0.0001884813722972192
3.45,-0.0002601559743819371,-2.3090700034247516e-06,-9.127419204350373e-05,-2.675852472066303e-06,-2.170579534572926e-08,-2.3155069792685883e-07,2.750929582211272e-05,8.749641306321096e-09,-1.9862640653681763e-06,-0.0020912344904843653,4.400699532708648e-05,0.00339391347278893,-8.104000829248518e-05
3.46,0.000768545618605661,-3.214162500475061e-06,-8.255763587208458e-05,-2.67542316539741e-06,-7.203090344945397e-08,-1.536842309415156e-08,-3.107045710759731e-06,-1.151046288945482e-08,-1.7082347435927142e-06,0.0021007651899592416,-6.152530371555965e-05,-0.007822595368453913,0.0001262266550947238
3.47,7.402858625742896e-05,-3.948997012148898e-06,-6.45519481286849e-05,-2.6788736566968083e-06,-5.486676686558526e-07,-2.592222241308811e-07,-2.9395441672732515e-05,-2.1591606162447922e-08,-3.864159344598051e-07,0.0021212668598634085,-2.103293384741011e-05,0.0019689497316985227,8.073836767804926e-05
