,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.52,-0.02692350877907134,0.001080043247054802,0.007701481471093258,0.0006778117569515491,0.000195009710514165,2.686254089319689e-08,2.7088804603392226e-07,1.6533023173685166e-09,3.0854563676640726e-08,-1.3237286639730583,0.006488309604960455,-8.459437959562679e-05,-5.467149622406797e-06
11.53,-0.06268584289940025,0.0010939447997068024,-0.004400078864635774,0.0006815128957503888,0.0006483505389930827,3.805512410338413e-08,8.411612873712613e-07,1.6952224341938187e-09,-2.0751534917206133e-08,-1.0132287308298342,0.07982424074449884,-2.803653788584992e-05,-4.492883394519032e-06
11.540000000000001,-0.09754608334011777,0.0010099287518375549,-0.011195680181421877,0.0006933127238489975,0.00183625292474663,4.439193278092185e-08,5.11783941551809e-07,1.3013777275616088e-09,-5.356673436727412e-08,-0.293082822520788,0.15350208850285285,6.441925478161499e-05,-1.83529957428763e-06
11.55,-0.1262734911395153,0.0008970586868754732,-0.00998604282783448,0.0007193008589506943,0.0033604004168896855,4.837160124019224e-08,3.712689887229293e-07,7.30611973211129e-10,-5.48595610295033e-08,0.5369631419699147,0.15477840016587946,1.6181017509295527e-05,1.5709246646844477e-06
11.56,-0.11441920065673424,0.000830023618842907,-0.0029336040933733687,0.0007548463610102335,0.0032300355752145323,4.7028773700687446e-08,-1.7677960011259562e-07,3.0896159097147295e-10,-2.533528505782015e-08,0.8255619530515601,-0.154420880092499,9.261853910943864e-05,4.028140824376136e-06
11.57,-0.07539130980487938,0.0008379688619461443,0.003953318594726311,0.0007728928794857357,0.00016591943678527282,3.2071886010243336e-08,-6.527988651012324e-06,2.6745563311324824e-10,1.5575618473329976e-08,0.47802284420193863,-0.09234131261211087,0.004650516701548021,2.3294382836200334e-06
11.58,-0.06296685459578279,0.0008963402973774602,0.007144289501747858,0.0007742147748660745,0.0001303916383845444,2.7426412189209958e-08,-1.3253491408117593e-07,5.019555785789703e-10,2.8827444116979647e-08,0.13554880595764437,0.00023213504818033517,2.2357408991520118e-05,5.887479630137249e-07
11.59,-0.04306444883171863,0.0009666266715484355,0.006127788748103393,0.0007754386308181436,0.00011353208841875243,2.3563679644021562e-08,-4.330880916849961e-07,7.858335127704278e-10,2.4726420812960217e-08,-0.3323336362193908,-0.0020259731922077184,1.8926428475720573e-05,-1.297330963351273e-06
11.6,-0.004894367893294254,0.0010018275512478066,5.601545767197938e-05,0.0007762854390707335,5.6711845649327466e-05,1.1879805041217848e-08,-1.333567337256861e-06,9.270554696500942e-10,-2.6539650063971485e-12,-0.8423428240174862,-0.005370623682042548,-3.957760478316726e-05,-3.436136345749685e-06
11.61,0.014836121740074353,0.000958466872901737,-0.008762854463239711,0.000776687371993527,2.190478070438301e-05,2.98810564538752e-09,-1.044242741555326e-06,7.471843538636928e-10,-3.6107620432709e-08,-0.8628873879091805,-0.003941871832357699,-0.0002830206456350974,-3.5308538421374713e-06
11.620000000000001,0.01569190310456186,0.000834602936979975,-0.015202421296613403,0.0007767826529187939,-4.64059187069071e-06,-2.809129429625342e-09,-6.951201963813852e-07,2.3766999657106853e-10,-6.246824637599931e-08,-0.38221631003652184,-0.0032046450923870202,1.7222250738747316e-05,-1.556606920982001e-06
11.63,0.025734076908464278,0.0006722809515453645,-0.016354502444873166,0.0007765100732036423,-5.234215133874056e-05,-1.332124763443254e-08,-1.0623259597869398e-06,-4.2840640121666854e-10,-6.700694192069961e-08,0.15901577071968118,-0.005603300280137219,1.1367390889028722e-05,6.72062645243332e-07
11.64,0.03678013650302586,0.0005251645003201727,-0.012281937942462485,0.0007756519822987096,-0.00012529834621739113,-2.35256697161577e-08,-9.018097548200006e-07,-1.0295768959527907e-09,-4.996783953815537e-08,0.6281410999497842,-0.009295669487515668,-7.571641480164952e-05,2.620078202952847e-06
11.65,0.04305015061467068,0.00043954876655137554,-0.0043884379252961654,0.0007739539031868503,-0.0002156214160876758,-2.9471528637489555e-08,-4.166962594954434e-07,-1.3745073879605827e-09,-1.7151717547382184e-08,0.8977986860951295,-0.00884464401703902,4.8769991373409194e-05,3.7264070717191178e-06
11.66,0.06633536527449864,0.00043803123982467533,0.0036903818952563052,0.0007707511780845769,-0.00045367005872034265,-3.700453615765904e-08,-6.052804692013969e-07,-1.3675751133251311e-09,1.7034079594489645e-08,0.6627721398681454,-0.03147600118006745,-3.398134338007364e-06,2.853761388504905e-06
11.67,0.08324393131428261,0.0005015702482331621,0.008280925746817427,0.0007651142378831548,-0.0006356645518272786,-4.051833600016577e-08,-2.5264166234626285e-07,-1.0832319532691776e-09,3.66508102835137e-08,0.22381364528802009,-0.007028147688343742,-8.968269753399198e-06,9.489145747498817e-07
11.68,0.07726140804363754,0.0005904485131996308,0.00897468129690301,0.0007605369149448309,-0.0002507854916844763,-3.51497351244273e-08,7.498480017964126e-07,-6.990977046101462e-10,3.7919536310681834e-08,-0.08638566458865536,0.022795280445433795,-6.555360019012599e-05,-4.487117413048969e-07
11.69,0.06893111074927406,0.0006714242603854393,0.006809892924969213,0.000758752936226697,-0.00013114326181268664,-2.8207443016690312e-08,6.111868084269569e-07,-3.589291051809617e-10,2.8529860605900296e-08,-0.33144146836021293,0.006366347734488081,-9.532900416391591e-06,-1.388497990244264e-06
11.700000000000001,0.06459040611685526,0.0007197169479632262,0.002592635181722139,0.0007576388264949186,-9.720442807551003e-05,-2.4378478132160177e-08,2.7946330784284137e-07,-1.5585058896694036e-10,1.1056126929117964e-08,-0.48388142258816524,0.0019668427539211437,-3.599303300545927e-05,-1.997013711223239e-06
11.71,0.052108350972889364,0.0007225021116930081,-0.0018538918911012597,0.000756803881729217,-7.306074747064478e-05,-1.9845248093524845e-08,3.667015710575106e-07,-1.4097413843549193e-10,-7.320925724754449e-09,-0.3757302907817714,0.001512625072940068,-3.0893556176454125e-05,-1.5422450155809508e-06
11.72,0.02440203601183207,0.0006913766740749987,-0.0037123068740879416,0.0007562385552073688,-4.1924492697532526e-05,-1.1553542332911184e-08,8.109397967068518e-07,-2.665959415941288e-10,-1.5087441046613626e-08,0.01667514000724082,0.002616047012536594,5.188765369900642e-06,5.752902302452734e-08
11.73,0.015773214673396836,0.0006588180182097587,-0.002445079326303787,0.0007558361702817208,-3.839397722932263e-05,-9.811709470666436e-09,1.9437033530654383e-07,-3.987728104185213e-10,-9.892561179939372e-09,0.22826190577320257,0.0005013186441695195,1.2875648113383355e-05,9.366949626568588e-07
11.74,0.02660257062606855,0.0006452295796749549,-0.000364485878075661,0.000755367277878269,-5.515398884610047e-05,-1.406044605880533e-08,-3.8072997481239015e-07,-4.5269553435735047e-10,-1.271130539009818e-09,0.17395874515255824,-0.0014499533666755733,-0.00012552484494274943,7.209044748657245e-07
11.75,0.0028719402154739615,0.0006539905640933262,0.002447779746833887,0.0007549669668469902,-2.427602533730534e-05,-5.617461604330831e-09,9.385716604075686e-07,-4.1504791181436166e-10,1.0160118869477553e-08,0.37045837959820765,0.0032055319199714503,3.0484677477335307e-06,1.5093998934831432e-06
11.76,-0.030316375613992235,0.0007001179625511701,0.007018621975240629,0.00075494209333846,2.0858687681352397e-05,7.925153204390255e-09,1.460329287591153e-06,-2.253580672088524e-10,2.8762040111308877e-08,0.513798723345159,0.0051306667263177515,3.679066513480462e-05,2.0913324993258875e-06
11.77,-0.034734779098483,0.0007913676028801871,0.010700993958675228,0.0007552728803416427,4.6975449799775636e-05,1.3603767582909836e-08,6.166806985999012e-07,1.4834811983901195e-10,4.379064875473123e-08,0.19823552166864347,0.0031911613418558653,1.4458107340460782e-05,7.960045420168926e-07
11.78,-0.027844734592526253,0.0008999960062460331,0.010195525353526979,0.0007558390476152982,6.636604197807527e-05,1.600097586603799e-08,2.0291317178336547e-07,5.925242552342226e-10,4.163169395436684e-08,-0.2959542915599302,0.0018866665153268022,5.271149539798093e-06,-1.2222762247465768e-06
11.790000000000001,-0.012687157385546419,0.00097867488344974,0.004773885984232575,0.0007565177461137648,6.652927869360163e-05,1.4232707658766155e-08,-3.22191743196876e-07,9.131387419162312e-10,1.935160415344193e-08,-0.7525990947024128,-0.0009437247509533957,2.6491844128928897e-05,-3.105038092532375e-06
11.8,0.01226731559879508,0.0009829710174093474,-0.0043507561574908085,0.0007570376965907896,3.4626337693172996e-05,5.814949675571396e-09,-1.0586398430687646e-06,9.286699816292207e-10,-1.80179534630079e-08,-1.012234263284152,-0.003953434916281002,-4.704519938039509e-05,-4.104711051486354e-06
11.81,0.02678754850877907,0.0008909881067445818,-0.013674097851376726,0.0007572187309631494,-9.018622092392843e-07,-3.2958291947423527e-09,-1.099249067778473e-06,5.498502069635166e-10,-5.6200807035314606e-08,-0.7908423848165612,-0.004319277601633129,-3.608197789592896e-05,-3.1477771533644505e-06
11.82,0.01716883429672447,0.0007263395667576913,-0.0180068019001973,0.0007570976581536086,-2.4754503119508007e-05,-7.243734817050446e-09,-4.4778899544888164e-07,-1.2640860335296015e-10,-7.38684632647056e-08,-0.046982843196868414,-0.0027763806411766605,-1.2426104315389208e-05,-1.1908022779175825e-06
11.83,0.001810240779939754,0.0005580548376395153,-0.014285083520518483,0.0007567449431095475,-4.4694352425979577e-05,-9.286545749200143e-09,-9.121803384489697e-08,-8.166828433997419e-10,-5.853247433315674e-08,0.7666169821135179,-0.001494400731570259,1.3892362326028311e-05,3.167033846021572e-06
11.84,-0.017306880783739043,0.00046453725105020027,-0.003487364468820029,0.000756282768669379,-4.3287233849258345e-05,-6.805755380608874e-09,5.021913077893466e-07,-1.1991817884686592e-09,-1.415810179157947e-08,1.3214487540036606,0.0015335645640939363,8.360289252384859e-05,5.4210078495320335e-06
11.85,-0.027916530977774162,0.0004975156772258013,0.010037278454556533,0.0007559253946161728,-2.352037762711315e-05,-1.7050124699285048e-09,7.994439082474327e-07,-1.0621662492194806e-09,4.135276108119038e-08,1.2939522230509117,0.0033152837111358724,5.662219001470172e-05,5.305006998398976e-06
11.86,-0.004522473472821515,0.0006502567342375374,0.019111738121659123,0.0007557088398827261,-1.6990287462692e-05,-3.0666840520395747e-09,1.140256911440408e-08,-4.3345056513338915e-10,7.862405227910648e-08,0.46063603402642783,0.001411555338712549,3.303114941981947e-05,1.8881569344361693e-06
11.870000000000001,0.027108198322885284,0.0008462447648552314,0.018267883979088146,0.000755572652272291,-1.0618426938778331e-05,-5.50270978894703e-09,-3.016843150657763e-07,3.726998958842588e-10,7.513227058863201e-08,-0.6238536180172287,0.0003642517399865996,-3.0673975987618695e-05,-2.565761694717228e-06
11.88,0.029131828543515433,0.000986624047011321,0.008846146617962269,0.0007556134280057845,1.596947669182101e-05,-1.7557787429728856e-10,3.279453791152208e-07,9.495428436675758e-10,3.629553735485354e-08,-1.197709885964426,0.001662938510144194,-5.4724038624604166e-05,-4.896662450890044e-06
11.89,0.004180210114250048,0.0010154480334046369,-0.002858812588944938,0.0007559698411025359,5.2465349731892386e-05,9.739794612804209e-09,7.592131227875324e-07,1.0665486399257452e-09,-1.1966313298191656e-08,-1.0652872129388977,0.0027176027560538163,-8.875343472210823e-05,-4.382995829860237e-06
11.9,-0.02108328923444327,0.0009412548775658648,-0.01106877517879559,0.0007565923736849439,6.85035407030002e-05,1.5410264412808546e-08,4.0443874078073496e-07,7.590227341788325e-10,-4.5780231613562604e-08,-0.52216620382512,0.0006073760831162451,-1.9838466186322756e-05,-2.136623074383559e-06
11.91,-0.05451297864256832,0.0008178496494314101,-0.012239472354220165,0.000757356164227191,8.41335697312113e-05,2.1638298809437827e-08,6.365951909013361e-07,2.4863338676818695e-10,-5.065471455224778e-08,0.2960282360359355,0.0017707609513659456,-7.757218276774181e-05,1.2038803715100355e-06
11.92,-0.09889662880946566,0.0007248389624929044,-0.005008692635415519,0.0007584433745564401,0.00014450597269014968,3.278509751316414e-08,1.2834178594810935e-06,-1.3815839377923525e-10,-2.118096365469334e-08,1.1027398379939628,0.01053836669487095,9.000482473739772e-05,4.484523050921063e-06
11.93,-0.1336533555863117,0.0007370189019968206,0.00795003277216061,0.0007606500564689129,0.000364060954138754,4.440813221558077e-08,1.2483522738005666e-06,-9.71781116450402e-11,3.117564745298533e-08,1.4044360319534215,0.053434978072335874,-1.8247277448059546e-05,5.588611419506118e-06
11.94,-0.15303673437542403,0.0008827976149198754,0.020613293396439806,0.0007692772791985944,0.0017849716013777967,5.142738024927897e-08,4.3982131548403024e-07,4.665645008890457e-10,7.738542465202757e-08,1.0531425814159328,0.3045382645163572,-1.96182378727406e-05,2.8893982416539066e-06
11.950000000000001,-0.1501374528481098,0.0011278564581476435,0.026975462923643945,0.0008073012876130099,0.006371019035015199,5.192993068718235e-08,-9.016621825844771e-09,1.3175612708244826e-09,8.468649319930461e-08,0.20735210515927852,0.6291480466502671,-4.092807201217504e-07,-1.7845709507635643e-06
11.96,-0.126844113815843,0.0013916827320012758,0.024301337257958973,0.0009044609747270175,0.013197417588225421,4.925270154038447e-08,-2.801820660227183e-07,2.0026390309609908e-09,4.573325733611138e-08,-0.6791218828620033,0.7078295597782212,4.310215592304481e-06,-6.559502193276279e-06
11.97,-0.08256055116828134,0.0015886454722708956,0.01413754543840459,0.0010669400618583483,0.018689068750034447,4.384552017429044e-08,-5.488083733850012e-07,2.1443861049374802e-09,-1.861999531432397e-08,-1.2497158076349335,0.3415898934454581,4.3002954313117624e-05,-7.5894818215016535e-06
11.98,-0.03568950310727564,0.0016653512301347771,0.0012150670823654491,0.0012607174370694511,0.018938541621566007,3.8086836018715705e-08,-5.771960867768334e-07,1.6631649224135882e-09,-7.286082918976795e-08,-1.2472931727952583,-0.3329050224005388,-1.4329943524388742e-05,-3.5337655724665407e-06
11.99,-0.015765746695975465,0.00162467786518488,-0.008319123545729263,0.0014241376203452227,0.012779622214063369,3.560968643931815e-08,-2.5170387274357277e-07,8.246445281377876e-10,-8.482978782346739e-08,-0.6368768149832281,-0.9087166074769641,-5.364516436657666e-05,-4.4374690160511876e-05
12.0,-0.005044906238975277,0.0015209299034571902,-0.011420201341609338,0.0014987385551606751,0.0014590536401538935,3.3167252808479656e-08,-1.1787112198115886e-06,9.177347587209853e-11,-6.581169361967871e-08,-0.036331451162681605,-1.2911547827670269,-0.0016247838478777301,-6.578216753027818e-05
12.01,0.024509823875817523,0.0014076904696448554,-0.010969617070735184,0.0014994162841906555,-4.718823259425942e-05,-1.2268023220785782e-08,-1.5131050051016978e-06,-3.7389363162007844e-10,-3.0544909227792873e-07,0.12251953207211051,-0.006579042444463967,5.293047323863503e-05,-0.0003652382013164118
12.02,0.08534056215908166,0.0013011568599672076,-0.010643228328471312,0.001498085684556086,-0.0002957848478550838,-3.6761813513549305e-08,-2.16486832194826e-06,-8.339935673991473e-10,6.150056390104162e-07,-0.06696751382141368,-0.06451457828365466,0.00014516030128701083,0.002887867871443267
12.030000000000001,0.1512607024613965,0.00118773127425135,-0.01245626862513,0.0014850228364259026,-0.003291809801447362,-5.11182625961951e-08,-9.141551179712485e-07,-1.1663919341436451e-09,-2.9356307387731985e-07,-0.2942288832671571,-0.6323294001197647,2.7724434654701185e-05,-0.00653317883098764
12.040000000000001,0.1742896686477245,0.001049229916829654,-0.015166187071683983,0.0014146791678556095,-0.011338655215871714,-5.442317893471047e-08,-2.877635691477519e-07,-1.5405917979033775e-09,-2.342558807488319e-07,-0.27809171780331526,-0.9665758406979457,-6.074381325768117e-05,0.004533317021481298
12.05,0.13718136855816981,0.0008915908173980787,-0.015745183465147077,0.0012585446530573737,-0.019273016056459348,-5.0207043287986124e-08,4.352838721834011e-07,-1.4725889610818882e-09,6.106227321326648e-07,0.11322195553280451,-0.5977523985203207,-4.460923665854355e-06,-0.004200425957937515
12.06,0.04876914909495508,0.0007503650627965593,-0.011487014877967855,0.001052086329100937,-0.020357364550579748,-3.97355440837802e-08,1.0575364916642142e-06,-1.2323247990180965e-09,-6.87638410561628e-07,0.7149664860761913,0.39744240695587496,-1.1410617170965034e-06,-0.0009154622481662711
12.07,-0.04949133626421341,0.0006810008694949094,-0.0014117647490305297,0.0008873595580557983,-0.010685572903625803,-2.780681961686705e-08,1.209219697838558e-06,-8.877054940733062e-10,3.540256597460505e-07,1.2887377577438235,1.5365821941378048,5.422230006755197e-05,0.004648766137744315
12.08,-0.11465745339086542,0.0007368687680062737,0.013106182944730189,0.0008540309709798421,0.0001423231378058468,3.4097813222806275e-08,2.6901389268447996e-06,-4.351039258912338e-10,1.1714057477523807e-07,1.6007112309048637,0.02692798714571181,1.0189944014718704e-05,-0.0054669246697086685
12.09,-0.12495659651550924,0.0009380563251650924,0.025985244387770796,0.0008567927526859387,0.0005487340914464057,4.474046844012469e-08,8.597119726519913e-07,2.8560859314674956e-10,-3.7715444195704424e-07,0.8911005646512975,0.10726633174864658,-5.017760174523115e-05,0.0056971835641606156
