,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.68,0.2228376,0.02893589304442127,-0.02917655477375944,0.029408042406063598,-0.032106780315046456,-0.0001910126841351153,-0.0003811958581221039,-6.343540089468701e-06,3.570453335620647e-05,-0.33682186499589817,-1.4769691335618393,-0.005690335890300421,0.008345433445245354
7.7,0.241129,0.028235437950296226,-0.04448280154783832,0.028491748934193466,-0.0583125645251967,-0.00020431116879887902,-0.0008817324790724094,-3.3634072092234804e-06,0.000253672276961735,-1.351934237470952,-1.1134815461954262,-0.004474981071217965,0.0011465038489952284
7.72,0.2032113,0.02702407599914902,-0.07721245672123135,0.02712712374499334,-0.07603460930512683,-0.00019956042699397554,0.001188562801195201,-9.953876734554207e-07,-6.63252544229846e-05,-1.5810131853264884,-0.569120496760493,0.0251400020725904,-0.012576928727818126
7.74,0.1654747,0.025223655867969753,-0.09905047720319862,0.02550872819786608,-0.08582647524209325,-0.00017912096610974023,0.0007997431249820673,-3.48283336291693e-06,-0.00017913882096149268,-0.46978676064488795,-0.5431004886510068,-0.009511384127141628,-0.007587025925929108
7.76,0.2078124,0.023205551465598488,-0.10227486639528698,0.02367062151332813,-0.0999882339832876,-0.00019280992347330377,-0.0018939346289011836,-6.5815439459549755e-06,-1.2218032014692249e-05,-0.22384233176844226,-1.0324762988475233,-0.029565217564428106,0.020730963790940637
7.78,0.2066495,0.021084750159723175,-0.11093959195746651,0.02144382119456354,-0.1218297729078574,-0.00020965224073439664,0.0001348863766009554,-4.680383067301717e-06,0.00012041762871547356,-0.641230983472977,-0.8629557100813757,0.02954223752835211,0.0008215417348089726
7.8,0.1156802,0.018709451273860013,-0.12581711634514847,0.018869121708103308,-0.1321892500240165,-0.00017220151268321332,0.003227788862687033,-1.754836202237197e-06,0.00012654140366174602,-0.505461134362221,0.04673149387731858,0.030239854590242893,-0.01193790776139829
7.82,0.09961598,0.016131620940134053,-0.13161122194801833,0.016302774593561668,-0.12390154872432298,-0.00014555943797357426,-0.00035242269712496753,-2.133404178448502e-06,-0.00012150322751908184,-0.2465789957626223,0.3504600201057655,-0.047735757694710196,-0.002951212199992642
7.84,0.1387895,0.013478192035373832,-0.13244513210701134,0.013857054028832012,-0.12308252271698757,-0.00016496185895970188,-0.0013289628569651828,-4.948818066117524e-06,-0.00015743044012329045,0.13185605897377245,-0.3271699254265581,-0.0019319971027779576,0.0017298540184239874
7.86,0.09752592,0.010865403856488523,-0.1268989525200392,0.01127101062686661,-0.13541572911628258,-0.000148633931902698,0.002616236717392311,-5.743070495931335e-06,0.0001435793602763016,0.5542097284895812,-0.44041225004957835,0.046385617738192955,0.01793743876991924
7.88,0.07469794,0.00842463331249958,-0.12010041805189485,0.008547075514893964,-0.13463981054795893,-0.00011813971710908959,0.00045912227378124584,-1.3903630369555652e-06,0.00020021438159147404,-0.19629044533340906,0.32950738466165413,-0.03435072261667722,-0.007658442284753264
7.9,0.185516,0.005906018249746278,-0.13684872022440525,0.0059517377740118125,-0.12688385786831444,-0.0001615501619743419,-0.0042554524605837385,1.1822132792722606e-07,-0.00012001000055563195,-1.5267671440917372,-0.1019839967343059,-0.048159601696577986,-0.026323170224063552
7.92,0.2747578,0.002849879818495678,-0.1669020640989796,0.0032717047417159368,-0.14598413663928095,-0.00022274296735028,-0.0019010260782096643,-5.853587455672461e-06,-0.00032006787362839933,-1.1037986849251862,-1.6322027245069213,0.03700052496029271,0.014988648753644557
7.94,0.1993796,-0.0006273208555306268,-0.17548135753776406,-3.749407135629979e-05,-0.18418737626303078,-0.00020446553915405544,0.003144957017854544,-8.294976595705463e-06,9.472282742133648e-05,0.2619216546640584,-1.5798333943381575,0.051502883587348045,0.024165059483886475
7.96,0.03937372,-0.004059628543791882,-0.1678338970530492,-0.003894281919547108,-0.19371324579380045,-0.00013687113794804076,0.0034059295444289098,-1.9371839287026227e-06,0.00043036389861089166,0.29420680851187275,0.7198128969676811,-0.0071640341289052195,-0.008382309976476932
7.98,-0.02527532,-0.007378837976412404,-0.16573254045240415,-0.007470696986289381,-0.15945521103901233,-0.00010904184433786715,-0.00026870163465848564,1.942335132784295e-06,-0.00010098013544096069,-0.004969503863403418,2.178923262034685,-0.04137842288300056,-0.02789633441559114
8.0,0.03108578,-0.010647294995096776,-0.15731219167813484,-0.010294394295550766,-0.12777946990131137,-0.00012652750904947635,-0.0012438629143371946,-4.546434811357523e-06,-0.0004641841596192789,1.0919507708056393,0.7850269497065157,-0.0031609819891385005,-0.0002225190456258963
8.02,0.05917278,-0.0134814371301741,-0.12257180590314871,-0.01278459623979119,-0.12437101219069295,-0.00014209982228806972,-0.00037947848613472746,-9.98457409208675e-06,5.1573157018411506e-05,2.072805746266282,-0.16242443851697114,0.01065530116836931,0.035539407427844116
8.040000000000001,0.07164336,-0.01558101127307577,-0.09283735931842683,-0.015275017613555757,-0.12227160510878836,-0.00015053790493001283,-0.0004925920563526708,-4.039763970866181e-06,0.0004282250815688033,0.5035520812944846,0.5332149313670911,-0.003433371092947321,0.002071214563318463
8.06,0.06847763,-0.01748124424066644,-0.10205522196702349,-0.017572378540682873,-0.1052756202921762,-0.0001464572833788407,0.000797987471276273,2.1334823386101353e-06,5.0703765232576773e-05,-0.9600267655892901,1.1130670481608445,0.015776643448182734,-0.035632336151764504
8.08,-0.07971171,-0.019623971206678897,-0.10347929865147049,-0.01943589854514423,-0.07892909196412624,-9.081886022270704e-05,0.004388592068857599,-2.451580409920919e-06,-0.0003724264188665934,1.482836757066823,1.6460901583729781,0.038780016449400476,0.0011576362394456613
8.1,-0.264005,-0.021154874997271544,-0.039019692445465624,-0.020627850752399594,-0.03710564415367334,-3.756945547487346e-06,0.0041962719826844535,-7.588488440948036e-06,-5.325707332976583e-05,4.610531709171206,2.6345071738469814,-0.009655054120871392,0.02841661943561896
8.120000000000001,-0.3780044,-0.02101641419803216,0.045114230543001566,-0.02083654734210831,0.004577122919050907,0.00011771562691294382,0.015116594375276703,-3.0421770475466223e-06,0.0004657504977609661,4.164975526154332,1.9273596957317962,0.1901843498718395,0.025775172697261928
8.14,-0.324069,-0.019368926765153335,0.1051314528603406,-0.020129907489993066,0.06755649101723729,0.00026356874737055655,4.880506669225136e-05,1.1141811674263736e-05,0.000687708579065008,0.5153960733711763,2.8853742680482735,-0.2206160267547578,-0.048936588173622786
8.16,-0.07534244,-0.01740727688781647,0.07989131678125669,-0.018266194223218332,0.1106718041226594,0.00019158691503411358,-0.005921331044531572,1.1821396848808636e-05,-0.0004921307273005338,-2.5645476722182026,0.6339192027508888,-0.026021077980900226,-0.02497617912757688
8.18,0.05817014,-0.016200769399538403,0.04957285851955662,-0.016083777586659985,0.09941281047249177,8.173154051191007e-05,-0.0050489620365885175,-1.5624484250559906e-06,-0.0008038616567252467,-0.13155983682185707,-1.785117014933023,0.015261443724935805,0.003067136411186555
8.2,-0.02149428,-0.015080809438675572,0.0705923581941059,-0.014558479584307395,0.054087798209950314,5.566712797967615e-05,0.0017772226409562728,-8.563101569104426e-06,0.00035950430479365155,2.033866718108686,-1.7274648262418113,0.07645147828739257,0.066374000898337
8.22,-0.06521894,-0.013380078295263557,0.0899015223076133,-0.013729530082137334,0.03492087736225393,9.874949205137829e-05,0.0022166680863480804,4.530688211899459e-06,0.0007177444362392575,-0.7267244031358052,0.03895826624867284,-0.009924999775626928,-0.0012788380276520517
8.24,-0.06192935,-0.011924898044935562,0.04790533603235261,-0.012867640113431235,0.055263002414398986,0.00010784582367382069,-0.0009849255610164225,1.4575009655132342e-05,-5.519597173618221e-05,-2.863471625501072,1.3152944646881404,-0.03537384125648062,-0.08792821104866844
8.26,-0.07139014,-0.011415396306252849,0.013211986198690163,-0.011547388871216015,0.0726657540419159,8.860978955150065e-05,-0.000826197888423382,1.1384107378058753e-06,-0.0008482668691271205,0.11473789285036368,0.12995405913410202,0.008760940231719305,0.02275619603644887
8.28,0.00465661,-0.010911494353384435,0.04500175111587619,-0.010281111926559268,0.04539845254823791,8.130324789939633e-05,-1.045060352942311e-05,-9.890824426361756e-06,-0.00014536628357158537,2.277550222611966,-2.4069715916572894,0.007374530528088841,0.0645077438470103
8.3,0.1234788,-0.009735568697057948,0.062154290058157945,-0.009885217631376625,5.435998460075671e-05,6.63071535341149e-05,-0.005021834451956295,1.9959603363627437e-06,0.0010937178657643974,-0.47248418437728373,-0.011113384990201813,-1.3199952115898959,-0.003933854832979464
8.32,0.2346408,-0.009079695437979039,-0.014626241351001764,-0.009885960620723283,-0.00015141300661879062,-0.00012500775165771212,-0.008234220276455774,1.2465768634746165e-05,-0.00028127704134265415,-5.673258143338942,-0.021351420078504414,0.3717763307632804,-0.07483746687650206
8.34,0.2716741,-0.010335212501199882,-0.0965725464189421,-0.009971240232714328,-0.01647511394475238,-0.00020943118195463684,-0.00019040825453106968,-4.329481751405917e-06,-0.001225382075625369,-1.4885056863792734,-2.2163977151446588,0.2906907544496853,-0.012409415470454599
8.36,0.09546555,-0.012115143533750492,-0.0623826215368915,-0.010800160569469194,-0.06560840328635444,-0.0001577030260867721,0.003957774545190497,-1.9926032956347475e-05,0.00012712516253832662,3.9995703447918487,-2.027010016296482,-0.008092038940448396,0.10748951399995477
8.38,-0.0885608,-0.012579619331381516,0.008465987782402689,-0.01231110991833568,-0.07269327167175597,-8.724970755342009e-05,0.0031863821220147735,-3.6237899324421095e-06,0.0011256946770795214,1.9274180339484868,1.7627810255722596,-0.007219414613757205,0.0035165316562124904
8.4,0.004888495,-0.012403807205079574,-0.008600312560219477,-0.013244475819584657,-0.01735061413221326,-7.831148883381154e-05,-0.0018133543882525218,1.3718864499080445e-05,0.00020977207780897267,-3.0529179182560533,2.8614442555546376,-0.05470221406842651,-0.10578068026789766
8.42,0.1389699,-0.013245366141430374,-0.06827427529496931,-0.013299626507548895,-4.5593677010125934e-05,-6.379456883391311e-05,0.0012685360394067563,1.406127372091463e-07,-0.0010733791120654105,-0.8547236634765945,-0.01122488956306348,-0.778583073418127,0.022775787181832517
8.44,0.07888422,-0.014462166524411395,-0.04217936737899763,-0.013389570896604839,-0.017982363961104357,-0.00012968681350700688,-0.0016050663330073357,-1.4776819281649798e-05,-0.00047419680165655876,2.7984560887873844,-2.087426650040599,0.5799536366228367,0.03354036241032643
8.46,-0.0326452,-0.014662440673474001,0.02145811292224569,-0.014072370768791267,-0.041869967148456554,-8.255633671681205e-05,0.0037610200059850375,-9.044791042171213e-06,0.001170641155030025,2.578149908764974,0.27064473296036107,-0.05149519829229253,0.050243801146997114
8.48,-0.05897065,-0.013970704662781,0.032083720222547074,-0.014597725894158135,-0.0013794181064119093,-6.51771489411216e-05,-0.0013140180886443275,9.639518898646115e-06,0.000330377759518599,-1.7961445619032486,3.0418025711752947,0.039067376873168275,-0.057061771583844956
8.5,-0.04459806,-0.013975576995723351,-0.021301427728990737,-0.014559634691842677,0.008435336817684819,0.00011046907929836102,0.007756613652755995,8.513133487687996e-06,-0.00037945547597667307,-0.8139895132182903,0.93890715474541,-0.9694425287223032,-0.03462381742986398
8.52,-0.01614873,-0.014459380772706785,-0.02363304264559389,-0.014353843269172592,0.0027863938325171263,0.00012243901386298952,-0.0022652567502030965,-2.560087854649005e-06,-0.0004233677640952211,0.42804507815449083,-1.5236596775456202,0.03626311815345458,0.04520661581081481
8.540000000000001,0.002808698,-0.014658939124503695,0.0030232350516101176,-0.01435117572810856,-0.0001380458782791619,-1.827316468580421e-05,-0.008556289192638275,-3.6462136375091174e-06,5.9088924814050184e-05,0.9036221236729619,-0.023743154514755387,0.31533012897870183,-0.01285893526914153
8.56,0.07233644,-0.014518403898326811,0.006806598614316692,-0.01436138925656497,-0.0008286138255372598,-0.00011085774577162149,-0.001175186273910375,-2.341123052127035e-06,0.00020411670808541735,-0.3164457617811387,-0.0034891505362348654,0.19950443795944103,0.011097880477126953
8.58,0.1105478,-0.01446418391140599,-0.0024422986166831536,-0.014369094207325508,-0.00021362878706524332,-0.0001177814862663165,-0.00034674427437215565,-1.0347836146818966e-06,-0.0001534873970885433,-0.6017780159213513,0.0005075393340776488,-0.0898691483324025,-0.0071133261183039115
8.6,0.06832326,-0.014609763141330228,-0.00921783670536734,-0.014373622714204502,-0.00020366276453082517,-0.00011917655294836174,0.0007638494719175213,-2.6257820710811206e-06,-6.279539632843266e-05,0.20951098308056287,0.005133181504003735,0.09193140314004061,-0.016101439708786372
8.620000000000001,0.06397491,-0.014698245772460442,0.0015749956553156932,-0.01437850778666303,-0.0003343914405073807,-0.00010488791905440811,0.00018384351626884372,-5.045004560584443e-06,4.5196502475194786e-05,0.6027514892609522,-0.015344858421474109,-0.05033165977202021,0.033576031077434926
8.64,0.08238256,-0.01457468311510884,0.008460263147864808,-0.014392389846511007,-0.00133436491932567,-0.0001084847666153705,-0.00016360804176846093,-1.969200674141198e-06,4.899447175127078e-05,-0.09493988174102813,-0.09176086782017893,0.04256865505327562,-0.014749676936894662
8.66,0.08061764,-0.014472288590309369,-0.00018712916321973497,-0.014408209530115585,-0.00023683590610261456,-0.00010729514245017836,0.0006678038739668467,-4.599341398483799e-07,0.00011462789359398952,-0.5753383378687507,0.01493377634124235,0.0717898253706975,-0.01401491677528894
8.68,0.1196206,-0.014569196687826788,-0.008882375868516599,-0.014411699701603812,-0.00020535897953208874,-0.00011016174172415947,-0.0019376660943095864,-2.462076544915959e-06,-0.000178551501987872,-0.3727421669933718,-0.01185567578862784,-0.2181972935237949,0.01601410362081805
8.700000000000001,0.176772,-0.014836053704610315,-0.018814116567932113,-0.014485042331972592,-0.012431156298225986,-0.00015982013033054594,-0.0008285303697870409,-4.179304492701999e-06,-0.00015308950504374882,-0.5712097547770152,-1.3578220402956274,0.25595439298807815,-0.01352677670366434
8.72,0.03506145,-0.01524489933418547,-0.01710965349037424,-0.014938693221850853,-0.02732278585134956,-0.00011665017816259059,0.0038215471243522956,-4.518319573722259e-06,0.000277833045335612,0.8108088282714038,0.17730773388511176,0.004900666833541206,0.020077942028702667
8.74,-0.1457576,-0.015337661257051957,0.008786042054471876,-0.015265523724575618,-2.6799490137127166e-05,-5.703366213127547e-05,0.004099567994662443,-8.01678514012747e-07,5.170577272229637e-06,0.12696206675188706,0.01953578946970109,1.5998997051870143,-0.004976388871027318
8.76,-0.1167059,-0.01500559825360737,0.030280433466052453,-0.015203478304860013,0.013115417383624326,0.00012769919984644652,0.003878891377610053,2.475784563828453e-06,0.00036347845190555343,1.3860183323371327,1.5142174183739765,-1.0289399429451727,0.002696881516601121
8.78,-0.09504035,-0.014337856260754626,0.028568836789670995,-0.014776001492201988,0.02495207375973556,0.00013079268871885646,0.0004309229586085473,5.786607172589042e-06,-4.582726270355224e-05,-0.9505653983636055,0.10548727183087125,0.16295531383866543,-0.003988621966830835
8.8,-0.09860978,-0.01394935364837661,0.012681043697604132,-0.014299894945097714,0.020718732034533015,0.00017054469515260292,0.0027479374972382304,5.032577563556324e-06,-0.00011786559966052077,-0.36611689000612846,-0.529538284434328,-0.006070564850475746,-0.0180947646107191
8.82,0.07583461,-0.013764726935325655,0.0004554540328935103,-0.014001440173634784,0.003571336829232071,0.00013387101644158277,-0.0056934429067958415,2.592172593670672e-06,3.830936216033006e-05,-1.5934536610599066,-1.8438289260605583,-0.12829017036974416,0.017673428524445964
