,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.950000000000001,-0.019749839188397116,0.018444978633458876,-0.07167915882846039,0.01791445857410461,-0.051408867230007406,-0.0001025981837307226,0.0011303308922236135,7.442584039598412e-06,-0.0001834029875822638,-1.8543966604095876,2.6319083427282433,-0.002072279116326899,-0.018038523715726118
9.96,-0.03166069846995888,0.01766155689372407,-0.08185511982249473,0.017526130463424907,-0.027232917237154226,-9.318276553515701e-05,0.0006765372714804098,3.8066473778809485e-06,-0.0006466780526267113,0.00912659320309934,2.058604211775273,-0.05240152690817552,-0.07378601277812352
9.97,-0.03581427552896381,0.016881297214263298,-0.07054354939487169,0.017339242926985528,-0.011997537974226126,-8.903274323360697e-05,0.0002003536901076025,-5.9164559443394835e-06,-0.0011720865389619767,2.188352836283012,0.9610804060436393,-0.02818703707554533,-0.0003798153351091127
9.98,-0.032645598291985246,0.016314457297721255,-0.0402108280317731,0.017249868721462957,-0.007459568380611313,-8.84478770584582e-05,-6.274738922872087e-05,-1.526148494188317e-05,-0.0004997273276674051,3.755411473132697,0.02223730934930073,-0.01810524673855275,0.11257280599444563
9.99,-0.020223929798639444,0.01611477837698337,0.001155849492174021,0.017167943688815315,-0.009480410483086512,-9.060000144495907e-05,-0.0003825213702648105,-1.510850304992768e-05,0.0004141042289849532,4.267633424415958,-0.306098604036067,-0.029197472660820293,0.048037060515095376
10.0,0.0021531277383701588,0.016325424460824026,0.038668139035073476,0.017061428219569453,-0.011194513876868546,-9.634871884828749e-05,-0.0007609237274154138,-9.849804720860874e-06,0.0005669577523385379,2.896637029578047,0.06862942773211209,-0.02878036227213761,0.006794907834109742
10.01,0.027551618832979675,0.01681427858660206,0.054597271603909536,0.01696563071644687,-0.006594144138225703,-0.00010506209836997828,-0.0009355160618154071,-3.115651752028061e-06,0.0008444040405613304,0.23066122180756032,0.8801252810142062,-0.0017565917718913645,0.04013397875307244
10.02,0.058323139519561785,0.017323798899996093,0.041813407830011716,0.016943975569098633,-7.700292310153954e-05,-0.00010720981162888671,0.002376201281172158,6.324307631356031e-06,0.0008824853052360034,-2.6702603555324362,0.016476985962441286,0.7256773138040975,-0.051856883372809415
10.03,0.0915871419985089,0.017594063480897655,0.011284785449433178,0.016943811690487122,3.202571345155186e-05,-5.741562340421798e-05,0.006390407761246853,1.106195498225586e-05,-9.413844979783152e-06,-3.2589660377515126,0.008152335933161314,0.024278159890255696,-0.09423394209180574
10.040000000000001,0.10494174715083356,0.01754570227113349,-0.020374630921936688,0.016944441941860247,7.755687116595384e-05,-1.9948208798365907e-06,0.0037909338857264464,7.780580407132647e-06,-0.0004720399486641653,-2.9032226967575396,-0.0016546492180101484,-0.5104600670455456,0.004295341818418286
10.05,0.10498734436481624,0.01721667362482796,-0.043002070713477475,0.01694495206189855,1.1979983745947321e-05,7.129180933099096e-06,-0.0021544023965306327,3.7815023677322942e-06,-0.00035113356205438665,-1.4621688052389987,-0.009552771384482846,-0.6219257911023999,-0.007569381722871582
10.06,0.09151826451682377,0.016744326628067022,-0.048476448193516604,0.016944426070756136,-0.00015985308723546538,-4.1161701550079295e-05,-0.006966354040202259,-1.2712493808040689e-06,-0.0007344108231520949,0.30898684944258664,-0.04218410582384865,-0.2986238411606021,-0.04824336616490967
10.07,0.052041336580949796,0.01629344048753681,-0.0403573798620002,0.016930780755289136,-0.004280113524438508,-0.00011027415319065551,-0.005089240850827864,-9.716449978575856e-06,-0.0007781745684774234,1.2111215701091333,-0.9443382893854475,0.6660118519350668,0.05243248601494305
10.08,0.01678899854825168,0.015973136948419744,-0.02119356431330011,0.016838033969846608,-0.013830768949687192,-0.00012827478079293234,0.0009328173045449397,-1.3603547480831625e-05,5.539772545556401e-05,2.6693068650726297,-0.7173325410087033,0.37408210982345025,0.08423980775960815
10.09,-0.0065659707166343005,0.015910754353099334,0.009551979571481852,0.01667793285247428,-0.016749643277883725,-0.00011007417002036509,0.0019576492737607204,-1.0166155142920775e-05,0.0004890805824573914,3.1577597289888613,0.14320769527449573,-0.07340001323032092,0.003572152862234945
10.1,-0.027523240989418257,0.016147947573896385,0.035628883587109396,0.016532561743883047,-0.01079108084185711,-9.54511392477627e-05,0.0009758500704461503,-5.412000358054181e-06,0.0004818676819831205,1.8330908834446857,1.0642370993827934,-0.07639685911683267,0.012940755798779041
10.11,-0.0493580448978885,0.016561829515173772,0.042202355480468155,0.016487934915553563,-6.229008650143743e-05,-8.39800539224037e-05,0.0035712830857457145,5.479957930579055e-07,0.0007147295838350351,-0.9571281339611634,0.01974284582649756,1.1153695897034,0.013974195287642578
10.120000000000001,-0.06643310977013202,0.01692472932983458,0.02973749159201616,0.0164882662716915,0.0001814532123888249,-1.405031444059712e-06,0.011772678985091573,7.176456855649937e-06,0.0004886370818524075,-1.355529113989847,0.06671503539854419,0.41918610293393954,-0.05511643670361416
10.13,-0.07342274523439732,0.01716499569768014,0.019539179683021463,0.016514548898375083,0.007883595243162775,0.00011086859354941655,0.008033584993486798,9.282037781984005e-06,-1.836551882349588e-05,-0.7903615696358666,1.4905075510547448,-0.9877515829221617,-0.028355409767678308
10.14,-0.07596397911840264,0.017311264768755864,0.00866150444043918,0.01666565196572299,0.021340201354540452,0.00014605721920916186,1.670757478197574e-05,8.51775447230407e-06,-8.815644039177069e-05,-1.3595206240714839,0.9496735597360506,-0.4383997605779367,-0.0023061898302995654
10.15,-0.07491867904320623,0.017332224668094025,-0.00367075565739005,0.01690965414765197,0.025877671392885618,0.00013540898651007578,-0.001284753174754145,6.785699614764054e-06,-0.0003374845893944264,-0.8961310910108992,0.008466131259832196,0.07467620754186065,-0.04564670303973334
10.16,-0.0817713783673101,0.017269281335944495,-0.0069767724625987276,0.017158141846104542,0.02291968954501344,0.00012849206741674107,-6.530477200305797e-05,1.4146683166669622e-06,-0.0006528504441132959,0.25089320813201105,-0.5371486202835212,0.10551182014451682,0.002861662972692851
10.17,-0.09467675462976291,0.017229730736697157,0.0007149920404054963,0.017355414011158,0.01615126663418547,0.00013182778492870146,0.0005850905188243446,-3.487325451621042e-06,-0.00021256538061056627,1.2355418182907842,-0.7678296630808891,0.021540716391527177,0.0685200439757119
10.18,-0.09518827830493504,0.01730875786454128,0.015728490047203017,0.01747768934223659,0.008300643968875357,0.0001366128490267935,0.00025524863685261705,-2.6998469645029322e-06,0.0002785763508981512,1.6101614194020406,-0.7644998763539728,-0.052246166964018945,0.017467959196359892
10.19,-0.07857794376978176,0.017538448668086435,0.028870718798034035,0.017525508630381516,0.001687018889767051,0.00013519369966809167,-0.0006011252564092009,1.9569896840204694e-07,0.0002683419102858661,0.8278229556305481,-0.4918602920713989,-0.10428207833937743,-0.0015414163847729595
10.200000000000001,-0.03613291014470349,0.017846625173985876,0.030005273674336953,0.017531232605794516,0.0002705941046390573,0.00011804845101877317,-0.0028998799756835,3.4262205177841608e-06,0.00042818288529894715,-0.7928558721819906,-0.016467142250876757,-0.15911456805557442,0.025026260049050425
10.21,0.022034909850890457,0.018079461052558327,0.01419710388191995,0.01753324860826895,0.00014250558057006548,8.32720349920145e-05,-0.003896852934052062,8.21241652204169e-06,0.00041512165793411416,-2.2072809116822154,-0.010300638461830526,-0.06684532263243673,-0.04016184855423749
10.22,0.07729803478989444,0.018099588511959093,-0.01095594969681792,0.01753420680148482,5.24790449847951e-05,4.056808702689534e-05,-0.004764984654895613,9.317244980579106e-06,-0.0002470500518742333,-2.680675195373497,-0.008271575825173901,-0.13739631743181321,-0.07031009619611595
10.23,0.11680818125947626,0.017859264239761086,-0.03634216139821486,0.01753431169662658,-3.636705501146393e-05,-1.4595854072486233e-05,-0.006387137180878103,4.359229771237672e-06,-0.0006247119916355235,-2.2169639902278853,-0.011701425180040206,-0.20543312412663742,-0.0025928015294409412
10.24,0.14089081542979445,0.017406212184836005,-0.05187244574922804,0.017532497096177924,-0.000638958718604488,-8.788672478308583e-05,-0.008070410641596207,-1.5667109173959143e-06,-0.0005618656443668445,-0.8437112587162209,-0.2805261461845984,-0.03498799219700773,-0.0019946129569438503
10.25,0.15173436274166321,0.016861735658893488,-0.05501793824166365,0.017482005340791498,-0.01216563295534628,-0.00015352696398809323,-0.003913564971360215,-7.809758599625368e-06,-0.000704980446632546,0.375784690984404,-1.819153978964211,0.6087230800793691,-0.00991645576748379
10.26,0.1488190310110368,0.01635639957892959,-0.04375605789135266,0.01726360258116202,-0.03163328937113165,-0.00016717130089354386,0.00045594565429343917,-1.4019108152650453e-05,-0.00037891837020621205,1.723502363517913,-1.915782337825449,0.20194264368349882,0.08005477387192039
10.27,0.13165778098222317,0.01601284609851976,-0.02468665219290665,0.016858135901974065,-0.04860296938511904,-0.0001572518441846785,0.001147941287160658,-1.313992254813407e-05,0.0005471512550483457,1.8837805028069186,-1.4053095971875698,-0.02337014505997199,0.07554987614893038
10.28,0.11252902722541296,0.01584742226215374,-0.010168287962825503,0.016315381361854304,-0.05844117303791124,-0.00014755375321007404,0.0007846140853173294,-5.598836591665996e-06,0.0007919627459592883,0.8260843600978323,-0.5041560607824104,-0.030822958370809523,-0.02111946238143489
10.290000000000001,0.09944045933917756,0.0157571488628345,-0.011058080835663973,0.01572358104559053,-0.05815096691228849,-0.0001412822518032445,0.0004945390061725253,8.747220630659098e-07,0.0005142359934824094,-1.0477212806735483,0.5496061915905174,-0.01823009707566387,-0.017175493506339345
10.3,0.09318368670218494,0.015567024372927828,-0.02918686995349789,0.015183838407811416,-0.04860026413843042,-0.0001374903170268803,0.0002688130655486442,5.536412681244968e-06,0.00041582069774767275,-2.360393971694676,1.2634841087378201,-0.017176171221561745,-0.020130358665978787
10.31,0.07626569138782621,0.015154860928581091,-0.052789494120190336,0.014765512600227274,-0.034847260346496885,-0.00013427313712896697,0.0004509540026597145,7.47898342792871e-06,-0.0001477980721335732,-2.1010973702597817,1.3922916465815791,0.030786334887301987,-0.08773101517271359
10.32,0.049126936061031454,0.014542265062637326,-0.06732197522710323,0.0144822826805031,-0.022398393488982413,-0.0001275374072447822,0.0009010304695733789,1.8173773947244227e-06,-0.0008954766925147333,-0.6675085585129841,1.0342653067974545,0.03756982911807459,-0.036243863854582226
10.33,0.024529647420919055,0.013867616845581122,-0.06424990085901128,0.014299981011492874,-0.015138903343204243,-0.00011757473591794671,0.001018649988082507,-7.0935917654354146e-06,-0.0007291349175903271,1.3384280103099604,0.39613000253725006,-0.005797567888804291,0.05454654133959447
10.34,0.0003852863432789007,0.013326173797297778,-0.0408678132350042,0.014158373547382903,-0.014042409434571008,-0.00010787371648064601,0.0009163935605402967,-1.17067961342319e-05,-0.0002397787120494318,3.2163064521303633,-0.1114043149194765,-0.009653103693836476,0.030595885284137037
10.35,-0.030936979168518286,0.013095199757558061,-0.004321163272998328,0.01401109468496911,-0.015209627156434313,-9.834357030138022e-05,0.001035566484000982,-1.2927518686330911e-05,2.314865374506572e-06,3.8148937067716235,0.010822214752603946,0.019364575344304368,0.034710908625237735
10.36,-0.0626788936620446,0.013232891436258483,0.030388580705169876,0.013871044338670082,-0.01138957693995277,-8.716447709989473e-05,0.0011800653538995844,-1.0302302305461214e-05,0.0005894627245863486,2.952410068082129,0.8506036546960455,0.008365859183883275,0.070788039690797
10.370000000000001,-0.09860542021972672,0.013660293306742404,0.05120813038803185,0.01381651379552629,-7.224954263826632e-05,-7.285350234430255e-05,0.0033096847981181348,-1.7843118727242116e-06,0.0009705970143957263,0.38511110865539366,0.023432551749240645,1.2275548819989786,-0.011678795445774381
10.38,-0.13179360930274908,0.014172125108420109,0.049453747188733105,0.01381699980355461,0.00031095164459824594,1.5900905531617287e-05,0.013478468707481189,5.995479198656737e-06,0.0005173356590094931,-0.607689846037542,0.17450096520433503,0.6232570136482543,-0.050877701667845776
10.39,-0.1495741947292327,0.014646016305146382,0.04580305217555674,0.013875881326807147,0.015978684589505198,0.00014189469063066574,0.00849464743219229,9.754107418289084e-06,0.00034865985166674973,-0.45513355965000823,2.6133322938534223,-1.1456170971279382,0.011307134045640765
10.4,-0.14569819071034748,0.015061547501193312,0.035462331631494926,0.01416599835522379,0.04112503562620436,0.00017586432767856893,-0.00045592882315465276,1.326685522776183e-05,0.00023203011292982997,-1.500591839442605,2.1252611360746707,-0.4645123243043027,-0.057584858108420234
10.41,-0.13099670165625915,0.015339793508562872,0.020654261410301106,0.014664950173737637,0.056818221894025876,0.0001597743677546054,-0.0018515083731082006,1.1337198970193484e-05,-0.0006795069831602947,-1.2333501057081173,1.0257280519889744,0.07742658512234306,-0.09109123883310455
10.42,-0.1165539446808086,0.015502717976066588,0.014034340771654191,0.015267767999919574,0.062122509373655495,0.00014669921743102585,-0.00075994451404746,1.972807609827172e-06,-0.0009584525862379769,0.022043081610115135,0.04954677638287387,0.08903681580153978,0.04276284590224773
10.43,-0.10620273489245376,0.015671705635749985,0.02257830532632313,0.015876422435904584,0.058186837174386795,0.00014229421965397093,-0.000252343846439882,-4.3022013603195135e-06,-0.00026883790023289513,1.6881815954142614,-0.7987099105690603,0.013567427887412177,0.06052626069649805
10.44,-0.10257855914868075,0.016003269828148283,0.04529667040315919,0.016408950110734666,0.04763968769449592,0.0001404175661936708,-0.00013606237967674466,-5.291974181739378e-06,-3.978207003265606e-05,2.6026381460744514,-1.2027991618751088,0.00663158497748628,-0.0005765325810080935
10.450000000000001,-0.10641699363210136,0.016580059382717633,0.06876284812689061,0.016827470134612166,0.036608102028441995,0.00013994868999480363,6.13368914793016e-05,-5.000326560637633e-06,0.00021586455251608518,1.8423677656967294,-0.8818944178632045,0.019937079343590527,0.06464667787781336
10.46,-0.1076987730610834,0.017334323635808974,0.07943446437181337,0.017162033609212368,0.031688544961818915,0.00014099848706816524,0.00010718455040999221,9.400917187809981e-07,0.0009435315052706136,0.2670924797100733,-0.059174007216480785,-0.004879721581056406,0.04658711987573413
10.47,-0.10688629171826838,0.01811661652272425,0.07456545465206868,0.017490823062341766,0.03548744245599387,0.00014158507750545866,4.0244796440767035e-06,1.0405662749968063e-05,0.000721798258481065,-1.208199521203289,0.7854081600361585,-0.00954122952108087,-0.08336256482652304
10.48,-0.10631696875776606,0.018780627553296857,0.05635804832016831,0.017894998904616148,0.04613921043348054,0.00014133634550545193,-3.728954123918445e-05,1.3114089132557212e-05,-0.00012886678577722621,-2.316324364517102,1.2555151939588807,0.00010678534085959442,-0.05597335543267651
10.49,-0.1064499071140255,0.019224020415907657,0.03260166583617393,0.018419388474014798,0.05848093048370503,0.00014108863615814034,-7.1791524626499355e-06,1.0487988189198467e-05,-0.00029333652475320324,-2.1412271673995704,1.1015348021532645,0.0034660784661702656,0.0022347329538181526
