,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.77,-0.00014831417030903467,0.2634936563840793,-7.860231802659905e-05,0.263496828047581,2.7409876880351718e-05,-1.8400470295990913e-07,-3.817814139810691e-05,-5.172556186868222e-08,-1.045993593486222e-06,0.011361836672215131,-3.708674037737614e-05,0.0016844591560473687,0.00037954767527240943
58.78,-0.0001301249760459807,0.2634934842983276,4.7418538320949895e-05,0.26349710088106987,2.7217149782274332e-05,-4.6844507645277603e-07,-1.7710005415819528e-05,-4.8063414094743e-08,1.1320594364150345e-06,0.013205877187963705,-1.067091066217496e-06,0.0022884323725448075,2.445421824469004e-05
58.79,-0.0001006612284114222,0.2634945855685172,0.00016691959449827162,0.26349737357549935,2.7376129548006545e-05,-5.310633451739736e-07,4.9473128575428604e-06,-3.801689254510193e-08,9.43219395074429e-07,0.009705888289626652,3.147652064400264e-05,0.002155030303745087,5.435855097529838e-05
58.800000000000004,-8.884809808813955e-06,0.2634966241228831,0.00022846110495022284,0.2634976492288152,2.7779020572689297e-05,-3.912547106554393e-07,2.1248486065494746e-05,-2.0651448454973588e-08,2.9079677418617206e-06,0.0024028044017394,4.613736459729845e-05,0.0010915522872578798,0.0002611262459873239
58.81,4.573781877194638e-05,0.26349891157758004,0.00021803982566149203,0.26349792939964434,2.825613155328002e-05,-1.3746472637621054e-07,2.8089426271925986e-05,1.6589009171111137e-08,3.830918395141325e-06,-0.004206842006109074,4.6662123031865343e-05,0.00023852849627667427,-0.0001460643113814805
58.82,4.5218082781650234e-05,0.26350078880447453,0.0001486153163944584,0.26349821417765823,2.8682631769022602e-05,1.4647878004532536e-07,2.7650508224601378e-05,4.185391237936902e-08,9.403742804282438e-07,-0.009466430133716425,3.640494483173051e-05,-0.0003982577523548858,-0.00030331459961484004
58.83,9.18433052200209e-06,0.26350174224035006,3.781927838353361e-05,0.26349850251958845,2.8950962940098125e-05,3.933712693377048e-07,2.0610027439136078e-05,4.160387949337754e-08,-3.938909358574509e-07,-0.01189444462451969,1.5507309491513688e-05,-0.0010600320270731378,3.0397328446968774e-05
58.84,-3.998267971019163e-05,0.2635015573630688,-6.936620214826805e-05,0.26349879235848167,2.8971369436794112e-05,5.361970051479324e-07,7.000735593502227e-06,3.929044006213555e-08,-3.143147592778628e-07,-0.00863310852797669,-1.1713274614300051e-05,-0.001611478100012248,-0.00011387096360349828
58.85,-3.0906722848183645e-05,0.26350052927883205,-0.0001265005956219693,0.26349908100179903,2.8711667238382605e-05,5.152579318242211e-07,-1.1742255360604387e-05,2.582683282526899e-08,-2.639146975460869e-06,-0.0028765571509269394,-3.8881694510217724e-05,-0.0019295587543526893,-0.0002482684471279606
58.86,-6.878871161608522e-06,0.26349919854805365,-0.00013238852321177793,0.26349936589394574,2.8244785154361766e-05,3.093496773445222e-07,-2.8220792928417175e-05,-6.790920106656193e-09,-3.1484710777118825e-06,0.001495534685174077,-5.17189137372448e-05,-0.0012002029072378517,0.00017665512217686455
58.870000000000005,1.6503245303722055e-06,0.26349801872544926,-9.643400359855408e-05,0.2634996458083095,2.7750142954995288e-05,-9.923421436149202e-09,-3.327516882063663e-05,-2.6132482187434422e-08,-7.096866168847374e-07,0.005785167459566587,-2.5400952336898652e-05,0.00018065530885696957,0.00018018498418267037
58.88,9.929828915262233e-06,0.2634974063580109,-2.0925771709938655e-05,0.2634999214435534,2.7413961564171714e-05,-3.123157684604268e-07,-2.5331922975145407e-05,-3.0177044870257215e-08,-6.057239442631811e-07,0.00876706459259119,-2.156259441284114e-05,0.0013097872235802166,-0.00010004232751423042
58.89,4.216938722780292e-05,0.26349763264086073,6.424125567723959e-05,0.26350019493068677,2.732579908225528e-05,-4.924109783878102e-07,-1.0134436743014856e-05,-3.8422108596195965e-08,-5.502264930260318e-07,0.0076221854198614825,3.6814621865444153e-06,0.001634594726816263,0.00018165426219457167
58.9,6.81582980220603e-05,0.2634986073049693,0.00012570645908708677,0.26350046874507854,2.747102694398908e-05,-5.13024787746885e-07,5.668713926345335e-06,-3.086207941367631e-08,2.1710124497310417e-06,0.004676060711803209,2.397682468188722e-05,0.0014270144611352453,0.00023549506994358224
58.910000000000004,5.778978055882046e-05,0.2635000503485645,0.00015786267035917804,0.26350074491275016,2.7784661373565387e-05,-3.89665716762905e-07,1.8322908107576707e-05,-4.389821150563905e-09,2.382224411519346e-06,0.001596273611213117,3.7005880961671345e-05,0.0010167729408229742,-0.00017874889870867793
58.92,6.426903227826318e-05,0.26350163730090864,0.00015169558561670165,0.2635010246649857,2.816530924928711e-05,-1.6963551086045172e-07,2.4223221673568443e-05,9.60453669538354e-09,6.280839247543563e-07,-0.0030529776369601636,3.566037402423505e-05,0.00015072922366743402,-5.992672397702462e-05
58.93,5.561922473038755e-05,0.26350292823194904,0.00010035380444463743,0.26350130800734417,2.848378530269176e-05,6.776321917500906e-08,2.2033265539178273e-05,1.800006617175444e-08,1.3842408379495267e-06,-0.006642682664515037,2.5038250036357734e-05,-0.0005824286263808875,0.00011554952635574355
58.94,5.2089309987773835e-05,0.26350358779602523,3.174020562087365e-05,0.2635015937983063,2.8641701774544067e-05,2.4766027343452093e-07,1.2942257870450512e-05,3.261597637801861e-08,8.912724067760015e-07,-0.006615524531032091,5.747622734419977e-06,-0.0011728902486431991,-0.0002426811495520461
58.95,5.9500077467097695e-05,0.2635035924598555,-2.9012247243095696e-05,0.26350188015382425,2.8595390316294747e-05,3.1288070467651737e-07,-2.0552897683164083e-07,2.7270544978246272e-08,-1.852861117507126e-06,-0.005555142681685554,-1.4529619374079039e-05,-0.0013582702869598395,-0.000175590223670965
58.96,6.631312005932225e-05,0.2635030491003413,-7.637702379630048e-05,0.2635021651063893,2.83705533630072e-05,2.465595988511712e-07,-1.252420772275309e-05,7.004680235106644e-09,-1.567669080170432e-06,-0.0035158258985765467,-2.9157788017541986e-05,-0.001046018466992954,0.00017201812992530225
58.97,6.881904821320504e-05,0.26350217755594074,-9.028457826616247e-05,0.26350244722541954,2.8045028312732116e-05,7.830785116894467e-08,-2.012682868602668e-05,-1.8779691913398516e-09,-6.315801266273983e-07,0.0009842053800812045,-3.4069316457358e-05,-0.0004484705618326701,-5.968867399294636e-05
58.980000000000004,7.854971042443369e-05,0.2635013950663171,-6.023819118258785e-05,0.2635027260237292,2.7724172472293538e-05,-1.348577219246338e-07,-2.1417908546652867e-05,-1.467941501195013e-08,-2.0085407623484005e-06,0.0045164294344702816,-2.840814597285246e-05,0.00020512355826857176,-9.702710153803727e-05
58.99,0.0001119331326490158,0.2635010395049197,-9.64064572480896e-06,0.2635030020215277,2.749506040847286e-05,-3.3121104090610754e-07,-1.711298432383513e-05,-3.3094843585637394e-08,-1.001641971961621e-06,0.005330390517066297,-1.655555176735546e-05,0.0006434595587720415,0.0002758330259695211
59.0,0.00010681484537945745,0.2635012157269802,4.5564484704698686e-05,0.26350327643108606,2.741733587529943e-05,-4.5946262103092564e-07,-7.665730112540112e-06,-2.9526956833451637e-08,1.3862209310070617e-06,0.0057064124940283956,1.6521755834830731e-06,0.0011569882234001294,9.146096905183858e-05
59.01,7.840592667449633e-05,0.2635019498937272,9.947284852138054e-05,0.26350355100928774,2.753038249703357e-05,-4.7315532612689403e-07,5.183074473662836e-06,-1.719368512428832e-08,6.60948826642673e-07,0.004586615521458198,2.045438952583134e-05,0.0013092418709458042,-0.000140436187765525
59.02,9.388779438500587e-05,0.263503118261465,0.00012783840864152843,0.2635038275200648,2.778510237821549e-05,-3.6637500661572357e-07,1.504562930716199e-05,-1.3560167067387063e-08,6.04730772899206e-07,0.000855215664451181,2.8506263925281994e-05,0.0006397693381031688,0.00015674140974226796
59.03,0.00012021641245111286,0.2635043790601238,0.00011906298135348004,0.2635041067787413,2.8060482238102616e-05,-1.973042927719668e-07,1.747696919551427e-05,1.77189714196073e-09,2.3044344111446282e-06,-0.0022744800975856017,2.4952014183801663e-05,-0.00013001666145914803,6.132650627933169e-05
59.04,0.0001169247431515588,0.26350542421914724,8.699329317138823e-05,0.2635043885096712,2.8272090164385086e-05,-3.510054118645188e-08,1.4410361967206169e-05,2.0873170749545238e-08,9.23567130129872e-07,-0.004102478798185261,1.7235968315612582e-05,-0.0004662130471796422,-0.00027230898205255524
59.050000000000004,0.00011849150516793274,0.2635060572072036,3.6566614764650524e-05,0.26350467187346,2.8380702166850908e-05,8.063710230568266e-08,8.319394616520151e-06,1.864983356979936e-08,-9.058332659818743e-07,-0.00586544925146068,-1.1903174627833635e-05,-0.0007238863907811088,-1.7201807522117967e-05
59.06,0.00011872623448780142,0.26350612679352203,-2.143262509079321e-05,0.2635049556518046,2.8351544347528445e-05,1.2414752369737366e-07,1.3284695008697057e-07,1.3083616911859934e-08,-2.6159189849208214e-08,-0.005111616451373091,-1.0438589927927455e-05,-0.0008799496770427462,8.301207691348121e-05
59.07,0.00011405717610811494,0.26350570960118697,-5.620400181818626e-05,0.2635052384582197,2.8191210139813474e-05,8.219096510885452e-08,-8.342649677911961e-06,1.1883898229954908e-08,-7.381469395382506e-07,-0.0016988201128235458,-2.103933494515542e-05,-0.0007663666755880205,-0.00020967836351903424
59.08,0.00011545583853632027,0.26350511265981363,-5.8914029443438036e-05,0.2635055192177215,2.7953904663012333e-05,-3.460921954041527e-08,-1.4395446873583109e-05,-5.1598056517897985e-09,-2.307215053303729e-06,0.0008684785484265045,-2.5081985196420686e-05,-0.0003934278992369922,-1.080056544058291e-06
59.09,0.0001235421191075836,0.26350459783595115,-4.0855908077436184e-05,0.2635057975289111,2.7713699010643456e-05,-1.9042267101033058e-07,-1.5946073209370884e-05,-2.2196925954586398e-08,-6.451437959427335e-07,0.0028410094837491018,-2.1793805143596745e-05,9.199244707602805e-05,0.00024132565218981596
59.1,0.00011894611260241167,0.2635043717955868,-4.7125995171723333e-07,0.26350607373317525,2.754557729202218e-05,-3.3564528543976766e-07,-1.2207306620683291e-05,-2.0563170674598038e-08,4.152481157604443e-07,0.005085097248340914,-1.0805289037726928e-05,0.000624254781722261,-6.417677921616977e-05
59.11,0.00011074551788905081,0.26350463118005807,5.188154172251172e-05,0.26350634889419666,2.751200696531473e-05,-4.1987406983203284e-07,-4.094840923296264e-06,-2.180598355897669e-08,-5.983142518789394e-07,0.004805777966916669,4.286850619858451e-06,0.0009472322826457047,-2.3738845397790003e-05
59.120000000000005,0.00010564039601226217,0.2635053533346243,8.857634769575214e-05,0.2635066244584742,2.7621879951177837e-05,-4.129488906043024e-07,5.366505278640988e-06,-2.322386045301163e-08,8.029709252670194e-07,0.0025095764511394447,1.682648794162911e-05,0.0008802292196613826,0.00024165627015435974
59.13,0.00010102857498040961,0.26350633452622,0.0001050479041964109,0.2635069016476355,2.7826007003247585e-05,-3.2083090713954847e-07,1.2398664632551754e-05,-6.0536710797547464e-09,2.097953305964293e-06,0.0008910288011606537,2.3100845197646103e-05,0.0004916275039978379,-5.5037150423942774e-05
59.14,9.55378034276123e-05,0.26350739806240353,0.00010379951511462885,0.2635071810684836,2.8057282057637252e-05,-1.7993150598592086e-07,1.5024554351405487e-05,7.445150421141042e-09,4.0631579660304293e-07,-0.0014138040359837067,2.2132671161301243e-05,3.888874867377656e-05,-0.0001710074380347797
59.15,9.021352592728001e-05,0.263508314529957,7.476295856183695e-05,0.26350746266735986,2.825058358882517e-05,-3.470389133332886e-08,1.3348377881488672e-05,7.937906985935512e-09,2.1550877020148872e-07,-0.004167653531945231,2.2345293092099205e-05,-0.0003699975981214798,0.00011821947170665873
59.160000000000004,8.535782402204814e-05,0.26350883789186935,2.9702682024823304e-05,0.2635077457625627,2.834078267382978e-05,7.453511719300949e-08,7.959288321768388e-06,1.562882522891496e-08,1.0154952248933092e-06,-0.004207160481939087,0.00019661725222790138,-0.0008157061633599083,-5.14478746852172e-05
59.17,7.818963693218366e-05,0.26350894010091225,-7.0473378369527984e-06,0.2635080292344083,2.8326701393063034e-05,1.1724651504411757e-07,4.674675401243642e-07,1.8138576796364808e-08,-8.316649528724444e-07,-0.0030445281683958436,-7.704508255004794e-06,-0.0007600498376395537,-0.00022792618544462085
59.18,6.491920198912111e-05,0.2635087334988366,-3.262419475986703e-05,0.26350831197426505,2.820871829731346e-05,8.705044131676193e-08,-6.129978308569403e-06,2.921554795303241e-09,-1.6454094164595692e-06,-0.0020121091567289473,-1.5147429559506098e-05,-0.0005323735578098843,9.939307603969227e-05
59.19,5.848078707029987e-05,0.2635083399671982,-4.201637053736122e-05,0.26350859323049974,2.8037106768106498e-05,3.2400514448612813e-09,-1.018692863163585e-05,-5.976028823545669e-09,-1.1460787295515173e-07,0.0004493021263820285,-1.8277810635916603e-05,-0.00026464501845754884,9.856726912906247e-05
59.2,5.3042829614473024e-05,0.2635079945382282,-2.231570668212528e-05,0.26350887271104884,2.7864080856842787e-05,-1.0633048615662141e-07,-1.1129865961813587e-05,-7.3907858798411455e-09,-6.20491120111507e-07,0.003220959229897624,-1.51880399990173e-05,9.381436968775025e-05,-0.00015030058127447123
59.21,4.6151653627231996e-05,0.2635079479623085,1.3407212398985766e-05,0.2635091507228999,2.77532541449018e-05,-2.059851592298284e-07,-8.126140214416956e-06,-1.8666581810140023e-08,-1.1586866847141398e-06,0.0035328377292303537,-6.316175132026203e-06,0.0004920241648798673,0.00011048933637776447
59.22,4.0770853242453895e-05,0.26350824932267225,4.608568828909691e-05,0.26350942811328737,2.7742219662969038e-05,-2.584524437777486e-07,-2.0634764464484473e-06,-2.0700862455645337e-08,9.131054279984601e-07,0.0031077205809367514,4.070008992745899e-06,0.0006735007464143405,0.00019285527323083815
59.230000000000004,3.948978827685995e-05,0.26350886299455983,7.609252262000355e-05,0.26350970588983275,2.7827302968474062e-05,-2.462664552061118e-07,4.334299176153505e-06,-7.431649668727083e-09,1.1403034492407202e-06,0.0026931996306947537,1.2730427395329924e-05,0.000578902093588074,-0.00013546097527479046
59.24,3.846401151581952e-05,0.2635097272550971,9.268681980555298e-05,0.2635099848919053,2.7981365173519585e-05,-1.7715621412035722e-07,9.129953964121988e-06,-3.1601697001461857e-09,-5.634075459852425e-08,0.00029525638710950486,1.7510721135316487e-05,0.0003634178917310271,-7.71301280503134e-06
59.25,3.6602818334437905e-05,0.26351062079279,8.17992998494179e-05,0.2635102655889708,2.8156494415738893e-05,-7.26296087913483e-08,1.122645651784592e-05,5.153092363873156e-10,1.089127704218495e-06,-0.0021648220885309433,1.6513752746097343e-05,3.48997357342562e-05,0.00015043274857439538
59.26,3.484478884969215e-05,0.2635113166725918,5.6704570987055134e-05,0.2635105478916686,2.829342763312421e-05,3.497169474499335e-08,9.667696260706744e-06,1.4500366340082186e-08,1.1360528897016227e-06,-0.002634163917008575,1.0218945438150717e-05,-0.00033505011949611085,-0.00016638317373151624
59.27,3.329930018139113e-05,0.2635117475119107,2.8672322565865815e-05,0.2635108311975733,2.835329913995059e-05,1.1048222470156334e-07,5.084612313204923e-06,1.546609574776076e-08,-8.661378993437117e-07,-0.003088891350738504,1.5855596001979055e-06,-0.0005453765903611629,-0.000126474367466041
59.28,3.165174760841122e-05,0.26351187234308615,-3.779287036660265e-06,0.26351111465947985,2.8324304230986075e-05,1.330449216048034e-07,-6.108209190707859e-07,6.100786787390963e-09,-5.244965317941526e-07,-0.0030796823992266797,-7.1980421769562986e-06,-0.0005702309320130827,0.0001421202877858527
59.29,2.991126662890599e-05,0.2635117098299938,-2.4946626532710666e-05,0.2635113974156247,2.8216012531102416e-05,9.969004710597649e-08,-5.873776346736698e-06,6.0688501114361606e-09,1.2067188918591418e-07,-0.000890425709513698,-1.3733701810333954e-05,-0.0004565273904225675,-7.340364026104965e-05
59.300000000000004,2.8178403916314428e-05,0.2635114556050862,-2.2615873717057647e-05,0.26351167884330917,2.806738079838989e-05,2.2176422722460042e-08,-9.151502641788357e-06,3.5641150512820276e-10,-1.3402698546882734e-06,0.001067506473041574,-1.4859159317301418e-05,-0.00017281835317997651,-0.00011828942172337377
59.31,2.6445075598368824e-05,0.2635112954591926,-8.395997161160496e-06,0.2635119588098326,2.7932076122222176e-05,-7.205220909755418e-08,-9.113208525709087e-06,-1.3643126353673698e-08,-9.155831208821647e-07,0.0017333209998971477,-1.1573990394989075e-05,0.00017224386155645366,0.0001852295122874893
59.32,2.4687447497548978e-05,0.2635113146217693,1.4220209977023392e-05,0.26351223766235765,2.784951941837648e-05,-1.501227636240249e-07,-6.12006415344976e-06,-1.3472350031485651e-08,6.969964201726489e-07,0.0028776236877822714,-4.771254948604531e-06,0.0004019214137270799,4.991396718622223e-05
