,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.82,0.006038246383444816,0.2575016539935952,-0.01071721028878309,0.25766499171636137,-1.210533087946239e-05,-9.170523253691179e-09,-4.0583109483854343e-07,-6.275033994075512e-10,4.898052770727306e-07,0.5977930234752762,-0.002014951347358518,2.7038411533231166e-05,-0.004989296292890133
36.83,0.006517480327313684,0.2574296481501265,-0.003215967379828815,0.25766477881806354,-2.8001473829311208e-05,-1.2540183549026336e-08,-1.6556727557676025e-07,-9.633032847974055e-10,-7.536040062182123e-07,0.8645402423515024,-0.0007778149121731026,3.8737660433579846e-05,-0.00010481305376174033
36.84,0.007833893569726294,0.2574411272971246,0.005412444489310381,0.2576644872435737,-2.7136606340040174e-05,-1.257120914056484e-08,1.8384594544669958e-07,-9.542125207518511e-10,6.241050677348204e-07,0.7938481682768038,0.0010197176637899152,3.440791414036082e-05,0.004512919220635209
36.85,0.007744316718982282,0.25753071086162255,0.011910179587045365,0.25766429937536545,-8.31241556545384e-06,-8.684200733787148e-09,5.20518635201182e-07,-4.92470300734384e-10,-1.1322965278942739e-07,0.4673833726156429,0.00244213654891072,1.9910129925637676e-05,-0.006526006730668499
36.86,0.007496307210541122,0.2576640015215043,0.013870520152291992,0.25766435002962135,1.925770166913551e-05,-2.7873016324402772e-09,6.150276810641653e-07,-4.755193219508942e-11,-1.8647419893946254e-07,-0.08548771392235088,0.002948566218286805,-2.6242774111562284e-06,0.005439763005097205
36.87,0.008143774804809864,0.25779017620608274,0.01051911686272128,0.25766468426892986,4.707708912216349e-05,2.5263490469202153e-09,4.4110092004077146e-07,5.504309608441756e-10,7.776869123706134e-07,-0.5649330815071947,0.0025349656014487104,-2.515265891456231e-05,-0.0042263292894753335
36.88,0.008515351960376295,0.25786074292485,0.0031242612377996304,0.2576652615895743,6.554519780882628e-05,5.537504235853423e-09,1.3107918109872918e-07,8.170184164479569e-10,-5.900460528120106e-07,-0.850778978889912,0.0008683597363782908,-3.7696085318839057e-05,-0.0018156353237496897
36.89,0.008394366817430292,0.2578486460664887,-0.005456236279940326,0.2576659221806527,6.241819102575568e-05,5.121251047724104e-09,-2.2809916102115434e-07,7.135676769219801e-10,2.1644696061210642e-07,-0.8140013510840116,-0.0015121673219909149,-3.5390687226327655e-05,0.0042134759835896485
36.9,0.008480447614179678,0.2577587532421284,-0.011925485505576016,0.25766644151632634,3.9323193037639736e-05,1.1995117335307681e-09,-5.231388839533081e-07,4.3130906424111163e-10,-4.4831737216124096e-08,-0.4323594166892097,-0.00281620979400464,-2.0378290975731073e-05,-0.006222645801580405
36.910000000000004,0.007356916206288861,0.25762573870093264,-0.013775403064014457,0.2576666962851805,1.1566556007327951e-05,-4.23832324923403e-09,-5.655082258554731e-07,-2.1804155926159275e-10,-4.211907021727295e-07,0.07504567434767712,-0.0027274841884879913,3.3799681667945336e-06,0.005907616000310475
36.92,0.00547174916578085,0.2575014981517565,-0.010219424830401723,0.25766668845907126,-1.1911932236936065e-05,-9.05770664530932e-09,-3.870164774211196e-07,-6.593687579210957e-10,5.664325726676864e-07,0.6036499878156201,-0.001918959649811286,2.944493869386222e-05,-0.0021273871160156638
36.93,0.00832249501165791,0.25743439378167626,-0.0028055817214166917,0.25766646984343383,-2.9427814305376792e-05,-1.3026679711811109e-08,-2.2957512453346695e-07,-9.332956566647467e-10,-6.074391340903501e-07,0.8398338200441031,-0.0009612864475581767,3.059949615932811e-05,-0.0021667458778640986
36.94,0.004382089744629225,0.25744911586124836,0.005715906763211742,0.2576661968526212,-2.199668054353842e-05,-1.1125458773480124e-08,3.817626579309661e-07,-9.538146161265863e-10,5.362001562160256e-07,0.7956007514406335,0.001651580239927855,3.0665366977072894e-05,0.007502728953664453
36.95,-0.007399556023505502,0.25754385264938684,0.012796236864345575,0.257666125327359,1.0028588077356046e-05,-2.969600042869145e-09,9.663456972658068e-07,-4.3594697145736534e-10,1.5141286749332372e-07,0.5741921211789548,0.0038853224551638477,2.477482740734227e-05,-0.007720027410925104
36.96,-0.01361479826845268,0.25769143564862235,0.015847739273750924,0.2576664141200981,5.0196106260867434e-05,5.643057870602384e-09,9.041502758156726e-07,5.106078966208542e-11,-3.9722832826824733e-07,0.01987782672158314,0.004823729683300276,7.1253391940862e-06,0.006079666830626465
36.97,-0.011895173197737436,0.25784112770735923,0.013075256548248067,0.25766712474850645,9.320103552805495e-05,1.1616904925625687e-08,5.109881467937386e-07,7.211078018482123e-10,5.767710873441283e-07,-0.5680323078540983,0.00458963375921094,-2.196206195537176e-05,-0.0008939707806843167
36.980000000000004,-0.008305604776055867,0.257935364594288,0.005096029401591861,0.2576682475544548,0.00012725205298689878,1.4550646975830923e-08,1.0769120715793353e-07,1.1176609973284584e-09,-3.869226194031995e-07,-0.9665805415192981,0.0017867434606787247,-3.873708331891823e-05,-0.002627976866022619
36.99,-6.318189194263054e-05,0.25793471935208645,-0.005348493197366315,0.2576694615205524,0.00010711135071881441,1.1797342585863683e-08,-5.13425472701697e-07,1.027712194052961e-09,3.6242753644563193e-07,-1.0638570027042376,-0.004187170892996889,-6.370944385991617e-05,0.0070794211819079494
37.0,-0.0078018165719037445,0.257835367774946,-0.013730529684785456,0.2576704355556657,8.373432699571842e-05,1.0074582749160016e-08,-3.2822828540600094e-07,7.448533272278765e-10,3.1108379208875646e-08,-0.5547685595532982,-0.0033637073985087057,-2.5852433055140178e-05,-0.008080028717935228
37.01,-0.012871025826073922,0.25767998791000263,-0.016227854211269273,0.2576710817807777,4.6284875937606675e-05,5.046383709282483e-09,-5.38618557809626e-07,-1.2145526690967772e-11,-5.384547062486416e-07,0.07703028580780058,-0.003387167346855957,1.0312970706305435e-05,0.005740479876413627
37.02,-0.004838923254361237,0.2575313127961436,-0.012653826027388806,0.25767132315650465,4.452329225303163e-06,-4.249423783200143e-09,-8.41945369349131e-07,-5.642407611432055e-10,5.507973202584177e-07,0.6030464685784915,-0.0034569378519700433,2.5719213486152803e-05,-0.0011688176081008778
37.03,0.0017836056685043553,0.2574409213875731,-0.004935164883474328,0.2576712253836619,-2.1506460716551925e-05,-1.0609829148644424e-08,-4.5587197950622966e-07,-9.13929545047625e-10,-7.123535519862521e-07,0.9004750376285653,-0.0018033249463067225,3.551327641077018e-05,-0.0035934649624866366
37.04,0.004558343045868664,0.2574374115081523,0.004210370571914135,0.2576709731395115,-2.55897302955928e-05,-1.1846736657838408e-08,7.95086994889756e-08,-1.0067520958601435e-09,2.1910552470923498e-07,0.8631607111020144,0.0005867633571832037,3.460538631799848e-05,0.005776204141659483
37.050000000000004,0.0016373349437620983,0.25751969677739284,0.011748319944279634,0.2576708056451461,-5.383134405262003e-06,-7.328034959997643e-09,6.104082310321293e-07,-5.531314465534648e-10,8.137271898379648e-08,0.5996801087785646,0.002693802614332816,3.2864817175043415e-05,-0.007845441186029076
37.06,0.00608461264902955,0.2576569726984507,0.014725848865590767,0.25767086350920615,1.8007012891566865e-05,-2.861496495300773e-09,4.878886299106443e-07,-1.1252738458559296e-10,-5.020257605986327e-07,-0.020904648669244658,0.0026006249623726913,-3.79029536715092e-06,0.0065539231283108755
37.07,0.006448906291876529,0.25779444110649524,0.011852996590502742,0.2576711974392882,4.8673047604891166e-05,3.004290654967073e-09,5.086950906970541e-07,5.138396061035762e-10,9.194251823137323e-07,-0.5473399782988247,0.0029340999670423723,-2.3842853220212845e-05,-0.0009985492574002344
37.08,0.004629545343252639,0.2578790755989644,0.004547030345953147,0.25767182852670173,7.518470811368759e-05,7.37637791418782e-09,2.6971248728344906e-07,8.884285283675556e-10,-6.254874975760824e-07,-0.8524167980959155,0.0017701737101190884,-3.7155165313162986e-05,-0.0045471563928276
37.09,0.008023387723913455,0.2578793294523761,-0.004547928353427202,0.2576725794574703,7.008083953306933e-05,6.322506229811827e-09,-3.107457627365558e-07,7.809283819700355e-10,1.8224266848429367e-07,-0.91421479269283,-0.001905344401620726,-3.836233157525348e-05,0.00788875820153076
37.1,0.012405275973811877,0.25779283620474686,-0.012247132260911453,0.25767314646170736,4.099117244740234e-05,1.0577163467758407e-09,-6.865783303494262e-07,5.649783402951082e-10,1.366709683364988e-07,-0.572752338174283,-0.003455019181306418,-3.0080794986231396e-05,-0.008746736408450681
37.11,0.012288930829049322,0.2576495639840379,-0.015453644885615044,0.25767340237671166,9.83678288663257e-06,-5.193982290548936e-09,-6.731583055466386e-07,-1.338795081715687e-10,-6.797402679377131e-07,-0.03688380090253224,-0.0031646977265166604,-1.3972342635115709e-06,0.004261628082908881
37.12,0.011942584667065222,0.2575037596373686,-0.012735956904896567,0.25767334863432645,-1.979712174515341e-05,-1.1480736790360074e-08,-5.495409123057982e-07,-6.957667600594966e-10,4.7043768136354636e-07,0.5522366455139672,-0.002662596205460943,2.383966862870568e-05,3.807491191684664e-05
37.13,0.012597033130573287,0.25741122569294234,-0.0051710019925014635,0.257673031345461,-4.12743445519379e-05,-1.5814679269400655e-08,-2.57172512585803e-07,-1.0418554688825028e-09,-4.933455285699014e-07,0.9191184345088932,-0.0013281807378422439,3.91258719810994e-05,-0.0037417009226245607
37.14,0.012572147327167233,0.2574068364747801,0.004320244015874756,0.25767259323105535,-4.2500419828623766e-05,-1.6087987405045174e-08,1.8182279128169442e-07,-1.1484647753761751e-09,2.640394949891704e-07,0.9088405196151479,0.0010223189582369008,4.1163852454728644e-05,0.006918845630304898
37.15,0.013101741306683581,0.25749193372098694,0.012123917193818367,0.2576722476656274,-2.396761778842717e-05,-1.2608458151293541e-08,5.076460125407894e-07,-6.633938908336323e-10,9.126947503880949e-08,0.6052614370119301,0.0025418858289814883,2.7467962210758756e-05,-0.008965741449967646
37.160000000000004,0.016574916417531484,0.25763300364354946,0.015098808966679788,0.2576721313791573,1.478026660137937e-06,-7.65196470653497e-09,5.394394016977242e-07,-2.2230616415519295e-10,-4.5300390864076844e-07,-0.026001678087328034,0.0027033302515167973,-2.238502456924918e-06,0.007295549043864077
37.17,0.014042248066504958,0.25777425699544587,0.012258944228876767,0.25767231081181413,3.40703739259332e-05,-6.077868357300474e-10,6.283995226633972e-07,4.320828974441878e-10,7.678284626341468e-07,-0.5361414479162755,0.0030840091110429513,-2.29120234482294e-05,-0.0016561202657940435
37.18,0.011964283482099596,0.2578631820610038,0.004973984417058911,0.257672786689255,5.88489609754298e-05,4.066661653290595e-09,2.9729854436066394e-07,8.035393915414143e-10,-5.014385775945053e-07,-0.8624048667405411,0.0016719276964647783,-3.533267920341476e-05,-0.002685804540045869
37.19,0.012352863260767325,0.2578676413737306,-0.0041136292216691975,0.25767340119452115,5.976552492115535e-05,4.224919931030104e-09,-1.8600305448691444e-07,7.410276046521899e-10,3.2409892049039396e-07,-0.9040055396931628,-0.0011731458818694113,-3.8919041518870046e-05,0.006544236371003778
37.2,0.01295558939158339,0.25778614895157076,-0.011652510056156742,0.2576739056699954,3.847438490206048e-05,5.036932861146124e-10,-5.278777240673437e-07,5.152332523390846e-10,-3.3871370090533844e-08,-0.5543085132829905,-0.0027925507089868323,-2.6074925046554176e-05,-0.006481003287717425
37.21,0.012817673874642754,0.257649599728402,-0.014747757379401056,0.2576741460022887,9.107795991640857e-06,-5.417775760652639e-09,-6.413637570126039e-07,-1.5454925431712463e-10,-6.308569451752141e-07,-0.044409408991550436,-0.003012169281200447,-1.4394087948232936e-06,0.0063568460422002634
37.22,0.012679766385380634,0.25751025056233956,-0.012197642710287336,0.25767409094065036,-1.9381785406007456e-05,-1.1491777525933515e-08,-5.330353047420489e-07,-6.604073431202091e-10,6.913786150077463e-07,0.5257178715476849,-0.002563662191952351,2.264323473363805e-05,-0.0013523001967666454
37.230000000000004,0.012776580188308694,0.25742139955419346,-0.004988041572710806,0.2576737862265245,-3.9245376784847844e-05,-1.547172753617404e-08,-2.2933124317295832e-07,-9.96906029943703e-10,-6.278777756987239e-07,0.8820006279445429,-0.001197439483276455,3.779400787035092e-05,-0.004487358691388776
37.24,0.013056417033770492,0.25741678765858717,0.0040895585039102,0.25767336786042294,-4.081436552921991e-05,-1.585110432035305e-08,1.615114629769769e-07,-1.1303959113954482e-09,2.9239291022144894e-07,0.8622127136497976,0.0009226874415896313,3.8778647809184497e-05,0.009225751963054196
37.25,0.013025141198264048,0.2574978359060239,0.011580207692185268,0.2576730373809789,-2.2741970898556777e-05,-1.2355612970157119e-08,5.038301223511456e-07,-6.539152937433045e-10,3.766211437159458e-07,0.5825148114093168,0.0024720979983503255,2.4866079241653294e-05,-0.007611678908623562
37.26,0.012843988604825024,0.2576334719376196,0.014652110855921444,0.2576729462882258,5.369455126062288e-06,-6.379821753114246e-09,6.469645227400732e-07,-1.9314236186932095e-10,-7.21349021923422e-07,0.020799313303744543,0.003004202708921294,1.4755311452951947e-06,0.003689050098235471
37.27,0.009379210445707034,0.2577725300992731,0.012297389804545608,0.2576731686939396,3.907928303208537e-05,9.042135767803096e-10,6.61615113617407e-07,3.8967751522013896e-10,7.302532317557766e-07,-0.48938568777966607,0.0033012556678258392,-2.0044286029474723e-05,0.002094927445768842
37.28,0.00662069459832421,0.25786463308835766,0.005561553597543477,0.2576737077825608,6.68359140642604e-05,5.947538248706405e-09,3.4587272408487185e-07,8.255088910320193e-10,-3.9815033514268635e-07,-0.8063590852010265,0.0020648375307375094,-3.222658828649916e-05,-0.005020652068979392
37.29,0.012774027386539946,0.257876108273121,-0.0034390381376463754,0.257674371092022,6.128027457245167e-05,4.442495135207414e-09,-3.5853013134403394e-07,7.59599348743314e-10,1.3018183611645634e-07,-0.9412500143350186,-0.0018453737756527894,-4.068253941530431e-05,0.007980008178575887
37.300000000000004,0.014897765793855405,0.25779904606465265,-0.011495500701124473,0.25767488559338053,3.888242805229925e-05,3.5393983378075993e-10,-5.735358962176548e-07,5.791820088413172e-10,2.8260270632081915e-07,-0.6160452899516906,-0.002943460834790232,-3.067251840377372e-05,-0.008260005490131561
37.31,0.013439321243725941,0.25766098660309905,-0.015175259756838142,0.2576751363811336,1.0589213050602084e-05,-5.1850784060356854e-09,-6.134451864268973e-07,-9.300039517381324e-11,-8.058296112545669e-07,-0.08608473233654826,-0.0029623700266185465,-3.552968707659643e-06,0.004126378991896317
37.32,0.012384965947161132,0.2575155018801182,-0.012941399654656145,0.2576750954685838,-1.8118915169213264e-05,-1.1201466006205896e-08,-5.332320431238583e-07,-6.842111131808695e-10,8.284669635163625e-07,0.4999369985412229,-0.0026060190202513572,2.0924053111603946e-05,0.0035084876352238364
37.33,0.009728165603209512,0.25741946688242295,-0.005588641956196355,0.2576748115889982,-3.622399138943456e-05,-1.454633210323794e-08,-1.596715320792472e-07,-9.812858281209387e-10,-4.890122361067623e-07,0.9316002803216925,-0.0009850494826112721,3.964380761758979e-05,-0.00776029909082393
37.34,0.008963786110074841,0.25741142113284604,0.004043846716729535,0.2576744251880042,-3.733125265454885e-05,-1.4704120694871865e-08,1.9602811085363045e-07,-1.1415805052966846e-09,-5.594524360219698e-09,0.9321033596676059,0.00101561864515122,3.545612725067149e-05,0.007438707992880322
37.35,8.962349155620102e-05,0.2574966227302571,0.012576138290670696,0.2576741793780737,-9.188369682974409e-06,-7.992753775119461e-09,8.554527633162759e-07,-6.807336764072054e-10,3.867684754974163e-07,0.7137458740202047,0.0035217744456392114,3.0840406331805736e-05,-0.005587906851168417
37.36,-0.008548835407475214,0.25764953032620946,0.01713618985734788,0.25767428262419567,3.200809362362932e-05,1.670869720005167e-09,1.0454559778013288e-06,-1.1994898918235627e-10,-5.623218878793951e-07,0.17623204696896255,0.004820282725273184,1.7610832375253294e-05,0.0021765604909638712
37.37,-0.00824622403805762,0.2578185891849323,0.015553677193785002,0.2576748133189556,7.588971695898435e-05,8.988183834616438e-09,6.678393060280304e-07,5.491528613693213e-10,8.697955165276346e-07,-0.49836689279274454,0.004896542679126592,-2.0012355120502257e-05,0.004766528618739996
37.38,-0.006348899078433973,0.2579403197761229,0.00796008971591109,0.25767580200333534,0.00012002824490163472,1.3688682333823057e-08,2.901218311672117e-07,1.1412813685735489e-09,-1.846104499747704e-07,-0.9656058361262545,0.003496462985474208,-4.1775916786473966e-05,-0.006671019504342374
