,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.54,0.14784370633674168,-0.006911114292201906,-0.007071843276117744,-0.006682836421794514,-0.008595436550722833,-5.194010314375304e-08,-2.5351073768308255e-07,-9.319221950528808e-10,8.18429652556114e-07,-0.5478250733042022,-0.42041047983342694,-1.1506351470004808e-05,-0.0005327631551520634
6.5600000000000005,0.16692070395025865,-0.0071789067815488305,-0.02032950585706644,-0.0069504603636541115,-0.018853739311007547,-5.3840797566781896e-08,-8.910413987490731e-08,-1.0053472936499549e-09,1.796866181754196e-07,-0.7553075044411127,-0.6260222597116836,-2.1066772140376036e-05,0.008043581244056727
6.58,0.1510620241266657,-0.007712921901557883,-0.032078381611338136,-0.007450239437365319,-0.031004130623485344,-5.0731833616573974e-08,1.5719820970784047e-07,-1.1022186084226739e-09,-5.617559129365472e-07,-0.45202538097799544,-0.5867404699020724,8.890572102105494e-06,0.0029089124885160744
6.6000000000000005,0.142608609870184,-0.008436529102110325,-0.04015052591766073,-0.008184789036112191,-0.04220381549857573,-4.900590201089379e-08,8.548681212482924e-08,-9.812979081620693e-10,-4.90613623848179e-07,-0.3903333696575723,-0.5130547837498123,7.783035464842724e-06,-0.006055073829436777
6.62,0.13256585877201918,-0.009325996791137124,-0.04903927035873711,-0.009115621567238259,-0.05009989890317389,-4.904825190698604e-08,-2.4331920119052464e-09,-8.02559879601051e-10,3.5193326755675623e-07,-0.4524867010521101,-0.2830451854539228,-1.0517978884427075e-06,-0.007124582626342385
6.640000000000001,0.10855450672820414,-0.010385265389235785,-0.05584558113316999,-0.010155672249474088,-0.05310525519070264,-4.71243056945763e-08,9.865058305845387e-08,-9.535736772142026e-10,7.411845637548236e-07,-0.16189232271453283,-0.04214714093590105,-2.0560346866901883e-05,0.0013839008646944484
6.66,0.052092356016984274,-0.011481221325208143,-0.05114628392208332,-0.01119619827344982,-0.04943400108827313,-4.051278865421617e-08,3.2940572336512835e-07,-1.2458639147345088e-09,-1.6961744510347503e-07,0.5920218575310734,0.41588380746575787,3.3612995094234887e-05,0.009038540149211433
6.68,0.059413527675504695,-0.012382925356152033,-0.03940311471587433,-0.012108266168056546,-0.04195995893306403,-4.125024093159052e-08,-3.796067092097859e-08,-1.1289354661575758e-09,-7.801991307122432e-07,0.5008233733507027,0.35914784162182134,-1.3467174130341494e-05,0.0002671020316129813
6.7,0.03798078274983509,-0.01307210512378262,-0.029582611493655948,-0.012853678698926861,-0.03148268510022896,-3.890534589527763e-08,1.1898038806343779e-07,-8.425234090354927e-10,-2.2403949174796076e-07,0.5051711058369878,0.6842070696062231,-1.385241261113308e-06,-0.00630540316055514
6.72,0.015541676788974884,-0.013555368181863148,-0.01792201710649358,-0.013330619932062448,-0.01556244163638493,-3.5890149752945054e-08,1.547944480820235e-07,-8.756817242842226e-10,1.8567574848545649e-07,0.7481644470084242,0.879364724956471,5.97028926216579e-06,-0.005454587938558478
6.74,0.01055380396726872,-0.013749176396954008,-0.0005739964956403565,-0.013473036644918333,-7.886593267853145e-05,-1.5429904368663502e-08,-1.3251315445334803e-06,-1.133182796449038e-09,6.065206615780135e-07,0.9869517614142406,-0.007625554963013931,-0.0004471266103600266,4.84053387896366e-05
6.76,-0.01855886988481543,-0.013567909997410801,0.017215574286025815,-0.013473917753180591,1.3906972269103908e-07,2.118427551286279e-09,1.2580580890287434e-06,-4.338178136255035e-10,3.61869717732907e-07,0.5391654639748732,0.004967661621748031,2.9355460247236697e-05,0.005687429005724588
6.78,-0.021600414142620133,-0.013208556069361454,0.013975293198713124,-0.013473059587529826,9.156011202647612e-05,1.8946392650859222e-08,6.665694308866474e-07,1.0290662528538692e-09,-3.548668044220452e-07,-0.848448816766506,0.005242463321252884,-3.4630443255440475e-05,0.006598153119022079
6.8,-0.03500994099020837,-0.013133997845757419,-0.007033076475580116,-0.013470080116796127,0.00017710994327791826,2.7042396280327822e-08,-5.607372450239573e-08,1.4044081228345075e-09,-6.67991405775088e-07,-0.9758716039223352,-0.0021597040247776675,-4.497116728964765e-05,-0.003034909528618679
6.82,-0.11032580310431794,-0.013365990014617355,-0.010421182306589078,-0.013464319262220616,0.0004532170102019069,4.218439693218932e-08,7.373403542857588e-07,4.5790735181869994e-10,2.2922010393752708e-07,0.7098592426652822,0.029860127640743497,5.610874801921156e-06,-0.006431442876364858
6.84,-0.1831826242646825,-0.013354517428424159,0.014217213930444304,-0.013434787153276182,0.0040244937572949694,5.59722258704377e-08,5.491430479146489e-07,3.210948427514611e-10,5.239509941277957e-07,1.477753440235749,0.4989593673059333,1.5955798783906413e-05,0.0009632555642926297
6.86,-0.20858619896455127,-0.01282936426004864,0.03506499388364272,-0.013206279299965575,0.021505120543190256,5.967110083237043e-08,1.6823384146180247e-07,1.468736743324185e-09,1.9484867894135766e-07,0.535890367784502,1.2781111790482185,-2.0010119858807568e-05,0.009126252839683102
6.88,-0.26311263397748863,-0.012027017936633052,0.04609948137376333,-0.012466728563925365,0.05445486289347843,6.752407350261441e-08,3.9218040524281904e-07,1.7704553444164567e-09,-8.951698640803467e-07,0.8356030465429634,1.8752943532264525,2.4806901210766597e-06,0.003927116389423946
6.9,-0.2417047011917664,-0.010885910444663634,0.0711097672582604,-0.011048736224802836,0.08475628285508403,6.562643606807641e-08,-9.920850284276117e-08,7.316391876419235e-10,-5.316713595628033e-07,1.746699751791345,1.120599622602782,1.0877792821928323e-05,-0.007509357306936609
6.92,-0.18991036744094067,-0.00910275169748672,0.1066039793747631,-0.009185716597584229,0.09938153275491168,5.906224164455273e-08,-3.2863029259500306e-07,3.8775152850425776e-10,9.007830857199941e-07,1.5492029143617945,0.4773874161017741,-1.2651248790191358e-05,-0.005592594192938886
6.94,-0.1601284238563482,-0.006742595741153304,0.12476472035478109,-0.0070934144551882275,0.11063611769238503,5.528616309405395e-08,-1.8770831636830322e-07,1.3614551251460043e-09,4.0898512740247725e-07,0.16346074621018666,0.6929059786172092,-2.500401962791616e-06,0.009152988821678282
6.96,-0.14411404871891914,-0.004274382355086552,0.12014283539261209,-0.004726668290370722,0.12619533500997132,5.3188065873839684e-08,-1.0492937410487114e-07,1.823331010232902e-09,-5.67143473855542e-07,-0.38104768089346314,0.7320466503928287,6.391741312298125e-06,0.0037742057600655687
6.98,-0.10762966964934788,-0.0019146393788662907,0.11819212074083929,-0.0021078914845475867,0.13272892210443746,4.933903967706682e-08,-1.958784626315663e-07,8.450137811924514e-10,-7.01607882017033e-07,0.3079783250971555,-0.13377861967865717,3.319092384945551e-05,-0.006160485657822276
7.0,-0.03841969141211847,0.0005204957793588596,0.12475062416915148,0.0004511281854016038,0.12030440684826486,3.963268311005821e-08,-4.865388570081667e-07,3.370461755534929e-10,2.649873311177931e-07,0.11821586387982391,-0.9855061037781702,-7.827146576273464e-06,-0.006189040092151016
7.0200000000000005,-0.04123819147273707,0.002990839684028818,0.11916120832154302,0.002687270159971237,0.10507423527282797,3.8864330994424875e-08,-3.493156853949641e-08,1.249578383093039e-09,8.259022770343272e-07,-0.7926434643517593,-0.474888545071512,-7.781855008146008e-06,-0.0005087917207358406
7.04,-0.07529672000335592,0.0051794293422563285,0.09900711522195363,0.0047443973925655,0.1026460084941075,4.267226968342544e-08,1.9141847874086818e-07,1.7235529449238935e-09,2.2128245852790447e-07,-0.9964000025628715,0.11703506316029877,5.17341097345711e-06,0.007191165008811257
7.0600000000000005,-0.07305375095480066,0.0070062735214865635,0.08674548848395115,0.0068007358172955615,0.10154000551420611,4.163390947502726e-08,-5.381618342129327e-08,7.945953411640327e-10,-6.781007771300077e-07,-0.10880292218724212,-0.3000631709049273,3.955898062607742e-06,0.005724869880180561
7.08,-0.05776761731082962,0.008776579576105132,0.0919917675058371,0.008731999862351392,0.0900910519478843,3.945303661673554e-08,-1.0977850462966887e-07,2.247689483268275e-10,-5.244693504495002e-07,0.40280104733279565,-0.736483248932978,3.9980247298103275e-06,-0.004938112311664231
7.1000000000000005,-0.03687799664500224,0.010644642871639645,0.09127564751842496,0.010391771525148818,0.07664324454474172,3.632021822989494e-08,-1.56637721245285e-07,1.1083737290126537e-09,5.17563349067779e-07,-0.6159906018333177,-0.5256680335543937,-3.2520363337313896e-06,-0.008379208464071752
7.12,-0.018105544136106516,0.012264797077775223,0.06775352074287508,0.011839003131999221,0.06861913756585698,3.383316603099345e-08,-1.2367119198986046e-07,1.7310783749446505e-09,5.885893138392612e-07,-1.5078427702479116,-0.3773059225988808,-5.867789166995171e-06,0.001835471647782555
7.140000000000001,-0.01705256670236173,0.013350090411580631,0.04343722555071055,0.01312128990803736,0.058347806760395464,3.3340136764051766e-08,-2.3172927556395798e-08,8.663082793088772e-10,-4.3980261058040815e-09,-0.756841676743418,-0.7409126705481672,-1.2171179888571493e-05,0.008518916153725853
7.16,-0.04004324434460686,0.014156322047261923,0.040592825918260085,0.014121125174755451,0.041082306353262196,3.643629789316694e-08,1.5303331306167547e-07,1.233460705253619e-10,-5.669685488573472e-07,0.24776346093761994,-0.8919677085399251,2.9725535329288e-05,0.002481370379537119
7.18,-0.018690847881414337,0.014979464155110821,0.03855373754263842,0.0147640033120926,0.023753742759756235,3.3360348748520376e-08,-1.5657331841402608e-07,9.317767719425881e-10,-4.1336744074289774e-07,-0.6534071989236048,-0.7415100797074198,4.7332350351640963e-07,-0.005649538975199417
7.2,0.011480020522739814,0.015526254083432162,0.01232370693571724,0.015105370410109899,0.010766296044618423,2.945750420949934e-08,-2.008896129613619e-07,1.7852559512722191e-09,3.564920310228928e-07,-1.7572287639306692,-0.642151862231909,-4.267522144660393e-06,-0.006925759878557508
7.22,0.023222584141158836,0.01543059853541494,-0.019930275630405694,0.015188754532301209,2.720743561102233e-05,2.706334448441248e-09,-1.0704366970492636e-06,9.661257077821373e-10,5.991572901045786e-07,-1.1900156195865652,-0.005370843670168849,-5.104791047482859e-05,0.0030576579873188847
7.24,0.033449864726010824,0.014915774156050764,-0.024947362227415296,0.015187957802907048,-0.00013865649698397984,-2.3101521483654324e-08,-1.2226715023845118e-06,-1.18133513658186e-09,-2.1843973176697387e-07,0.7276410926634038,-0.016605645099878864,3.457749547093013e-05,0.007640458957506591
7.26,0.025982344082264287,0.014672118766370488,0.004032647670959729,0.015180889254768234,-0.0005189725629725057,-3.1717120826823155e-08,1.118703430803419e-07,-2.098050093392398e-09,-6.655687693248455e-07,1.7504057405508422,0.013768164556220779,6.863335621278753e-05,0.0012996780489156479
7.28,0.016254291128801397,0.015044203219716685,0.028417713549214497,0.015176325617707025,-5.0227023167784835e-05,-1.1849703406546782e-08,1.4263295692347844e-06,-4.877425443764869e-10,-1.201356225296573e-07,0.3777976353773252,0.00824356593190321,1.1877294049369176e-05,-0.006394199334581976
7.3,-0.0015189201498547228,0.015548412211213872,0.015790108813657167,0.015176804350916288,9.854339224338684e-05,1.6486175420923645e-08,1.0028925054736777e-06,1.5625024943711006e-09,4.94914805950436e-07,-1.4410860426869292,0.008199735832712808,-4.866567687326436e-05,-0.004495393614326576
7.32,-0.0006958867165045331,0.015533377378048161,-0.017086745505456375,0.015179212306747637,9.071610359818491e-05,1.599643279843339e-08,-7.578665296434961e-07,1.4280911760330069e-09,5.26269628025334e-07,-1.3984524633850137,-0.006570198443156629,-5.061124110140418e-05,0.0029151284682067125
7.34,0.019523904243809415,0.015019283539136764,-0.02804934239228263,0.015179545011066456,-5.670083171737422e-05,-1.3463696678124866e-08,-1.5708798193353808e-06,-7.31831964930309e-10,-1.3622465141400093e-07,0.41964058512619845,-0.008657884341708761,2.0905335656254938e-05,0.008773853216050065
7.36,0.03340066685075054,0.01466297331810762,-0.0032801714346555326,0.015175591440084733,-0.0004116445771807814,-3.3517404285600344e-08,-4.142621142403737e-07,-2.110804575919477e-09,-7.674362702567345e-07,1.6937116718081298,-0.02480985416768296,5.3075068715084074e-05,0.0009428328223236027
7.38,0.03579045738696474,0.014906645551451733,0.024182998790713315,0.015168970382511984,-0.0001283692478596262,-2.445643042578341e-08,1.048882709906703e-06,-1.0057956462241923e-09,-2.3291636389044472e-07,0.7047881434486011,0.012746437132246246,2.633460338979364e-05,-0.008286507003752996
7.4,0.04511441704032774,0.015386453389199134,0.016983986477806943,0.015167913743666578,-3.966761785546392e-06,-6.386477905430845e-09,5.933519241288506e-07,9.295797385533315e-10,6.091440515999903e-07,-1.2957130475306111,0.002959009014096371,-5.4284327755856164e-05,-0.0039040972455085393
7.42,0.08609789512843077,0.01539032413213479,-0.018032228331987445,0.01516765342781477,-4.910996304005885e-05,-2.0078936835022043e-08,-1.4758896150814205e-06,8.843260046475139e-10,5.671756430619888e-07,-1.7320041454069859,-0.00712757642988114,-8.575536120251963e-05,0.0034289160073786157
7.44,0.09447078805569167,0.014810149369587586,-0.032482149703682274,0.0151624229716409,-0.0010435793947175189,-4.311866788346268e-08,-5.075891209780545e-07,-1.5183725334004898e-09,-1.858349843714544e-07,0.4426805959578712,-0.22881309666868638,0.00010781305348894829,0.00864228467245362
7.46,0.08481506254779765,0.014391088785968916,-0.004887184187641638,0.015051794457216919,-0.011415072204638927,-4.446145618546907e-08,1.906724706868638e-08,-2.7011618675340514e-09,-9.351010921164005e-07,1.778956949332744,-0.606255493239845,1.5799989894206606e-06,-0.001074633720833218
7.48,0.07819090112437141,0.014564372312358735,0.015919440939047225,0.01474959642427862,-0.01545672752583152,-4.398295569701356e-08,3.033345264048964e-08,-6.992909334888675e-10,7.467773491262365e-08,-0.018329602911449732,0.3616061000511116,-6.378664573830607e-06,-0.0071352140314790286
7.5,0.06570569275540832,0.014746433302729355,-0.0020451683937825,0.01458412957354627,-3.904378463008767e-05,-1.6098888106936564e-08,-2.158970561430042e-06,6.886676631965457e-10,7.371433483713166e-07,-1.2932471723764871,-0.003434137749188052,0.014537231009120695,-0.0026989161251520233
7.5200000000000005,0.03480984197213757,0.014508998896837764,-0.017461328913261763,0.01458332019963702,-5.597634129875739e-05,-1.5369870041394622e-08,-2.1849937524604419e-07,-3.5940080035103655e-10,3.055638877209024e-07,-0.0638194017898994,-0.002462269845306566,-3.581084963587614e-06,0.0064274187792226906
7.54,-0.0522640472668385,0.014288654929225706,0.001321769541919296,0.014582592590503941,-4.473538741141042e-06,5.143735359063851e-09,1.5646824301936362e-06,-1.244688407978639e-09,-4.770059831041639e-07,1.6617854340234843,0.004781182931089508,9.993832878565173e-05,0.004589512446712185
7.5600000000000005,-0.09283427011742493,0.014626077501605468,0.029235339563423918,0.01458357158673713,0.00016040914146516372,3.3575790909549466e-08,1.853245571625514e-06,2.1246651667516464e-10,-3.6079845659289973e-07,0.7539006786579229,0.025461482162285776,-2.0880241505263775e-08,-0.004491058656531616
7.58,-0.06304062921650799,0.015182307270657431,0.01805382416787791,0.014599235945352191,0.002259762285885696,4.180382111773077e-08,-6.078114494438584e-08,2.4379999539157027e-09,3.693194497259997e-07,-1.6700848877288066,0.24882638504624754,-2.232945707525722e-05,-0.0054438928786954555
7.6000000000000005,-0.03418390301760798,0.015160463311416062,-0.019735291022198665,0.014682803280392674,0.00428558188438958,3.9652618198306614e-08,-1.662291763811091e-07,1.944248949066493e-09,6.277985431054047e-07,-1.5547508097043963,-0.2879410401703733,-9.724194294516033e-06,0.0017871039739913441
7.62,0.018833912398509938,0.014568740696498387,-0.03304713387490099,0.014702199637778763,-4.631484738057538e-05,-1.1901085186151662e-08,-2.35788870361329e-06,-6.167155892026289e-10,-1.6543436328921555e-07,0.32209198311944526,-0.010821314985608059,1.9020130754415295e-05,0.008164529718625857
7.640000000000001,0.056571460115493424,0.014104909889056652,-0.008415216201334383,0.01469480543343215,-0.0012982178760341562,-4.084614274085442e-08,-5.00986942380857e-07,-2.445084980357507e-09,-7.9522489648803e-07,1.7665229199331751,-0.20268748321377933,2.444715063761359e-05,0.00297994839336968
7.66,0.037875875685301395,0.014289301117153744,0.02436524933480145,0.014652711332690915,-0.0008604361691618433,-3.7921028441592714e-08,1.1117920222949525e-06,-1.4383469038024708e-09,-1.439099081761546e-07,1.0774263255651435,0.36611615430405475,0.0008335637973550909,-0.006178042762733732
7.68,0.030637818357157447,0.014847519272401497,0.024134829075810108,0.014650639499667549,6.520202042092218e-06,-2.384893299341902e-09,1.1925812348964528e-06,8.305050917290739e-10,4.860032198996692e-07,-1.0711526714189301,0.0051078292118140155,-4.3047118650749595e-05,-0.002698558420533806
7.7,0.031973801699257044,0.01502354070950159,-0.008949114899248678,0.014651368260288303,4.293423940176315e-05,5.185983282333224e-09,-3.9804752773303986e-07,1.5169111450093785e-09,5.278621272639271e-07,-1.7856837785839315,-0.0020997785954267297,-8.066830508632146e-05,0.0011524551556848783
