,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005828792316050194,-0.00012114644602052894,-0.016489601085945278,4.491030945461632e-06,-1.094042990101406e-05,1.9730325013311443e-05,-0.0032805923517382324,-2.0475761976692645e-06,-0.00023865961434029585,0.5888659210142821,-0.0056949261237808895,-0.1846777165987094,0.014133967839222945
1.96,-0.00240117323506512,-0.0002939014148062269,0.0003667688547520237,3.1397230626465604e-06,-0.00011193743881948462,-4.85864854434276e-05,-0.0020789127770133756,-4.218336344050289e-06,-7.0027549159862396e-06,0.9337854611432795,-0.001305972182869442,0.24008222423542777,0.009126217429947375
1.98,0.015776729462624137,-0.00012914888670875936,0.013821597204198274,1.2445724577536173e-06,-6.085979170008018e-05,-5.144145494259648e-05,0.0012440318017488245,-1.9145761826122956e-06,0.00023229486475905136,0.2653300601959832,0.0038236283121622495,0.08108487907203463,0.00554615840362134
2.0,-0.002987211087811235,0.00013745321311508076,0.010113506922746741,8.881185559968396e-07,2.7755933649592098e-05,-5.460002740494484e-06,0.003210220245459281,1.99858653551911e-06,0.00011706951441574854,-0.5365713782607215,0.00480687838674607,0.0431420398865786,-0.006695307825565919
2.02,0.01485765460855824,0.0002129101043661756,-0.0031112211403376186,2.039934873669931e-06,6.10505265284901e-05,3.7643517135353066e-05,0.00013927037767599563,3.1911656076797493e-06,-2.660390876826393e-05,-0.7024196666393081,-0.0025224995281878473,-0.2427459634239156,-0.013497968489555076
2.04,0.005057655668807602,3.01210456107691e-05,-0.013365670328634408,2.6558573778489207e-06,3.255711990089522e-07,1.1363256063542594e-05,-0.0019310999887273165,3.5087312333082795e-07,-0.00019898139421341027,-0.16256655519109645,-0.002851656232231498,0.0015872056895595123,0.0011981756434219
2.06,-0.03683292452269187,-0.0001936951215113695,-0.0051667645915179404,2.340864253775768e-06,-1.775700733693934e-05,-8.03320548562916e-06,0.0004966663036827143,-2.9054224656345973e-06,-0.00010242096382736716,0.9453957473304108,0.0012649268940418948,0.16357167991883623,0.010727597334770494
2.08,-0.019901387589827325,-9.548086101629804e-05,0.013728280945310263,2.2166889251812657e-06,4.956958342087183e-06,8.391003112667835e-06,0.0005113441617889666,-1.6161703404297825e-06,0.00023648386328058241,0.5900108082312141,0.001237205339398983,-0.03490460040795061,0.010539131422110694
2.1,-0.04574332930284917,0.00021250952401475986,0.013259162828912492,2.898358535489945e-06,8.573450692248241e-05,3.7700433320293894e-05,0.0030805767117691196,2.9841511726717116e-06,0.0001621147059726315,-0.5196340939611301,0.008393452997709716,0.15850437967036704,-0.00719997460447154
2.12,-0.01756269646305423,0.0003436070379009678,-0.0012120289275867051,6.5424370178951065e-06,0.0002270100597439428,8.966949491452188e-05,0.0006278910099922837,4.91182190873224e-06,3.8334692114055596e-07,-0.843197746860857,-0.007471797275263183,-0.27877648275843864,-0.014862622615895188
2.14,-0.008642140947706196,0.00016129191676683368,-0.0156576779010482,9.210772278268709e-06,5.350968484843002e-05,5.874408871421709e-05,-0.0030254618370901586,2.124347241834811e-06,-0.00022976690112206876,-0.4298670126847014,-0.005944424153535152,-0.07922397620961222,-0.002662000651227625
2.16,0.016759246411632137,-0.00017033639986595569,-0.014207471487392178,9.167094814011587e-06,-6.124109353269234e-05,-1.4318195383182966e-05,-0.004006321913759734,-2.5258576170361502e-06,-0.00021531528900215602,0.5277511343299947,-0.007071563684196676,0.0034320187862637475,0.005330625317290019
2.18,0.033760932669094794,-0.000318526565667977,0.0001868229929595804,6.008743963781757e-06,-0.0002744755366957955,-8.043427610644682e-05,-0.0020903593698535466,-4.659614462598506e-06,2.678815956440125e-05,0.768242503264151,-0.010578693612689786,0.15310210218463985,0.011703956394935267
2.2,0.003260148084567333,-0.00017814732626650586,0.01268199283518033,1.9563123578606452e-06,-8.061619715960143e-05,-7.405616493711408e-05,0.0030010814697269705,-2.6084987312890058e-06,0.0001623734312399383,0.423705708486737,0.009519107554164009,0.23854319827861734,0.006852941343976418
2.22,-0.01207285203851379,0.00012087794966706779,0.014929660229863532,1.7439691693953814e-06,5.057013306469688e-05,8.539947014309586e-06,0.004166685211675721,1.7308766252695623e-06,0.0002250333689520444,-0.2583708128673245,0.0062225574498839115,-0.0793848570749836,-0.0057680632063347795
2.24,-0.015631717313549388,0.00031519560131181403,0.002274461663912904,3.930019825378435e-06,0.00015379153955494986,6.541369947935559e-05,0.0013028047097361827,4.445370931232424e-06,3.584324347052608e-05,-0.8966400028842968,0.0014387407525219356,-0.15297121784017975,-0.010558732084926137
2.2600000000000002,-0.0097239375725176,0.0001909038116301809,-0.013282585126881298,6.401421234885189e-06,7.20474130830408e-05,6.0440179137831675e-05,-0.0017124541762610344,2.7197724839455293e-06,-0.0002066515358399951,-0.48486239961812827,-0.005502041039367695,-0.12702082034863546,-0.008616813938614618
2.2800000000000002,-0.020829866394751123,-0.00010496270227317989,-0.012702507885989544,6.964979234217598e-06,-6.6258374254314064e-06,1.5614856436697284e-05,-0.0021513914219985133,-1.6948541888161274e-06,-0.0001779088277802602,0.5680317677728293,-0.002641243248901499,0.059068562368978964,0.007801401793614611
2.3000000000000003,-0.009987774863884727,-0.0002034845896220606,0.0036645272600436688,6.4073992349486805e-06,-4.180005224861299e-05,-1.7956509091825074e-05,-0.0011293146219443476,-3.207950257939147e-06,5.320670604046656e-05,0.8132231668549667,-0.0003755899731400835,0.07786274719827774,0.014495720878399829
2.32,-0.014128145425646327,-1.096242082200194e-05,0.01305406009977538,5.816958081597226e-06,-3.877311552117424e-06,-1.4245789052735832e-05,0.0017142252268504095,-1.8471820100597993e-07,0.00018637915237073663,0.0694623977882188,0.0035062761478056735,0.14029643897625488,-0.0020079173016652645
2.34,0.005734283762373226,0.00020798681467776574,0.006212891309174738,6.391859675590678e-06,5.437612218356145e-05,2.5691264979174025e-05,0.0013530837428850835,2.912094357193859e-06,0.00010763478247358651,-0.6992849389922119,0.001351942750803916,-0.13250542911261917,-0.008297117410123109
2.36,0.010030018886267974,0.00017691150394764438,-0.00913934701810014,7.433128151740685e-06,3.6827947849507444e-05,2.8759947328199986e-05,-0.0009242366829266295,2.5399888809991115e-06,-0.00015125355025040357,-0.646730461951852,-0.0025465465437311597,-0.09735194300886764,-0.009545261131208224
2.38,-0.001488964648059444,-7.864056107479794e-05,-0.013024049704136873,7.62670288016888e-06,-1.6917586829439948e-05,6.244743945295735e-09,-0.0016053948814993859,-1.2110416631141065e-06,-0.00018502010181144742,0.337600735983904,-0.0024891622980929146,0.01092817174983552,0.0027132010872141996
2.4,0.012641698869820282,-0.00022313060432593273,-0.00015977213286705845,6.762903561986999e-06,-6.872607671857376e-05,-3.475911855160638e-05,-0.0017891925866351868,-3.4648483052843143e-06,6.188282049534143e-06,0.7193818693909726,-0.0020675999300729104,0.029218364193126654,0.014272608733043687
2.42,0.019456463164862783,-0.00011250014877948909,0.009259114538965121,5.256312181034788e-06,-6.430578923491092e-05,-5.2852433421167725e-05,0.00033489229526363585,-1.5659113681212223e-06,0.000125524824330844,0.14430930559235514,0.0025153549707751517,0.1312621273222145,-0.0006348826207330793
2.44,0.001563881637449114,6.196974450020628e-05,0.006785090551832554,4.6259665081244735e-06,4.733142547644775e-06,-1.815511292230351e-05,0.0028071618992699674,8.787787777822675e-07,0.00010845586103132993,-0.27575180588339593,0.003634870780679036,0.04487849641207956,-0.004429604428716746
2.46,-0.030444841448927562,0.000143597802312214,0.0016981083900926845,5.461520057756534e-06,7.96342984198987e-05,3.930053216583467e-05,0.0025702254473023065,1.859470816149677e-06,5.913231609808316e-06,-0.1862953659071332,0.0038358167918133325,-0.05903238044992357,-0.0005504256099795463
2.48,-0.019685200440141777,0.00014668346431260504,-0.001425940534418811,7.3205255102428825e-06,8.043508374755041e-05,6.091848145720591e-05,-0.000693116717192399,1.9941190400615316e-06,-1.1801290783276902e-05,-0.19094255842927538,-0.003034386789415979,-0.15442283584809868,-0.004777803700347458
2.5,-1.0276593704608076e-05,7.113837269034859e-05,-0.006316709049598027,8.247083897063653e-06,1.4252460548259692e-05,2.558028159777846e-05,-0.002333173179204922,8.920432126904903e-07,-8.291530670016821e-05,-0.23255935414722143,-0.0029176263422620074,-0.011633228519758745,-0.0016291674345030385
2.52,0.005235822506881249,-7.697417961261829e-05,-0.006914330851057935,8.05028399023923e-06,-2.967222397483964e-05,-1.3689098850663444e-05,-0.0013808244880741034,-1.1875541976686963e-06,-0.00011520034278553045,0.22023305686722527,-0.0016065437887562016,0.058565079548843935,0.002245539943443113
2.54,0.002286728536058389,-0.0001442417870899064,0.0011446147901429536,7.262470899540551e-06,-4.2157584421893424e-05,-2.858404894226017e-05,-0.00010533386756859135,-2.2074494314774213e-06,2.8056703904876617e-05,0.49686267697122477,0.00046710616537501995,0.06269694746416986,0.006580573551200758
2.56,-0.006820433171791282,-3.598509871434948e-05,0.00849854687982403,6.673953233954165e-06,-9.486983867210605e-06,-1.5766721370868118e-05,0.0014158182712332517,-6.943905940059894e-07,0.00011818435820300852,0.15489152060292488,0.002547506463036677,0.07027042936087384,0.004145994364728425
2.58,0.008117474246312522,0.00012616253018574012,0.0056853591757598364,6.9101745202682725e-06,2.672479222744744e-05,1.1513094843231494e-05,0.0007828379993960775,1.8094961551741757e-06,8.620919884369128e-05,-0.44102013518478844,0.0007195810902024662,-0.08949774565050327,-0.008124069896946931
2.6,0.005661936725240066,0.00013090469317770948,-0.005382156180400104,7.456615058289432e-06,2.3100381135223607e-05,1.5716055604319204e-05,-0.0001896015455540675,1.8389586093380517e-06,-7.565667364212426e-05,-0.489352419452141,-0.0009242181413677457,-0.037237132832796276,-0.0066561326673666085
2.62,-0.0054554785158906025,-3.2154912936437416e-05,-0.008493476140435129,7.698862303816877e-06,-7.340631584256417e-07,6.509186969932517e-06,-0.0006673037427582319,-6.157385131591103e-07,-0.00013577955225537957,0.21530490799942806,-0.0013539028200751037,-0.01289781143794905,0.0034479779117974826
2.64,0.01847008552524523,-0.00012969411865421197,-0.0007101348068689261,7.277999683938586e-06,-4.699958874042852e-05,-1.9753817154210023e-05,-0.0020146845757373177,-1.98079005697614e-06,5.615475827159788e-06,0.3843969942504748,-0.00296687299349035,-0.038247453951405816,0.0054706814240704366
2.66,0.010872751176531057,-8.927784396054902e-05,0.003773111732431887,6.074378105802475e-06,-5.45535993206998e-05,-4.401169075838809e-05,0.0002728641330852448,-1.320620734926574e-06,4.765464032717846e-05,0.10074363553296939,0.0022031012692506607,0.16520629925472793,0.001560759344660427
2.68,-0.029978977099074773,7.1641096334781885e-06,0.006260501403600619,5.6758981070653e-06,2.2518274582485357e-05,-2.2513634331591918e-06,0.003592248423959626,-2.7435058220902066e-08,7.9150508119045e-05,0.1958311896092497,0.004885065681867999,0.08879589424966555,0.0014659011717034847
2.7,0.0036512521775447482,0.00015508505066810007,0.0065841241733890585,6.723314337181609e-06,5.7704546102808945e-05,4.412275204919376e-05,-7.15717983432127e-05,2.037906829739168e-06,0.00011922295088743866,-0.3590182648490571,-0.001872781618470723,-0.25657786954350226,-0.002420941962086323
2.72,0.009597740239828406,0.0001672727900874453,-0.006647632710236928,7.4822874094030605e-06,1.8772242805015046e-05,1.806185217761645e-05,-0.001534905629400987,2.4896819719698997e-06,-0.00011347172707073553,-0.7260115683840411,-0.0018030874094781208,0.03172060346883883,-0.012526729073840434
2.74,-0.0037417905583411433,-5.900392689495284e-05,-0.012480141853184695,7.550766791972884e-06,-1.0844545651523827e-05,-2.073417546554747e-06,-0.0006001543972084226,-9.562255124140022e-07,-0.00017796984341767838,0.2792816926690023,-0.0014239587479901595,0.012830398943525462,0.0029968460632870675
2.7600000000000002,0.01168332564268398,-0.00019846269295261025,-0.00010532046258178638,6.911325178320012e-06,-5.839433025781038e-05,-2.4579927332203136e-05,-0.0017564551229938292,-3.1226708400742283e-06,3.6973439984514244e-06,0.6895489813979256,-0.0028443907381304227,-0.027058845393206188,0.013747169276051047
2.7800000000000002,-0.010189693592544326,-9.049590135543985e-05,0.009423143959528311,5.729765096577518e-06,-3.4941588445380926e-05,-3.636513301932972e-05,0.0014345415207875996,-1.2876050652975112e-06,0.00012317624109720553,0.2545036289254967,0.0041422462395196685,0.2260592997069588,-0.00029319593655532245
2.8000000000000003,0.003917107400033468,0.0001133286080966407,0.008933145171358823,5.7541811391293286e-06,2.9485825483692876e-05,9.183318157670065e-06,0.0019531983360523315,1.4998958948891141e-06,0.00015415512160326227,-0.34137182587108583,0.001758664954003457,-0.11494910849188472,-0.002772532379251333
2.82,0.012924912218267543,0.00018764087298277172,-0.0028129227274339952,6.509143923079256e-06,3.481461552939959e-05,2.3943303095620804e-05,-0.00040344378725022017,2.690577152769933e-06,-5.965577613374822e-05,-0.7179623262501454,-0.0013583075702149035,-0.10027052873894765,-0.009648954283223682
2.84,-0.010328432983712266,1.760056024392423e-05,-0.01156923478203818,6.933773261072456e-06,9.433965511179024e-06,1.1685120332244856e-05,-0.00040640551346716265,2.542692900397356e-07,-0.0001693067848354972,0.035482184047098624,-0.0009913185764380207,0.03235334816787129,-0.0035201598960518995
2.86,-0.03149146891095334,-0.0001402390608889877,-0.0015976057472577138,6.976329421996279e-06,-1.2115494165019012e-06,8.350602198976143e-06,0.00010532415870202775,-2.4134962524184777e-06,-2.0128940784032926e-05,0.8057370730644392,0.00028798884224682625,0.04452377425040906,0.0162667462653691
2.88,-0.04084873422360475,-1.7347218200330402e-05,0.012484669591651199,7.165022167039353e-06,2.9408597232321876e-05,2.1071376055114242e-05,0.0013446995639713984,-4.4649686006548377e-07,0.0001669490678180921,0.398630150354454,0.0030982077423832117,0.08957410946954183,0.0037927628872277703
2.9,-0.012058607818831966,0.00024072124742389306,0.00962500111582942,8.363733119059466e-06,8.522421243293951e-05,4.860310569388822e-05,0.000797645831693401,3.371258943705356e-06,0.00016902667911599962,-0.6763938308371511,0.0014024982052833835,-0.09753553480440333,-0.010239342848723257
2.92,-0.018313203193102295,0.0002644875142949134,-0.007543440126099349,1.0213517069643752e-05,9.150240825064051e-05,5.6113523535430946e-05,0.00014208239854740268,3.6641293652173117e-06,-0.00013364318465079256,-0.7653598881538173,-0.0012886318611323299,-0.03603565052692377,-0.009300180748476411
2.94,-0.02180632148327964,2.328597653631383e-05,-0.013052812174330216,1.157348973161756e-05,3.667108394339714e-05,4.440288994148461e-05,-0.0015035106301463628,1.5564862618225577e-07,-0.0001897995334712866,0.25243162526003066,-0.0033850130935898144,-0.08627182190159358,0.0006208840271035724
2.96,-0.0017810598897986037,-0.00014536878890413895,-0.002737968152878061,1.159894355915294e-05,-3.403876891396174e-05,-2.2995275651176814e-06,-0.0027638633967648103,-2.4279582240662252e-06,-2.153780033116443e-05,0.5860417418052906,-0.003307403231348782,0.021521859581210792,0.012078516486494717
2.98,-0.024289621403392154,-9.500307385791125e-05,0.007168291591933078,1.0773594089096094e-05,-2.3323927822299645e-05,-2.4120550732373323e-05,0.0013217128911594792,-1.5164280798040413e-06,7.685346325666708e-05,0.4005390465879655,0.003739631615188972,0.24671054815768131,0.0035188319275799504
3.0,-0.033015266207870646,0.00010729774114217029,0.011677600708307267,1.1166594037992112e-05,6.882546306233542e-05,3.0360044850745487e-05,0.0031348193816051616,1.2902835764691467e-06,0.00019053130353859391,-0.014459215585008404,0.0057492905409998254,-0.039138835608499734,-0.0008296915607130181
3.02,-0.012367428494247688,0.0002884183812515473,0.0037705674907108195,1.3414100906602268e-05,0.00012866262396578763,6.700707453950855e-05,0.00013599564514551058,3.876816200079736e-06,5.096321235012196e-05,-0.7769110260629066,-0.0019642377134455402,-0.16893174464850885,-0.007553525716068404
3.04,0.007631770556506451,0.00019377786959489946,-0.012791610728344716,1.5188113853520019e-05,4.184928372889686e-05,4.196862244755682e-05,-0.002378537154215869,2.787392123094708e-06,-0.00019149095913338862,-0.653239337978159,-0.004748652024610276,-0.09244035653667633,-0.013972273610746794
3.06,-0.028348163763350497,-0.0001205735211565994,-0.0141710024536918,1.5352967429552237e-05,-1.2819469766834375e-05,2.5352861349291693e-06,-0.0008265749764405923,-2.0986482988609177e-06,-0.00020586070030235892,0.6475905574276278,-0.0008951174695034883,0.140403796151572,0.010905061603702193
