,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.04,0.23894085014277927,0.09532119787975839,0.26856355889353173,0.09500635328279644,0.24116670219986655,4.5248432879859375e-09,-1.1968608974442555e-06,1.2925403343001352e-09,1.1247775913996057e-07,-3.5869518945094105,-3.175923626187309,-1.0359004026154422e-05,-1.6874780497388997e-06
3.0500000000000003,0.3317950149748851,0.09779545543127768,0.22325046374220833,0.09725193040559288,0.2071412881117595,-6.580580459963155e-09,-1.1011603407078695e-06,2.231388329202689e-09,6.613635206857805e-08,-5.400525941955267,-3.6645356508121383,-0.00011648788357488093,-7.127063316014759e-06
3.06,0.4047363177933686,0.0997385034567224,0.16374549174465908,0.09913158928859575,0.16778332971624635,-1.5225599767227543e-08,-8.613157734826077e-07,2.491634558807119e-09,-1.6577088085751086e-08,-6.366441043834541,-4.270287692693009,-2.2475948202040495e-06,-8.605736363742622e-06
3.0700000000000003,0.46085948008512095,0.10105441828671151,0.09942539222559073,0.10058376971380208,0.12129285256078853,-2.1842295093137846e-08,-6.593002513381115e-07,1.932198661309048e-09,-8.977664517838181e-08,-6.3790622991991315,-5.083853776939478,-2.263268757370138e-06,-5.317464700893559e-06
3.08,0.49306908145644723,0.10174051290328591,0.038992485455844425,0.10152952545802105,0.0665048294426933,-2.563120689979231e-08,-3.68905066218634e-07,8.661613213293801e-10,-1.1295188091279119e-07,-5.669846646363637,-5.891213326573053,-0.0001083166097126543,9.087924055239949e-07
3.09,0.5,0.101863029649699,-0.013016033452078671,0.1018907152587923,0.004879861316704492,-2.67895509309726e-08,-5.00611055529127e-07,-1.1371098164160899e-10,-7.347023934109666e-08,-4.794755632682726,-6.389839126794313,-0.0009620543254512632,6.56765296104013e-06
3.1,0.47587596017956224,0.10150928779340879,-0.05600812645247687,0.10173991467732871,-0.033155989588562404,-9.147973064982635e-08,2.96748346705726e-07,-9.466571500299655e-10,-9.51138980291969e-08,-3.757682853852823,-3.6500878210176326,-0.00014407698120972548,-1.5426575225657713e-05
3.11,0.4205607002089069,0.10078513311351897,-0.08650909566386783,0.10122786351072313,-0.06902024686035452,-8.480008913823636e-08,6.772511269383422e-07,-1.817571745799919e-09,-7.271173149754376e-08,-2.37785015374249,-3.506000332928551,-3.1065385281038486e-05,4.20439811724127e-06
3.12,0.3255881132423781,0.09982602556560677,-0.10306376152012006,0.10037337587133788,-0.10066121936169775,-7.327167338760592e-08,1.1610015824209722e-06,-2.247092183792572e-09,-9.879203217818095e-09,-1.0331637208204965,-2.7746395611899177,-2.0209268181782888e-05,6.911727903680109e-06
3.13,0.197017988364259,0.09876346963849607,-0.10775160833794063,0.09924957823527036,-0.12181065674759485,-5.767723165204473e-08,1.5591947439562792e-06,-1.9956456734856764e-09,5.7823161985491735e-08,-0.013766373707907401,-1.4034526925219681,9.244622961918418e-05,2.9714600989771967e-06
3.14,0.07576628300522692,0.09769386780475078,-0.10547246467881814,0.09798642041248172,-0.1282322885064759,-4.29705513447728e-08,1.4693315615970251e-06,-1.2010266162100871e-09,9.343211921655763e-08,0.41167814651005985,0.1463813702862974,3.351662830815983e-06,1.0887634312728434e-06
3.15,-0.03623863772157495,0.09666306823467422,-0.10030996296461572,0.09673683997635313,-0.11916239712430753,-2.9441847879494235e-08,1.3492346373255058e-06,-3.027942158693915e-10,7.67425577425506e-08,0.6467225342538528,1.6552280580819057,3.581602907581469e-05,-7.4088547139875005e-06
3.16,-0.13941493543250214,0.09569875707927342,-0.09168075457623431,0.09564984375235834,-0.09615810607547239,-1.7038466977293482e-08,1.2386417325764558e-06,2.006820330437821e-10,1.4718678743244386e-08,1.1745109676621557,2.9002878297882533,1.2529283357618133e-05,1.4263269471022355e-05
3.17,-0.2325892702503169,0.09485583862400454,-0.07510287579607429,0.09484861650637348,-0.06268887781179262,-5.8541766743438385e-09,1.1062153820771228e-06,2.9791004343717034e-11,-5.085739696785825e-08,2.2530352457121645,3.740077737411012,0.00019426143313243898,-1.6548396887690157e-05
3.18,-0.312201627378895,0.09424082192527974,-0.0453810467649168,0.09441690993565412,-0.022924794865689328,3.750706224826147e-09,9.663430769692513e-07,-7.224854073757103e-10,-9.257894039596791e-08,3.7579461495631046,4.179998309953621,3.6211289253321954e-05,-4.767159076494998e-05
3.19,-0.3619971373200235,0.09399782451527947,-0.0010367946521681797,0.09436903557026093,0.006448221971926541,7.735039226562885e-08,6.82254154159956e-07,-1.5274625818550389e-09,-2.6367337331134314e-08,5.015651362249174,1.4181669356616164,3.3943824487991514e-06,0.0004161899056803753
3.2,-0.36893855894153454,0.09423840084048603,0.048574304322521945,0.09450577882731148,0.021324621942489148,7.850820697767986e-08,8.953511951158597e-08,-1.1034475986704066e-09,4.7358252044354676e-07,4.673146663732576,1.6698666830411595,4.203261030080364e-05,0.0006794077895132811
3.21,-0.333066304748685,0.09492976934381964,0.08652205463299555,0.0948071564772516,0.0395872588651693,7.429518896258707e-08,-4.319145093857063e-07,5.405587115931549e-10,-5.202468302931971e-07,2.7940275867409463,2.0447761846246633,2.7450083363812083e-05,-0.004379911119873847
3.22,-0.25864434616531234,0.09589078887260451,0.10140705761567827,0.09530785394893834,0.06078160367272037,6.538849440448553e-08,-8.968133721107543e-07,2.3272655258455744e-09,4.584506578531571e-07,0.2169670596994545,2.174231285714996,-2.9489256262574614e-06,0.007755955037661522
3.23,-0.189060341782677,0.09688245196370995,0.09395511821305791,0.09602384646176268,0.08214954435345809,5.693476263597044e-08,-8.447413237039797e-07,3.5835705191191276e-09,2.421818410586039e-07,-1.517997308853634,2.008710755351886,-3.212543701582619e-06,-0.006920890629411258
3.24,-0.12888806904598246,0.0977335958894376,0.07570181324805315,0.09693685971725081,0.09928038112261596,4.9568738723461006e-08,-7.332695030294521e-07,3.231178535508151e-09,-6.416631887370925e-07,-1.8924224476438927,1.3061599163884017,-2.5530011588724844e-05,0.004674123423594911
3.25,-0.08579234037651656,0.09840971663100063,0.06124546446998803,0.09797839940001545,0.10717828747447418,4.426102960008578e-08,-5.283807142311854e-07,1.7774934062164756e-09,5.249168867628892e-07,-0.8591796748991951,0.20315895910478246,4.6442667112306444e-07,-0.0008041252704870383
3.2600000000000002,-0.039897673589099285,0.09900270049542323,0.05970212085130916,0.09903817631894088,0.10256339442660829,3.8635994516244956e-08,-5.63064333419581e-07,-1.1303881956513937e-10,-7.759294521251389e-07,0.5408508276207363,-1.1164691309649817,-3.219606696360838e-08,-0.0038374203864250823
3.27,0.00564689013599608,0.09964356835721641,0.06978633965435001,0.09998890610188603,0.08587105963277883,3.301358624363573e-08,-5.625101909252099e-07,-1.4916473444665667e-09,1.989282203364344e-07,1.2866052987095868,-2.1376883735387877,7.725998809666169e-07,0.008708859721547474
3.2800000000000002,0.05390707544367853,0.10040366486473737,0.08132050314660574,0.10073068579955126,0.0617616393729827,2.7069850974175053e-08,-5.955839490380964e-07,-1.2677217757028963e-09,5.03748589376506e-07,0.7837860376563252,-2.5719653280535475,4.034182475657307e-06,-0.00881288936584193
3.29,0.10720902057198231,0.10122839568851356,0.08052313449541018,0.10121950465569418,0.03619280817386172,2.056437077240843e-08,-6.526339451865815e-07,1.9943368589387664e-11,-6.489258512457428e-07,-1.0916033666773055,-2.4636836110675033,-2.0208735070532963e-06,0.0019528592171268034
3.3000000000000003,0.1589066309756775,0.10194026184084078,0.05790190398362211,0.101464301040578,0.013397012186285109,1.4227359753580038e-08,-6.47601278024345e-07,1.9048740229002933e-09,8.298566169734202e-07,-3.4520439093022914,-2.0936352704957035,-7.068908567470844e-06,0.005779185604751075
3.31,0.20982513557665167,0.1023128916494788,0.013567336364525959,0.10150842692439238,-6.878529723790904e-05,-3.808961873641201e-08,-1.1313386833984982e-06,3.3577108836579943e-09,3.779585431732894e-08,-5.218013865875498,-0.0037503128056609056,-0.0003536493838553572,-0.006496531118861393
3.3200000000000003,0.24446463446715105,0.1021809978213871,-0.03964860760292895,0.10150727645350896,-0.0002414064227542483,-5.4459775371288743e-08,-2.3613307604733347e-06,2.714069752992586e-09,-5.48437213650756e-07,-5.07290897326847,-0.06171052264953243,2.3481569803924622e-05,0.0060988067626953635
3.33,0.2550647441721481,0.10156330760640148,-0.08005487778632227,0.10149323079390662,-0.004103760337796584,-6.392071768427782e-08,-2.5683979382703117e-07,3.0027844654490525e-10,1.6852524481262704e-07,-2.7752214092286334,-0.9561499716489323,2.0030613758880643e-05,-0.0014840524569096625
3.34,0.24498185888899132,0.10067696561009488,-0.09189675441767911,0.10138214324688542,-0.020359473872484355,-6.319901534296664e-08,1.0668641663239813e-07,-2.8848809219052803e-09,-1.0796815114153892e-06,0.38356087066673134,-2.2876299443196895,-3.6989570132015916e-06,-0.0011834630055961859
3.35,0.22585311076824244,0.09982155364505031,-0.07541036794950887,0.1010477566904709,-0.04783834814129935,-6.099488886028248e-08,2.248401245559391e-07,-5.0939207696574745e-09,4.216108696458588e-07,2.6079222449145596,-3.070332499846132,2.2041154714925654e-06,0.007066172987112651
3.36,0.2092263905762211,0.09920987259446405,-0.04679786891776906,0.10041462055959981,-0.07844594988966092,-5.903233619003764e-08,1.9685885500939508e-07,-4.881950569222797e-09,1.362064850164419e-07,2.7220877662942495,-2.864940027610644,-2.426903923291851e-06,-0.00752730750215147
3.37,0.1893677133157744,0.09885111079773248,-0.028295505230423745,0.09950401882527996,-0.10161073147303394,-5.666658964332313e-08,2.375702738387878e-07,-2.7359558994624923e-09,-8.717419069592773e-08,0.7038419070651986,-1.6369107176195985,-2.594127611259736e-06,0.006547345432795559
3.38,0.16296207109011793,0.09855779899957738,-0.03509410599272492,0.09843438112301979,-0.10944135408923697,-5.34888406259664e-08,3.1890560021477634e-07,5.244485153372141e-10,1.0721525975238746e-06,-2.080750667765541,0.074036981070662,4.160748358529112e-07,-0.002098739902722045
3.39,0.13704283962050362,0.09806279007815956,-0.06727546125409754,0.09736876316707924,-0.10146272066717978,-5.0353093591195686e-08,3.1358916365064616e-07,2.8794551754335237e-09,-5.258188266617403e-07,-4.0755675733952375,1.3952583982423417,6.610231005611782e-07,-0.0035639864220780026
3.4,0.1115185517048443,0.09717697320366422,-0.10979341246088675,0.09643423695715057,-0.08487160672261014,-4.727156671851001e-08,3.082394178508894e-07,2.9943866595382256e-09,2.0961326334129931e-07,-4.042005285835894,1.7369166746540325,-5.851757683103541e-07,0.006450492984143408
3.41,0.08240972326267614,0.09590772365627262,-0.14025784496549473,0.09566522563819396,-0.0700241985698371,-4.3826872786324314e-08,3.4490013400797707e-07,1.0468899537937285e-09,-1.5905164954422842e-07,-1.7509597071983396,1.0899614908107285,-4.5941336382560876e-07,-0.006050212730173976
3.42,0.04987871379446436,0.09447167352687641,-0.14128819113537167,0.09500144352017587,-0.06462197229703597,-4.002467946423468e-08,3.8031319280292983e-07,-2.2232718810529823e-09,-8.416299116180065e-07,1.5881574314019113,-0.02972395171819707,8.570304705953785e-07,0.0057059723335546875
3.43,0.018509769044966946,0.09319037924006189,-0.11036025954299294,0.09433696214178268,-0.06969680867792709,-3.631539396157925e-08,3.706779790816466e-07,-4.700429672747879e-09,6.711293382956395e-07,4.346866857188435,-0.8718943374643955,-1.6953591897332014e-07,-0.0007835350076067504
3.44,-0.012506926119123823,0.0923266829770991,-0.06107578685662619,0.0935931587521885,-0.0789330067062217,-3.258207036805172e-08,3.723756365077603e-07,-5.163102394369112e-09,-5.46791387306731e-07,5.132954944731584,-0.7911917843498742,1.315193117796929e-05,-0.004256815492237331
3.45,-0.0315821850547739,0.09195420173386054,-0.01605381156211078,0.09277729107924565,-0.08253574114764067,-3.022505408186335e-08,2.314811540341241e-07,-3.4430277281140008e-09,5.07600002088743e-07,3.5407481345758587,0.22359408785357748,3.173750694016486e-05,0.007537899422699168
3.46,-0.028027046190867495,0.09192318096261216,0.004733134341269512,0.09198517622659842,-0.07355387054333631,-3.056963910235294e-08,-4.1024405502950016e-08,-1.954758654171464e-10,5.970056232831408e-07,0.5366941074895643,1.6097673944801236,4.190631002105837e-05,-0.006956407572652819
3.47,0.004243958539134538,0.09194295681614224,-0.005672093441656445,0.091347683334289,-0.05240814000891365,-3.436944127025882e-08,-3.843781845265452e-07,2.423376151447379e-09,-4.7621239762048897e-07,-2.3975804700375445,2.519854691703956,1.06798497925788e-05,0.002404508725961152
3.48,0.04419193700267752,0.0917381630058508,-0.03719885922814742,0.09095340487335836,-0.026510682839636715,-3.9097781873193054e-08,-4.701795164422237e-07,3.1876588241575635e-09,6.185669028345659e-07,-3.5414299373821785,2.478508305436804,-2.2333005152417535e-06,0.004003404649442488
3.49,0.08060875839846285,0.09120018122693237,-0.06844969654066538,0.09079831046315244,-0.006328974833088754,-4.320124820694555e-08,-3.6308503721953453e-07,1.7108797353686135e-09,-5.078342343773832e-07,-2.35969287254321,1.391915830703302,2.3302871793865872e-05,-0.007193687251498687
3.5,0.11702564239537509,0.09043661998055873,-0.07993295938205491,0.090775480394363,-0.0013406342652240197,-4.622047444318941e-08,-9.285434555215373e-07,-1.4536423350449586e-09,-5.718364778433909e-07,0.1716416955879528,-0.40664982989336834,5.442934129843636e-05,0.007367190100871834
3.5100000000000002,0.12668548317427777,0.08969449265200241,-0.06409836639326177,0.09071856333325913,-0.012273884308764482,-4.88644362330785e-08,-1.3714202228133924e-07,-4.171411641581716e-09,3.486042839136283e-07,2.809521883471598,-1.7237839387161922,3.2264729254590396e-06,-0.003853346441226535
3.52,0.13247031419783822,0.08921840172004362,-0.029525772005336827,0.09049656167142135,-0.033014138894086706,-4.966979579044442e-08,-7.349797095130458e-08,-5.239909097625613e-09,-7.022660597447577e-07,3.7485403877459835,-2.251486201200045,3.283458827947543e-06,-0.0008588656816261864
3.5300000000000002,0.14251960354288992,0.08909689881960416,0.002953794192295704,0.09005787459592647,-0.05388672973145191,-5.091533341131295e-08,-1.224912379289788e-07,-3.995472308466185e-09,7.534637669254515e-07,2.381146032554656,-1.7553145169373092,-1.7798395671487407e-05,0.005932553313262201
3.54,0.13585049682341013,0.0892042951947951,0.013899100168282172,0.08945272073676178,-0.06479117500177059,-5.0148138562426526e-08,7.98623710798665e-08,-9.62671862401365e-10,3.0939477125585624e-07,-0.33543879527857395,-0.35682725766763085,-1.7563793513565202e-06,-0.0067379972427908524
3.5500000000000003,0.1052784018182706,0.0892803867241366,-0.002917268406984245,0.08881579874321488,-0.05984813246072106,-4.6500376753179275e-08,3.6832247654940324e-07,1.8520279354370804e-09,-1.3893159893008033e-07,-2.8828517126235065,1.276936188948943,5.7961131050515655e-06,0.0065081478342347565
3.56,0.08082341070693505,0.08908216351607544,-0.03844345909941813,0.08829925398113514,-0.04205716331846929,-4.356338087851421e-08,2.9386343897744314e-07,3.2440159398433132e-09,7.3128546991276e-07,-3.8750316174859147,2.1133116612974394,-5.417945802500649e-07,-0.0035299822184859386
3.5700000000000003,0.05568096879834632,0.08851504088738102,-0.07288967784015665,0.08798497959554434,-0.021182422631843188,-4.052496313124012e-08,3.075984594776137e-07,2.19985442577518e-09,-1.0507653353061625e-06,-2.631974314685603,1.8870624696346725,4.465730234919614e-06,-0.002799411616232317
3.58,0.038797382271277395,0.08769729351321746,-0.08583909973652029,0.08785109502429128,-0.007480937053073326,-3.83321646761457e-08,2.2867900639035633e-07,-7.129462709174999e-10,1.4134533299440613e-07,0.20304106523642684,0.7677565729072391,6.639623994950791e-06,0.009605715630078351
3.59,0.027736465671141807,0.08690299957299118,-0.06795442958904725,0.0877922390105277,-0.006423747022889023,-3.6992806248223975e-08,1.0195735469710984e-07,-3.5735570525442646e-09,1.3914776318786064e-07,3.260720598118506,-0.49845025881079436,-4.906984545896868e-06,-0.009075033810136801
3.6,0.013894306204926318,0.08642094851252997,-0.025706274311312532,0.08768978549809289,-0.01501675206823303,-3.5584704179434754e-08,1.501092582342144e-07,-5.2411277924392216e-09,-9.09894364218014e-07,4.863565148781695,-1.0614666144665272,3.655299412512011e-06,0.003794159526197771
3.61,0.002911060909644455,0.08640656091352741,0.021774584849069852,0.08748969596951811,-0.024232919507656898,-3.4315135067072324e-08,1.296353762506907e-07,-4.47261021370342e-09,9.85096078442896e-07,4.2399830241008205,-0.6038715665230759,3.808594918133895e-06,0.003061822862267971
3.62,-0.0020842808709458293,0.08680028455777136,0.05274678617791813,0.08723562292416996,-0.02446237241903202,-3.3687062273896576e-08,6.439461872334858e-08,-1.7246275666735434e-09,-1.3848694637710572e-07,1.7571490259330191,0.6558412592243787,4.392743687944782e-07,-0.007369668193951434
3.63,-0.007958467351912513,0.08736456505016253,0.05521724364808019,0.08704891316759845,-0.010427519990675309,-3.2859560606898375e-08,1.1114728057137816e-07,1.2140857410523633e-09,1.1531214340437865e-08,-1.1916854574039706,2.112548850531863,1.7931556822386466e-05,0.009631186458305435
