,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.5500000000000003,-0.018487615201723786,-0.006873132074782383,0.023880498310114143,-0.006982264734085476,3.222090872114526e-05,-1.4105799017999132e-05,0.005584808805450384,1.709360915684338e-06,0.000374240020746056,-0.3191767676087879,0.008718542532364175,0.09045407094099273,-0.008470313480589964
2.56,-0.03208005181703944,-0.0066600197897808515,0.017850964343917024,-0.006981370384821935,0.00017134963323704668,4.365966958627873e-05,0.005702253319313166,4.868589540068215e-06,0.00024814591717283005,-0.8503360977658359,0.0249044958652106,-0.0686106888097123,-0.014281307731985105
2.57,-0.04528898001758118,-0.00652902703226486,0.008043599892924384,-0.006976887667354229,0.00098958625238389,9.430691416628533e-05,0.004108672335262709,6.654773943764318e-06,0.00011004138707002535,-1.0322825873187131,0.1839911532932627,-0.2571599835832477,-0.014022633953734265
2.58,-0.06399164400158089,-0.00649885694535071,-0.001818260896827793,-0.006954623905529865,0.0035982123042803014,0.00012186741912110565,0.001492424883448107,6.967545143996047e-06,-5.817849651698823e-05,-0.9154523742117412,0.26290672978719964,-0.20701377623490477,-0.02002924911018708
2.59,-0.09201746599263338,-0.006557166206816744,-0.00906558417934662,-0.0069079966354963955,0.005481974937274295,0.00013074949900258317,0.0006404612135622513,5.377592640834906e-06,-0.0002512536347085185,-0.4504417813001794,0.11993231141803244,0.004149142480059441,-0.014709811006226148
2.6,-0.11786498439353907,-0.006657549955439935,-0.009654085302726618,-0.006848665909133563,0.006268320262857478,0.00013815318311637175,0.0008701490638607581,2.4856384958212344e-06,-0.00028784002437482614,0.3571073739114569,0.05064347805804567,0.02455705889976096,0.008202253474367246
2.61,-0.14421630275240463,-0.006722611922110069,-0.002074667961836757,-0.006783468924121978,0.006821466900041433,0.00014776386363218733,0.0010171979300256744,3.025872058579315e-07,-0.0001294802029126384,1.1214526428743314,0.08212731789252332,0.004723078796197682,0.019727507907357694
2.62,-0.17624331750359504,-0.0066783577054943255,0.011656107543893977,-0.006708335560682916,0.008603556913132393,0.00015858925754090326,0.001163842232143052,-4.8274698605366596e-08,5.215588696475832e-05,1.5561895548643008,0.3205293583117035,0.0155464063680678,0.015862512194319188
2.63,-0.2097468146112143,-0.006482284315808541,0.027555017371505633,-0.0065990309020859325,0.014077699421423258,0.00017095202498650967,0.0012931691283862281,1.2164478693722716e-06,0.0001969391307676253,1.557055864098201,0.8103458279542597,0.0071347739036103485,0.013276965159185972
2.64,-0.24212578680921917,-0.006132736228051602,0.04190379727614886,-0.006407477208774928,0.02527688280587749,0.00018385147440792919,0.0012624019964812775,3.732858369059401e-06,0.00028800421425478635,1.2930556782534355,1.4342012133420736,-0.007811077098766542,0.0021940614045535267
2.65,-0.2785670156888162,-0.005653024760525776,0.053737177489007935,-0.006072488885619105,0.04274941557643847,0.0001964694795507993,0.0012841672531957447,6.37090623248744e-06,0.00020414074359898106,1.115635495066914,2.0484628256463595,0.0064368350748622025,-0.018493018890848173
2.66,-0.3227824002913596,-0.0050584577763772565,0.0655219959755359,-0.005533437041825899,0.06593331423971828,0.00021035175112321005,0.001518302030247653,7.312218845337518e-06,-2.309483423270654e-05,1.3230105099485052,2.5686055926944142,0.02433198441447294,-0.022853113054689178
2.67,-0.3451238382448091,-0.004329067917265473,0.08122472049277023,-0.004740577676096523,0.09293720192779766,0.0002242376518966315,0.0011269756051088483,6.113131948196291e-06,-0.00019639916617596477,1.847567520166601,2.7533270590719794,-0.05927784417445204,-0.011102136143114866
2.68,-0.3348989179603885,-0.0034150352242376886,0.10243459107319423,-0.0036768762689040686,0.11923072704539418,0.0002300011635339087,-3.647101392890622e-05,3.765154760935293e-06,-0.0002583101916645969,2.363680307944618,2.423153277684908,-0.10717044270906458,-0.001983057458855658
2.69,-0.3278583778879465,-0.0022653154846780975,0.12819390989847965,-0.0023717594445569106,0.14101007102775884,0.00022638177740557926,-0.0005037584278981296,1.2451310914509635e-06,-0.0002261932630825774,2.771502166756509,1.9583171367352556,0.0006419886354621365,0.009764335401249123
2.7,-0.3213745009472942,-0.0008402567434880679,0.15714410207708657,-0.0008686801503977931,0.15923011556275982,0.0002220288563023093,-0.00033854728471932225,-2.695708609229276e-07,-5.3273571215862964e-05,2.9639386449136067,1.7325884029302752,0.019274101910350304,0.02337142640690931
2.71,-0.3103461299774678,0.0008776103559772587,0.1860542695126565,0.0008095350584487244,0.17641108874759068,0.00021888031592627236,-0.00033973295153347645,3.841074617198454e-07,0.00017590277916533663,2.740352384576591,1.7312314432397657,-0.010238654146332599,0.018625021310802264
2.72,-0.29902304681354,0.002866237355895822,0.21064850538119465,0.002662126232617167,0.19434812274790098,0.0002149613298223089,-0.00043581563032431953,2.7839978620175535e-06,0.00027380524102784006,2.1314423538573393,1.8742108068173362,-0.006053208506431582,0.0009096031187753872
2.73,-0.2882043896188412,0.005066975953694519,0.2282841337300437,0.004702459417067301,0.2140322226281749,0.0002105437141836368,-0.00043181415615202565,5.348552458601994e-06,0.00022143663068446758,1.408684390177322,2.059381353005948,0.0036472260913035705,-0.009836799907808474
2.74,-0.2763420325250415,0.007410621435270598,0.23963381444771528,0.006947716883038929,0.23514144756053082,0.00020631623867456146,-0.00042084787125221335,6.956115798615947e-06,8.815042487027193e-05,0.9257734989897253,2.1308881138904447,-0.000599880088690924,-0.017033551929130336
2.75,-0.25005303706584897,0.009849721759555556,0.24794662364818212,0.00940325837341457,0.2555485388743927,0.00020064173462862244,-0.0007770170022637618,6.876511021736485e-06,-0.00011136930909365517,0.7840678055138999,1.883826808757994,-0.041984808324187835,-0.02107326689251371
2.7600000000000002,-0.21779683263338318,0.012369424442793958,0.2561860305593007,0.012044503093535096,0.27175401975874935,0.00019077852990448204,-0.001159725588827417,4.8415309890048685e-06,-0.0002744705070725307,0.8983298342530968,1.3211223845880298,-0.023460718282694713,-0.008579697672728703
2.77,-0.18905429034040963,0.01498037826589324,0.266468420293414,0.01481739556590163,0.2817810308571721,0.00017893705975728996,-0.0011476080526191704,2.0115720297221104e-06,-0.00025851727364003245,1.170985134322488,0.6972334689742423,0.013726118279274307,0.010808745462134603
2.7800000000000002,-0.1619759642277685,0.017707668013386413,0.27929907558795697,0.01766122174759485,0.28617838275837076,0.00016825522282272421,-0.0009956339915463393,1.4597154879017433e-07,-0.00010284511600853864,1.3506307622533167,0.21457967108407935,0.010852568967775186,0.018015661283711536
2.79,-0.1549637337760485,0.020567873389462924,0.2926172578308099,0.020529614944309632,0.2872898041755637,0.00016057411608496103,-0.00047320679045465523,1.878083151730054e-08,7.625295107277945e-05,1.2701422910963527,0.08339696656633157,0.05635997598934033,0.017409662772167274
2.8000000000000003,-0.1487934189243763,0.023552108605137994,0.3035333325040403,0.023408954029781274,0.2888880691386515,0.0001578909070930313,-0.00014526680190557318,1.6041898276719602e-06,0.00023290113610554465,0.8546113780684056,0.2653821119559167,0.009423510008083445,0.012439567665684229
2.81,-0.1402743097912753,0.026619710683948222,0.30888321344176367,0.026315294669963726,0.29278705908473457,0.000156218239334675,-0.00022782183664369566,4.3265035791874666e-06,0.0002838539816635987,0.19871449129589697,0.5077786283022174,-0.014743119303240298,-0.003945569589223624
2.82,-0.13564711271778063,0.029708153190367192,0.30788468269529046,0.029271912223929452,0.2988397416135599,0.00015373461203581207,-0.00023287242528993265,6.655082131001366e-06,0.00015467485992584268,-0.3498543342643624,0.6871861907202126,0.0071272900359401654,-0.01991227956159744
2.83,-0.1169416873285164,0.03276389174850077,0.30280595917973296,0.03229495897078047,0.30563491120366976,0.00015036600120409623,-0.0005086129175355702,7.1416794207011705e-06,-5.6645815451537015e-05,-0.6193631036857579,0.6086939100304952,-0.03647405467069984,-0.019688690478420562
2.84,-0.08627791645086667,0.03576015366515542,0.2964704896947359,0.0353756776749577,0.30974488193587035,0.00014272828631409015,-0.001020165432469625,5.7295249707115954e-06,-0.00021079473910299307,-0.6032652044896869,0.1562353567429985,-0.041651331984642714,-0.01083570331840042
2.85,-0.0609412232454956,0.03869858332193976,0.2917079357049902,0.03847092363189164,0.30830642189365165,0.00013173636428853163,-0.0010857424600707237,3.2405663819522174e-06,-0.00026967907529265833,-0.31417925828555665,-0.4398838349524996,0.014029540735872759,-0.0003189036538194523
2.86,-0.03503457460238894,0.04160556081122779,0.29017698430825833,0.04152285447295141,0.30121456088719273,0.0001215695175384017,-0.0009600150071491987,7.663905218139787e-07,-0.00019978713613251129,-0.026356371568471603,-0.9574426056898991,0.007580038814959845,0.014675091225615465
2.87,-0.02532974448028475,0.04450808596008483,0.2904512932181087,0.044481517974646605,0.29012899213139076,0.00011375488757852565,-0.0005471737008362838,-2.951862392143736e-07,1.8094931278581462e-06,0.04209701111347409,-1.1940022051817563,0.04505614751798303,0.023038951965908105
2.88,-0.04655988027325809,0.04741380425164876,0.2905980708851613,0.04732526723407712,0.279097931146325,0.00011290814852041584,0.00044447377047075347,7.914924078068985e-07,0.0002005228509644449,-0.02198644195738593,-0.9179479366602703,0.09417593965865707,0.014299098965561002
2.89,-0.07862388533476788,0.05031621360980373,0.28959004552947654,0.05008026222040076,0.27299193211617956,0.000121579945625868,0.0011887102199644858,3.2625044759391553e-06,0.0002692199225192601,-0.198771232847914,-0.2715973867829784,0.039066372934173726,-0.0002014585592085838
2.9,-0.10649328102104941,0.05319794944079598,0.28633091153910956,0.05280773320791567,0.2735431457535451,0.00013394662612632507,0.001186330549746496,5.749559308390339e-06,0.00021001140528128143,-0.44762980953412645,0.35105163393873384,-0.02074421759777054,-0.011199520741401153
2.91,-0.1377047422022993,0.056037084250899476,0.28148861138756887,0.055568689709311385,0.2793697586074762,0.00014517481750501646,0.0010947015753112828,7.127411883354162e-06,5.0478805571793876e-05,-0.4490608983638535,0.7831207706858325,-9.558527951185366e-06,-0.02007900152865491
2.92,-0.16074473917518703,0.05883472653363713,0.2787052001232804,0.058405724853547634,0.288322477094683,0.0001554256028053572,0.0009247022916731167,6.581198981312393e-06,-0.0001581920414941371,-0.049903363346973706,0.9566853170587577,-0.02017267100202752,-0.01904033563138463
2.93,-0.1601829288396297,0.06162851604868474,0.2809546095714579,0.06133511972052294,0.2971995629889894,0.00016159629066431558,0.00023515805726778864,4.261002571272175e-06,-0.0002798252641982719,0.493588154292983,0.751476492296354,-0.07133068306857761,-0.00373274121762851
2.94,-0.16381323774558595,0.06447194280761825,0.2886633451495677,0.0643387106570728,0.302952199870621,0.00016187933200125272,-5.183086963560606e-05,1.5649534105076718e-06,-0.00023336957480972313,1.0490657300634683,0.41585730208904065,0.003276005336575079,0.011708848623725919
2.95,-0.16728753073193656,0.06741901940917722,0.3014317988976267,0.06738543367929928,0.3061266061205287,0.00016187716965983273,6.418207498805171e-05,-4.2301640984160125e-08,-7.751454488490989e-05,1.4519613247705712,0.2570841158250849,0.01205820352175529,0.018155102539234833
2.96,-0.15221248380543626,0.07050642434889225,0.3158027801550499,0.07045852486103496,0.3083861251188366,0.00016117128688223348,-0.0003018617302272617,1.193574654245133e-07,0.00011039066151408761,1.3088320415805506,0.19747225728046836,-0.04980211716944045,0.01839793602191498
2.97,-0.12796073768611488,0.07371989148361748,0.3257004232844605,0.07355160870893408,0.3101783710916508,0.00015541065864479997,-0.0008191714841120461,2.0415857631229928e-06,0.00025896807581091255,0.6034570862015165,0.1681785152981549,-0.0353619764704577,0.00932488225008278
2.98,-0.10839816375592295,0.0769927056850392,0.3274557444885327,0.07666239570384929,0.31208228408130434,0.0001466674288511214,-0.0008456794192515171,4.816731762787116e-06,0.0002662359273721117,-0.2357595832533427,0.22682252478406537,0.01537493127899871,-0.008261591514372835
2.99,-0.08643831444935562,0.08024365837584463,0.3216651854292682,0.079795530927821,0.31458013769397764,0.00013871282830487343,-0.0007700638359157273,6.821924276036753e-06,0.00011553179997389102,-0.8738406260132868,0.2454913523377121,0.0009337504172404927,-0.019701842024880234
3.0,-0.061844265368124526,0.08341034069318452,0.311209870759683,0.082951326937319,0.3162341021547346,0.00013064565548093912,-0.0008624124686694994,6.970199947169116e-06,-8.345424780411558e-05,-1.1488814618908745,0.039243541784508174,-0.011450665734381887,-0.018403797197479144
3.0100000000000002,-0.018453003734226776,0.08646449774139599,0.29962719539419425,0.08610792999969083,0.31413055364780923,0.00011970645966317174,-0.0013927435743944173,5.329747934575171e-06,-0.00023129587802646974,-1.1441876136593452,-0.5274095906249433,-0.05698666222333389,-0.0103978688213692
3.02,0.04547975347397998,0.08940408526089375,0.2882662024521304,0.08920883391943317,0.30451189061172773,0.00010174213374370787,-0.0022042943702640524,2.694627666314314e-06,-0.0002735071815074667,-1.1575318988852066,-1.440576903308901,-0.06654267742269544,0.002896651073082887
3.0300000000000002,0.13996944230325403,0.09222445278639176,0.27511371825275854,0.09216358282220773,0.2844986970009049,7.46353963257721e-05,-0.0032374213521584195,3.677495366031488e-07,-0.00016675542364439754,-1.568906859668772,-2.592689369220851,-0.08786023951043709,0.01769872800914593
3.04,0.23894085014277927,0.09488378477389961,0.2552335726238084,0.09485948143055134,0.25282036809959757,3.908715569562931e-05,-0.003743819227207003,-2.874055753866283e-07,4.2024903279911876e-05,-2.4783419934730158,-3.7051324704192528,-0.01414385854875175,0.02144096258473715
3.0500000000000003,0.3317950149748851,0.09729238577828897,0.22439851832744476,0.09718742664014773,0.21142133212180056,2.3422617584250305e-06,-0.0035312808971308127,1.0852083491295136e-06,0.00021641006853693182,-3.731302405404113,-4.517411982043281,0.03263491552261198,0.011998499707970262
3.06,0.4047363177933686,0.09932719459213567,0.1803455453212379,0.0990665928380049,0.16364983898359606,-2.9695754184978296e-05,-0.002831452171344392,3.6319098210544175e-06,0.0002710890111334132,-5.062694479403851,-4.983844919079454,0.06600611812246053,-0.0010568996211635928
3.0700000000000003,0.46085948008512095,0.10085775105725064,0.12394720939436439,0.10044903501470434,0.11240515875713333,-5.415783979718068e-05,-0.0020926451221241716,6.0778286557045e-06,0.00019723831222815752,-6.154573485275201,-5.252650488094732,0.05312637124750699,-0.013522712870061099
3.08,0.49306908145644723,0.10177750458399022,0.05908984179907795,0.10130669350458264,0.058777839277590296,-7.122381615818356e-05,-0.0013128511816669684,7.205844385843558e-06,1.4900744029023413e-05,-6.707777158075928,-5.469702323278635,0.06454574289944232,-0.021413842641816033
3.09,0.5,0.1020324642604112,-0.007830881500753159,0.10161785627825594,0.0032086772627817257,-7.996576222505339e-05,-0.0004635521256659944,6.30676858160866e-06,-0.00018618640399317764,-6.532186876988548,-5.584190676045318,0.030449461532022923,-0.016354812533061702
3.1,0.47587596017956224,0.10175184630353028,-0.05206595741810769,0.10158880935159408,-0.012611323454316944,-0.00019165200398642615,-0.015938852113694685,3.531837128368244e-06,-0.00041279556258072537,-5.832636596536311,-3.53917944905292,0.6206199938291285,-0.0408043485723025
3.11,0.4205607002089069,0.10094642588215308,-0.10593968504008369,0.10124909180052198,-0.056796362674270726,-0.00028789697378870744,-0.0024047872796228924,-3.0643739445189184e-06,-0.0009003701571245225,-4.1300588328617325,-4.530008091998843,1.2855695080823726,-0.035238364192905464
3.12,0.3255881132423781,0.09973993218869175,-0.12955824977564673,0.10047257946184496,-0.0964672835363689,-0.0002647682081729132,0.00518502415671001,-1.2173261624638673e-05,-0.000737127902958172,-0.7029549844278744,-3.3496057787413607,0.22821963516411883,0.07064957509371389
