,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.95,-0.16728753073193656,0.0006604552831473977,0.008876659782748476,5.896531714895238e-09,3.181936058969846e-08,0.00025430409544139156,0.0020467251850919896,9.641661884888941e-06,0.0001497036294367587,-0.899650891385483,1.1901933548650019e-05,-0.030684467876705337,-0.014662707507378914
2.96,-0.15221248380543626,0.0007009010269405461,-0.001009423776301746,6.222483824308784e-09,3.285196094181598e-08,0.00027004815616726006,0.0008210509560619873,1.0313774621831611e-05,-1.9817495805619735e-05,-1.0333285108569195,6.801714715973082e-06,-0.1979972979270201,-0.017343470935274108
2.97,-0.12796073768611488,0.0006399127246615388,-0.01102976916215959,6.540797023035287e-09,3.0117174483181124e-08,0.00026578667779680187,-0.0018502467076974853,9.327251212318633e-06,-0.00016796395121641366,-0.9377712690823223,-1.647804940896455e-06,-0.30406470517279427,-0.011884712026736799
2.98,-0.10839816375592295,0.0004869937710229149,-0.019027773990451254,6.813020190282629e-09,2.388734138951335e-08,0.00023317200114173397,-0.004520508415349794,7.120940027690868e-06,-0.00026867320995857064,-0.6225951409258923,-9.493194777395234e-06,-0.21449773662376626,-0.009007585957331421
2.99,-0.08643831444935562,0.0002733864673674897,-0.022860606315150724,7.01257468754641e-09,1.5854621214845513e-08,0.0001791489186941657,-0.006081676672191987,4.0230633193707075e-06,-0.0003442030084518312,-0.12538177208477588,-1.6840165816958954e-05,-0.09411780749820563,-0.004816074997967074
3.0,-0.061844265368124526,4.7451898635925476e-05,-0.021455083494943124,7.129258072043865e-09,7.53484750183261e-09,0.00011531114017110903,-0.006519108633840348,5.190717064421196e-07,-0.0003365580168021767,0.39652096320060376,-1.8842755104668911e-06,0.005803926692382039,0.006964453675176847
3.0100000000000002,-0.018453003734226776,-0.0001404241945301218,-0.015563650782664336,7.16403238681585e-09,-5.949685103937008e-10,4.938189278241719e-05,-0.006722034912218585,-2.3324229691544383e-06,-0.000221825289138965,0.7285344407326444,-5.972273944553243e-07,-0.027358120980982756,0.01397895048526536
3.02,0.04547975347397998,-0.00025894588875706995,-0.00827498743735418,7.115863338178693e-09,-9.182568088480128e-09,-2.1243410720002577e-05,-0.0075164903117552,-3.888842642360544e-06,-9.688557863372331e-05,0.6489348125090723,-1.481450907800337e-06,-0.09659973328025752,0.00972001013150986
3.0300000000000002,0.13996944230325403,-0.0003167167702017241,-0.00423063057351138,6.97515379044065e-09,-1.936557957776627e-08,-0.00010441197181503215,-0.009306757206833443,-4.492961382730992e-06,-3.6232188624479e-05,0.08443175177330993,-1.8924529924523378e-05,-0.21280537635081584,0.0023055608239594683
3.04,0.23894085014277927,-0.00036798175684562553,-0.007353530940415285,6.7214837227439346e-09,-3.168992169882832e-08,-0.0002078392124963921,-0.011293411273406707,-4.894747548677939e-06,-6.201420986667863e-05,-0.7052406611322698,-2.909257579672661e-06,-0.16530163465997105,-0.008451902857395499
3.0500000000000003,0.3317950149748851,-0.0004873765686960354,-0.01739322292616465,6.337539550287905e-09,-4.524716177428434e-08,-0.00032683631928190793,-0.01232277140916461,-6.168707525856628e-06,-0.00021472597427708487,-1.221584615432499,-1.2408311561837975e-05,-0.05707996753924921,-0.02127915239693487
3.06,0.4047363177933686,-0.0007236756988201551,-0.029701486330533933,5.816291475697992e-09,-5.8939842532250027e-08,-0.00044988191547818275,-0.012090036487613613,-9.451623894296971e-06,-0.0004411020397646846,-1.1242839957944164,2.4628200898371285e-06,0.06173490149555903,-0.020789419037135493
3.0700000000000003,0.46085948008512095,-0.0010670364550040275,-0.0377479649785864,5.160753647609028e-09,-7.201963110960971e-08,-0.0005660715920816298,-0.011085162705919081,-1.467960793003515e-05,-0.0005782585360457426,-0.3979745832850391,5.675496439825381e-06,0.1026303619443617,-0.005377888768726802
3.08,0.49306908145644723,-0.0014472901945083042,-0.0365050505503342,4.380366907669677e-09,-8.367240279531281e-08,-0.0006697025090031522,-0.009514779996123152,-2.0453259999160018e-05,-0.0005506673038332972,0.6706390504604658,3.5381934150895356e-05,0.1813212452764856,0.010090603069289772
3.09,0.5,-0.0017611474856434237,-0.024593876819057867,3.497384180476751e-09,-9.216267338517767e-08,-0.0007525361635429712,-0.006813696752248946,-2.5242791956626075e-05,-0.0003860922386716705,1.6655393231177558,4.926637421433774e-05,0.3261901427143331,0.022863645468059524
3.1,0.47587596017956224,-0.0019118838772815216,-0.0045481498247329005,2.555873744506416e-09,-9.49121979128063e-08,-0.0007996764063353849,-0.00227615482157127,-2.7745455465065938e-05,-9.427038392683884e-05,2.263878295105537,9.368238173038416e-06,0.5304538490652015,0.03475501570965678
3.11,0.4205607002089069,-0.0018404436881872437,0.019010131300224088,1.6263036155482511e-09,-8.946816912099121e-08,-0.0007916338827413194,0.004138447227418271,-2.6861490917001866e-05,0.0002741758269338902,2.365500466957507,8.847491176069495e-06,0.6848814939419371,0.03661405730468903
3.12,0.3255881132423781,-0.0015361710880973302,0.04128492299611818,7.984354805999029e-10,-7.442443091969115e-08,-0.0007124076240928119,0.011849936540021502,-2.240995670569553e-05,0.0006014052553354132,2.028011649933213,-2.8776869747962016e-06,0.7738675724030054,0.028026494537812474
3.13,0.197017988364259,-0.0010316751958841565,0.058548025589001546,1.6977856006116e-10,-4.984147866845595e-08,-0.000554381369558671,0.01963135855057816,-1.5146496833813935e-05,0.0008373496064787764,1.3877544018279548,-1.7793135487422453e-05,0.7043050807496688,0.019626589120442683
3.14,0.07576628300522692,-0.0003905837521739302,0.06817142365082879,-1.7794682509597044e-10,-1.9215555753062297e-08,-0.0003294650168138962,0.024643226955008538,-5.925655398559908e-06,0.0009912884075079663,0.4892215315451348,-4.001166630377581e-06,0.28467879229126447,0.01012023883932442
3.15,-0.03623863772157495,0.000297284385057973,0.06748781650372182,-2.142787558685633e-10,1.152548953804508e-08,-7.682808731358285e-05,0.025166346820858748,4.225712006882748e-06,0.0010083382942304207,-0.6542386277564497,1.0758962831951508e-05,-0.14398644053502735,-0.00812508230849715
3.16,-0.13941493543250214,0.0009196601734301576,0.055069035348691016,3.792125919912517e-11,3.795754080391127e-08,0.00016223208232595608,0.02222606396093305,1.3547078916175765e-05,0.0008221152602972922,-1.7967936423115647,3.7106454257195465e-06,-0.39718180532464686,-0.0281782547514145
3.17,-0.2325892702503169,0.0013658717970113597,0.03295254912227454,5.230248115472491e-10,5.789005243444612e-08,0.000362067923132021,0.01758225663374698,2.0140737493865287e-05,0.0004798646081004323,-2.5219792886261483,-2.014209505403597e-06,-0.49483654156521667,-0.038255952439466
3.18,-0.312201627378895,0.001566245060518437,0.007151472579076125,1.1714730645310833e-09,7.056822801788967e-08,0.000511841038904076,0.012324403775934474,2.2996488489420414e-05,9.210900720846997e-05,-2.5028877974964456,-8.513699729690197e-06,-0.5251212543039698,-0.037786128903360194
3.19,-0.3619971373200235,0.0015222384910444048,-0.014763883987126712,1.908995238414995e-09,7.560801357326035e-08,0.000606282765076135,0.00644626273063674,2.2151366576368607e-05,-0.0002446597973499896,-1.7934138552978969,-6.5671510782395115e-06,-0.5965774998477004,-0.027904439029242445
3.2,-0.36893855894153454,0.0013010720303008082,-0.02784882168837625,2.6569069721670503e-09,7.260738177010769e-08,0.0006375803250267719,-0.0003000721471966094,1.858491429702474e-05,-0.0004391933518166185,-0.8244994425970926,-9.599485924732365e-07,-0.6669437574813961,-0.010483894780902281
3.21,-0.333066304748685,0.0009957087474223602,-0.031945395756041224,3.3358107950931163e-09,6.203442978945233e-08,0.0005997567686451336,-0.007166688191958657,1.39329117096413e-05,-0.00046886591832681856,-0.05688882934042718,-1.330454907671444e-06,-0.6134127152488503,0.002773301682399254
3.22,-0.25864434616531234,0.0006809769605085775,-0.03045222711075461,3.87910319826857e-09,4.589835451711744e-08,0.0004984505006723908,-0.012793820504040286,9.457778500331003e-06,-0.0004228069486332054,0.27651279657422273,-2.555697677138499e-05,-0.43970638456337313,0.004947206271877003
3.23,-0.189060341782677,0.00039140751140893373,-0.027405057772899748,4.2485569503450765e-09,2.8131104648137236e-08,0.00035565320090000523,-0.015047041577709438,5.446365819231517e-06,-0.0003824420724450807,0.31634674090044024,-6.9190023926616974e-06,-0.014943123046634234,0.0032980362352597326
3.24,-0.12888806904598246,0.00013408970091421466,-0.0238946953052388,4.451186546234359e-09,1.308762240380874e-08,0.00021116043456299117,-0.013311325468399951,1.7949352494019015e-06,-0.0003452766950017287,0.415435031451564,-8.093172096174786e-07,0.30778909487643463,0.00482468680805908
3.25,-0.08579234037651656,-7.996401681292576e-05,-0.018424171896123515,4.526611296151356e-09,2.8663135577479507e-09,9.706272454446902e-05,-0.009312223018110868,-1.3474374157657427e-06,-0.0002753619303415133,0.7058504229020106,-8.020715259281858e-07,0.4282199605566984,0.009492094239298421
3.2600000000000002,-0.039897673589099285,-0.0002235814418702685,-0.00984182425823341,4.522623147979243e-09,-3.1599362353843987e-09,2.3139628101125096e-05,-0.0057545203787166925,-3.5332449195109797e-06,-0.00015269863127039926,0.9742710760287588,7.780844553108326e-07,0.2634003063317125,0.014859919682859421
3.27,0.00564689013599608,-0.0002728095431254307,-0.0001363977207340922,4.470045234488048e-09,-7.16046188922321e-09,-2.4420209822010952e-05,-0.004049975378622484,-4.270946474890724e-06,6.606860898515428e-06,0.8936766625239225,-1.5010350390153036e-06,0.08968657478208499,0.015619316117179538
3.2800000000000002,0.05390707544367853,-0.00023628739247442227,0.006600601467889921,4.381303852577781e-09,-1.0569462440270906e-08,-6.252453695372072e-05,-0.003729886066952578,-3.5305045743934423e-06,0.0001269303932382934,0.3933494092835256,-6.22531644110698e-06,-0.0064709745005172405,0.006994158075026305
3.29,0.10720902057198231,-0.0001624180268298089,0.00694180968792785,4.2577731898737505e-09,-1.4255250836591808e-08,-0.00010129157813712575,-0.004104746114590604,-2.126736509000276e-06,0.00013220601832720445,-0.339515204542248,-8.392106736563829e-06,-0.05672082533267235,-0.005823258757195263
3.3000000000000003,0.1589066309756775,-0.00012165037259565245,0.00014713829443085247,4.093238174756917e-09,-1.8846916926449992e-08,-0.00014529508331868136,-0.00471428558786914,-1.2714487263838166e-06,2.348786382810007e-05,-0.9731267381400505,-2.4760167841414724e-05,-0.06864673525622933,-0.01503183506646124
3.31,0.20982513557665167,-0.00017482134630047148,-0.011185128610129994,3.875817301718242e-09,-2.4956731939421508e-08,-0.00019636186630551196,-0.005564845005087251,-1.8750555345205936e-06,-0.0001506494220703414,-1.214343483312731,-6.562685454574881e-07,-0.10761805148428005,-0.018873768390180498
3.3200000000000003,0.24446463446715105,-0.0003450410715106537,-0.022396935797083236,3.5886118863823566e-09,-3.267876307993017e-08,-0.0002561118871670254,-0.006302257259524551,-4.3106991321242545e-06,-0.0003317355443672305,-0.9398652771196252,-4.7252531762965165e-07,-0.05702323067546103,-0.015970546073691583
3.33,0.2550647441721481,-0.0006051774980587911,-0.028361833482423757,3.221397955621327e-09,-4.062009361822474e-08,-0.0003188515996947486,-0.00601505558747407,-8.268006578486892e-06,-0.0004403152050970021,-0.18506388809913152,-2.087981872461248e-07,0.08278873345076838,-0.004388681142251272
3.34,0.24498185888899132,-0.0008816638331752212,-0.025240128803946344,2.782417051472715e-09,-4.66849806430994e-08,-0.0003716120166866685,-0.004305089224674737,-1.2621191218943115e-05,-0.0004025806369282025,0.8236025821358579,7.965264466260085e-08,0.2241220129552639,0.012115776744936413
3.35,0.22585311076824244,-0.0010770300200108563,-0.012381801235320428,2.2993632620213182e-09,-4.925468835765092e-08,-0.00040187533493696054,-0.0016478456621939338,-1.5786797544754083e-05,-0.000207425559363931,1.6867232126253664,-7.039908092151196e-08,0.28616718435721067,0.025895409855132945
3.36,0.2092263905762211,-0.0011085537749084744,0.006578918667385099,1.8107477675424662e-09,-4.7811792525426844e-08,-0.0004044142288176282,0.001098583846709964,-1.6433465159472545e-05,8.717672902413794e-05,1.984938769538376,8.932983807059691e-06,0.2623060999440065,0.03128419338077626
3.37,0.1893677133157744,-0.0009477852360703303,0.024858412890668723,1.3563532639873725e-09,-4.240428045645514e-08,-0.00038019642161171246,0.0037492823341658595,-1.405113782834446e-05,0.00037878706729268965,1.5585598000387906,1.1026356081456881e-05,0.2641792427130972,0.02501027721278498
3.38,0.16296207109011793,-0.000635462213596334,0.03604042847559433,9.753864811984692e-10,-3.319824399367634e-08,-0.0003290540527544575,0.00647679143105939,-9.251338699990966e-06,0.0005544703151661845,0.625557090868156,7.315945628292061e-06,0.26204616945627457,0.009162015088792164
3.39,0.13704283962050362,-0.0002616023659226758,0.03695986349580295,7.00937843511377e-10,-2.146862528744643e-08,-0.0002528009617770449,0.00856588466772763,-3.539779515244887e-06,0.0005599912889089973,-0.4315393056968845,-1.0607586540915079e-05,0.13815664298208385,-0.007444931409109082
3.4,0.1115185517048443,7.097488702783062e-05,0.028151618636350385,5.457062929843339e-10,-9.834916441724947e-09,-0.00016338357684558504,0.008988441819908622,1.4724199180832887e-06,0.0004231904374960606,-1.2698587789469575,-6.347295436102666e-06,-0.057732999212175305,-0.0190206867975415
3.41,0.08240972326267614,0.0002805057411287908,0.013128995606233684,4.954544137170856e-10,-8.032809148347935e-10,-7.906983726195314e-05,0.0076187330697638864,4.624542140568573e-06,0.00019666788857707895,-1.6439801082618235,1.3196178565156775e-07,-0.20986102493317155,-0.025301459145490257
3.42,0.04987871379446436,0.000330325333683984,-0.0028628947405994567,5.164505353520333e-10,4.324683601465544e-09,-1.4687748449361612e-05,0.00515445043187961,5.31381987236579e-06,-5.59778513872102e-05,-1.464469133478016,-2.648666753563767e-06,-0.27119286234023604,-0.02355848754610454
3.43,0.018509769044966946,0.00023752456087524135,-0.014636258740356,5.68998325355756e-10,5.606211835477246e-09,2.3124893380190346e-05,0.0024321497073774706,3.7288121130843755e-06,-0.00024249744560624165,-0.8317842060138789,-1.4948013755341352e-05,-0.25668496700607485,-0.012579100223780199
3.44,-0.012506926119123823,6.341239443119831e-05,-0.018754675268835706,6.197038008510709e-10,4.250931154039962e-09,3.600388820937762e-05,0.00031823637419061524,9.070327629443315e-07,-0.00029896054624427266,0.022398250560286402,-5.508542577617449e-07,-0.15264343212923367,0.0010606018062809877
3.45,-0.0315821850547739,-0.00010926280065679444,-0.014508937110952153,6.506846674633287e-10,1.8858921748931074e-09,3.24685706214581e-05,-0.0008845472441389262,-1.8344889242231373e-06,-0.00023127000386920354,0.7811350557079167,-4.077412849765593e-07,-0.06911309237384201,0.011899627815681435
3.46,-0.028027046190867495,-0.00020752305926077384,-0.004601875591144401,6.570508430534743e-10,-6.171267738875007e-10,1.9583630630140287e-05,-0.0016682011322469072,-3.4204223704670607e-06,-7.510606323929333e-05,1.1055681068860244,-2.4011528370015923e-07,-0.056132163982824994,0.018277621944911143
3.47,0.004243958539134538,-0.00020044625675209843,0.005527509950044034,6.375535042343105e-10,-3.390300567831713e-09,-1.760063654685613e-06,-0.0026754037456521644,-3.2596554758597366e-06,0.00010207179345976213,0.8162170054537221,-1.995213735414157e-07,-0.10354648298711941,0.015113822185222586
3.48,0.04419193700267752,-0.00011564704518217326,0.010172149783756421,5.88073697643107e-10,-6.52900197669836e-09,-3.321021175485061e-05,-0.0035160808629838627,-1.6842241769643984e-06,0.0001894189946468394,0.06812094201661922,-2.528252864638784e-07,-0.0479580253759636,0.001172545888229605
3.49,0.08060875839846285,-2.4175210964530457e-05,0.006831827424009154,5.077300170406702e-10,-9.476540128976431e-09,-6.89689238473685e-05,-0.003492355027686063,9.400699388921136e-09,0.00012582215655712102,-0.700325521930211,-8.1770728341013e-07,0.03622888563657651,-0.012748314997716153
3.5,0.11702564239537509,4.100382689229242e-07,-0.002594500987178143,3.985043377169711e-10,-1.247464434734918e-08,-0.00010219008249118957,-0.003215401480222227,5.12982006614471e-07,-3.262140845361167e-05,-1.106300999207094,-3.993169572016647e-07,-0.0008558082197960067,-0.01733956630249162
3.5100000000000002,0.12668548317427777,-8.079490717930477e-05,-0.013371650033059814,2.570021701808078e-10,-1.5808108609425544e-08,-0.00013251983490285412,-0.0027570602540382496,-6.620796765036605e-07,-0.00019855470620675162,-0.9438081715972451,-4.2333842002432715e-06,0.05683490071085026,-0.015038692186278256
