,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.11,0.4205607002089069,0.10143117414063027,-0.10532377171328924,0.10173474889397145,-0.05661138782621293,-0.0002870857953868599,-0.0025040185508833006,-3.080808927702843e-06,-0.0008888072763400069,-4.129020636409164,-4.537349882478529,1.287969362490176,-0.03517718631673007
3.12,0.3255881132423781,0.10023056072071813,-0.1290248052733554,0.10095983317584895,-0.09631367977538288,-0.0002647214592255295,0.005134070341376275,-1.2097751253367825e-05,-0.0007321471787219827,-0.7182924627279176,-3.3459266097443474,0.2326993639680385,0.06964324936856059
3.13,0.197017988364259,0.09894708082150665,-0.12395737593099,0.09984962993312263,-0.12365747257843823,-0.00020887081613943454,0.005523717185911972,-1.5046063708779088e-05,0.00016355687076265808,1.5038036125660428,-2.10021118810377,-0.07560705318919743,0.08252165242922094
3.14,0.07576628300522692,0.09780096586701978,-0.10412483138045339,0.09853155122524478,-0.1374558175802164,-0.00015840197939398997,0.004590494566045728,-1.0565240306096692e-05,0.0006023216564849626,2.1918932590294147,-0.5933942135299028,-0.07122787579645451,0.008286843775224983
3.15,-0.03623863772157495,0.0968621544113147,-0.08479048085488602,0.09715737196694488,-0.13426066968012032,-0.00011556304372889466,0.004059650833576621,-4.471644110649494e-06,0.0006200791076370675,1.5267172802434217,1.2740863328108065,-0.025717004065121635,0.008152226286094633
3.16,-0.13941493543250214,0.0960751308094148,-0.07395304178807027,0.09591061514345145,-0.11197451492951402,-7.636342645581798e-05,0.003797242430425028,2.309744604068735e-06,0.0007176763701115756,0.746697744911378,3.137866561358048,-0.017661090121414775,-0.004431818176783328
3.17,-0.2325892702503169,0.09537148299481948,-0.0664529833991202,0.09497329469314994,-0.07322149810269236,-3.986395069378278e-05,0.0034918425460039705,7.948526446680734e-06,0.00027139421300913854,0.941638287911944,4.497743409151501,-0.02687629507099727,-0.08369210511566155
3.18,-0.312201627378895,0.09477012356040107,-0.0518611739069351,0.09447914935486906,-0.02463480252112547,-7.132158328638685e-06,0.003042480643619008,6.133394088557049e-06,-0.0006067193615831012,2.1176954115796405,5.086698223165756,-0.037832754410388116,-0.0677080866902404
3.19,-0.3619971373200235,0.09434762874271393,-0.035541867001013305,0.09442056085974435,0.0006416344101975957,5.75380311031255e-05,0.015670005284641637,-1.7669045734797497e-06,-0.0008086485302786488,2.1237299962413108,0.47071093444039414,1.640679788929115,0.03049248539943642
3.2,-0.36893855894153454,0.09419458799632405,0.01179305596307633,0.09451490086636322,0.022758324219450853,0.00021817064722471627,0.011121750901481353,-6.92534635099506e-06,-0.0001284428903162072,6.188382417197211,3.091753205101229,-1.51320105205834,0.08516343788702024
3.21,-0.333066304748685,0.09461427054911181,0.06995471466909672,0.09488470256005399,0.04924502267783983,0.00025923790224035475,-0.0013849255772662033,-4.655490689170439e-06,0.0004800307083462948,4.961827773017162,2.0115075730303724,-0.6937257746416069,0.027306627496009234
3.22,-0.25864434616531234,0.09551946855467362,0.10656668518239307,0.09545989787299253,0.06439920782695042,0.0002249014458412952,-0.00426660080020457,7.076243518306135e-07,0.0005491962057997405,2.2782452125622155,1.1834193438047829,0.021035824873624584,0.0011609688194100208
3.23,-0.189060341782677,0.09665420522320935,0.11615779935702834,0.09616119782360733,0.07592473034955555,0.0001873660244568118,-0.003077987106214888,6.537417290440805e-06,0.0006340490455658682,-0.24338046396945637,1.2021015999526783,0.13014162015655686,0.008818610754403905
3.24,-0.12888806904598246,0.09777328068319824,0.10511631939244154,0.0969827804343421,0.08849700970517127,0.00016211366754937035,-0.0021261635583908743,1.2527690505707394e-05,0.0004562269670974625,-1.7707042590977027,1.25331206080405,0.044876199971002416,-0.05328566432708726
3.25,-0.08579234037651656,0.09872496032130271,0.08459280619880705,0.09792578499693645,0.09944964611331383,0.00014342302168457446,-0.00163553964347919,1.352072666253265e-05,-0.0003029823368707092,-2.1546441220986288,0.8567633275664392,0.03477830982877063,-0.07899144819568416
3.2600000000000002,-0.039897673589099285,0.09946854715638466,0.06499747444197736,0.0989497953023293,0.10379428189536784,0.00012780455353248712,-0.001561983329321805,7.564044608635665e-06,-0.0007613111289606301,-1.6321371573937247,-0.07372134508900886,-0.009488939384050975,-0.006093044104634626
3.27,0.00564689013599608,0.10005457993213523,0.05416362357157117,0.0999636767666961,0.09688455510942146,0.00011167820502830793,-0.0016567428530686848,5.767691570458495e-07,-0.0005805434334882396,-0.4750928039258282,-1.3238095805029966,-0.006320663710569289,0.027406597030962883
3.2800000000000002,0.05390707544367853,0.10059114647320916,0.05470260417199187,0.10084629226951107,0.07776093735071576,9.466600391858218e-05,-0.0017461875592932725,-4.072018218593223e-06,-0.00036628696521799994,0.43815023918200846,-2.443142216686912,-0.007376080157039717,0.019458228780800668
3.29,0.10720902057198231,0.10116062662806467,0.0586486645570918,0.10148861203764019,0.049614030992495964,7.647261321753618e-05,-0.0019026843899647703,-6.268464142927939e-06,-5.085175902834721e-06,0.1158590800881591,-3.094051677632877,-0.014931283813586157,0.05803518720412257
3.3000000000000003,0.1589066309756775,0.10173221173725304,0.05324956057573467,0.10182642536097762,0.017817830856386416,5.707810222324508e-05,-0.0019498307416043613,-3.0358203369493625e-06,0.0006490955036651579,-1.3235628441843328,-3.176095781346977,0.0004765843944947644,0.05557252573893538
3.31,0.20982513557665167,0.10218384210205196,0.03772221147017063,0.10187726266314298,-1.7822913027255837e-05,2.1377040771497153e-05,-0.00900343925501984,4.996997143788288e-06,0.0008139383983874609,-1.8903441160664025,-0.01572801337408577,-1.3069426013685304,-0.029153050770520467
3.3200000000000003,0.24446463446715105,0.10241531820680538,0.003990533719304551,0.10187502882148065,-0.0009128128371914552,-0.0001056713597417568,-0.013683317761976914,1.0258337709341778e-05,0.0001273472207081201,-4.664547101162024,-0.4059930699488252,0.3635596859990916,-0.09395414165916793
3.33,0.2550647441721481,0.1022003459869303,-0.04720743272011953,0.10182191418455351,-0.011241178174204442,-0.00020115067799678386,-0.004447890895114162,7.061612103248515e-06,-0.0007021234523031963,-4.82727736325246,-1.327500418467444,0.9705934136655643,-0.05693471985389029
3.34,0.24498185888899132,0.10152643007350536,-0.08302882232516622,0.10164335577621368,-0.02450542171887722,-0.00020916853780607794,0.001492589837046596,-1.6280025715760119e-06,-0.0009299870707587283,-2.152834182156941,-1.3786382290766357,0.1986165769646044,0.005122343474101974
3.35,0.22585311076824244,0.10063645029453526,-0.09047295964593417,0.10132144733584188,-0.040860853145437484,-0.00019155463734519534,0.0015421069528815245,-1.0224678132792564e-05,-0.0007564123338179664,0.5217390637743926,-1.95535646872953,-0.09794378053855494,0.026467602274653612
3.36,0.2092263905762211,0.09978710750404622,-0.0771476698383089,0.10080467719366762,-0.06334932752458773,-0.00018104032302696646,0.0006436738155670516,-1.5992409607214427e-05,-0.00033598367054875176,1.8668555686473882,-2.4560964082224754,-0.055300450326170016,0.06250534896614435
3.37,0.1893677133157744,0.09911095709653134,-0.05849601885064219,0.10004911605689319,-0.08730645211676485,-0.000175739881676163,0.0005354729319909185,-1.5610368048316045e-05,0.0004496042521287529,1.6261607691990871,-2.1838365369478114,0.01615795263059224,0.08313760497393907
3.38,0.16296207109011793,0.09858811060700773,-0.048349051252106964,0.0990820969656022,-0.10428668852164504,-0.00016884495282994957,0.000862217634023853,-7.695819027768402e-06,0.0010268511995914168,0.26951054112180656,-1.108104299138298,0.030367352893365496,0.021079250667574212
3.39,0.13704283962050362,0.09808808656789862,-0.05472734300352209,0.09800663666516748,-0.10852088800394055,-0.0001592573639604603,0.001005163377734193,2.3053577570010604e-06,0.0008606447530846435,-1.55610621605711,0.2516843952608259,0.001108587027936916,-0.04528324695241227
3.4,0.1115185517048443,0.09743672994532304,-0.07775060412956061,0.09695332086923451,-0.10044922158216782,-0.00014937254748417978,0.0009611359228156001,8.317762204866107e-06,0.0003271400981911431,-2.8605204954028194,1.2606516313827527,-0.005770776243368005,-0.05556255450377401
3.41,0.08240972326267614,0.09651281949781255,-0.10661212378781224,0.0960199150796256,-0.08575025353295687,-0.00013962347826337485,0.0010125292895576648,8.750783783736553e-06,-0.00025290057223999895,-2.6102391170489585,1.5488786983045904,0.009165544255203929,-0.06256100344278936
3.42,0.04987871379446436,0.09534135186794182,-0.12462848521709799,0.09523543490782767,-0.0718353576234318,-0.00012879581614358437,0.0011560697950766582,3.0722915878612024e-06,-0.0008636260932349565,-0.7974151010581384,1.1409267727809822,0.01227840217199152,-0.04992525784267243
3.43,0.018509769044966946,0.0940950245457202,-0.12059773959778536,0.09456209935635909,-0.06409668858427467,-0.00011695420767644698,0.001187066414064754,-7.0210884254343655e-06,-0.0010309278813768997,1.6094043666298241,0.39189621050925144,-0.002774267165111116,0.022745513833438064
3.44,-0.012506926119123823,0.09300600581519529,-0.09388490474939645,0.0939296611791898,-0.06331970381068293,-0.0001052899552966336,0.0011450238831985586,-1.5028012018298179e-05,-0.00048097698745617264,3.5879008913001247,-0.1569678544264423,-0.0035892696278258304,0.07543940480991285
3.45,-0.0315821850547739,0.09226438920743081,-0.05336196087397043,0.09328645013706656,-0.06527453121103224,-9.51265811585733e-05,0.0008416673112100608,-1.611376344079209e-05,0.00023759742002668632,4.229010572372099,-0.12325010053415568,-0.03417229114579113,0.06119092811707527
3.46,-0.028027046190867495,0.09192976481176614,-0.015581052748036327,0.0926356331932881,-0.06390456760962523,-9.01474135802919e-05,0.00010672075826459484,-1.1108167370426205e-05,0.0007256203552687096,3.0371814581854184,0.46841201030534463,-0.06937852739013799,0.038285333175795466
3.47,0.004243958539134538,0.09188815444024355,0.0031512146732068733,0.09203300030596406,-0.05536959612330261,-9.42180581785983e-05,-0.0009356989736994685,-2.343250495156096e-06,0.0009735452940729645,0.6047121003237914,1.218906302299648,-0.0874175539645161,0.005265623628422353
3.48,0.04419193700267752,0.09190860839515738,-0.0028961654245731523,0.09155014198958747,-0.040384361719285396,-0.00010710616557837165,-0.0015303383146970102,6.620856270866095e-06,0.0007085350699063462,-1.6780790790551157,1.705002936285634,-0.024681842872422036,-0.059563520690181476
3.49,0.08060875839846285,0.09177186730993249,-0.026215580129423356,0.09123316831947882,-0.023116071380431258,-0.00012245507517466144,-0.0014649119822953542,9.990083803579525e-06,-7.684469058286777e-05,-2.732195821584287,1.6372828924947482,0.021175852654622115,-0.08426543745996773
3.5,0.11702564239537509,0.09137498138310528,-0.05234108009229208,0.09107367334366524,-0.010113885522620738,-0.00013615361550571307,-0.0012944677612552389,5.549504821656757e-06,-0.0007378254447452999,-2.2456019118664208,0.8416975895868234,0.010400882412145165,-0.04177019726558323
3.5100000000000002,0.12668548317427777,0.09076534848816745,-0.06647928728291932,0.09099539225031195,-0.007467482759846647,-0.00014620193626568373,-0.0006261721473397425,-3.10417225667508e-06,-0.0009209632884765604,-0.4083421698102671,-0.3100169679898086,0.07035885697319749,0.0013775893139812007
3.52,0.13247031419783822,0.09011658669336986,-0.059820397446415034,0.09088724483079529,-0.015850696026858988,-0.00014976287294735295,-0.00018179913868999876,-1.170474835219995e-05,-0.0007421568936962637,1.6380629277742478,-1.3173598834665885,0.016380724274994148,0.03610569127250807
3.5300000000000002,0.14251960354288992,0.08962122771412802,-0.03780855795658645,0.090651203443907,-0.03227736450609533,-0.00015174640554885597,-0.0002703376158248475,-1.659936532792266e-05,-0.00016731993212118463,2.499036907501087,-1.8632133069672479,-0.018396972093098644,0.07649957228282334
3.54,0.13585049682341013,0.08936346049585486,-0.014742276561704147,0.09023621065841536,-0.05021292158503016,-0.0001535449823665376,7.592235024565046e-06,-1.4281397280734973e-05,0.0006168552247918384,1.9036423945647518,-1.5639770381724818,0.04285926125811305,0.06787122796857081
3.5500000000000003,0.1052784018182706,0.08928839310752486,-0.0027986852165723507,0.08967243202872562,-0.06055132571026987,-0.00014945960969272966,0.0008558722416017174,-5.677469608000237e-06,0.00099594263066873,0.3934623697999109,-0.38527499688157346,0.07841163459813513,0.004681536536235709
3.56,0.08082341070693505,0.08925007885702868,-0.007859632645328542,0.08907166548993734,-0.0572817705198412,-0.00013888890665828728,0.0011076267997102043,3.5749854878373756e-06,0.0007770131547952738,-1.3837843368474678,0.9959712172047369,-0.011081285992250434,-0.04177950098715784
3.5700000000000003,0.05568096879834632,0.08907973702028885,-0.02795038255586007,0.08856611818751498,-0.042362937339538435,-0.000128581298574599,0.0009541929769466629,8.895834146450367e-06,0.0002568084101034874,-2.4134055437690685,1.8701282122983904,-0.012235450782710692,-0.06052048421671913
3.58,0.038797382271277395,0.088681116452625,-0.050963993864296855,0.08824039195175025,-0.022725535864278466,-0.00012021438382792764,0.0007059207316947369,8.216962954683198e-06,-0.00040725883099029326,-1.9303363189539602,1.9077920643793318,-0.02247303715787382,-0.06845042994689804
3.59,0.027736465671141807,0.08810022945446634,-0.062287362030811894,0.08809887661568226,-0.006816001013974194,-0.00011440008127435522,0.0004790548976308604,1.0937595029127215e-06,-0.0009556534174365186,-0.18939668709610144,1.1732887071236502,-0.010655396772085957,-0.0315850766582288
3.6,0.013894306204926318,0.08750337108718374,-0.053596562603533904,0.08807114803885378,-0.0007279678823996772,-0.00010851230879615069,0.0009289508272182828,-8.883403568372635e-06,-0.0009217814104475866,1.9137935037158778,0.022984011773618314,0.09886743311881831,0.03776713457588854
3.61,0.002911060909644455,0.08709917865008682,-0.024227343215433052,0.08805888659977765,-0.002247510175402598,-9.971222067852208e-05,0.0004632887941115062,-1.5419780542645355e-05,-0.00033043819715271083,3.6928862075052633,-0.31289929016001883,-0.10580270041352464,0.07066698244745362
3.62,-0.0020842808709458293,0.08704894370465383,0.014197135029154824,0.08801735068201558,-0.0061415774426300486,-9.9100057591685e-05,-0.00016373224424429648,-1.529331697175845e-05,0.00033356647044394014,3.709650091401911,-0.35128099637092997,-0.008743747101698337,0.058227737701985305
3.63,-0.007958467351912513,0.0873575068312378,0.04512463446837069,0.08794752410153114,-0.006602028667489298,-0.0001000198093305166,4.684885138887289e-05,-9.400571695407399e-06,0.0008067131168800924,2.2888280674753996,0.37312590776531557,0.03320542383553582,0.03483016018520135
3.64,-0.014034727488252203,0.08788781188842062,0.05624382932299922,0.08791514708215065,-0.00011658501094388893,-9.613765237210137e-05,0.001976663742696149,-2.2949816292845538e-07,0.0009506896591810636,-0.5794231125833306,0.028217202334826153,0.8515233006503476,-0.010818160028684905
3.65,-0.022373781869016462,0.08839139399146222,0.04198669159141218,0.08791494908589363,6.95222968276959e-05,-3.604894423619105e-05,0.009485163167836382,7.932579571460099e-06,0.0006193338035881665,-2.07337950873198,0.02357409853672596,0.5278687787216819,-0.04731900596129357
3.66,-0.03378833223503134,0.08869983471330009,0.019903590563183395,0.08792318318306969,0.0032881906419446024,7.077494494730825e-05,0.00982046035253095,1.1838699586245773e-05,0.0001857830917710453,-1.9938094099293417,1.0223471760830056,-0.6560538291074169,-0.03460023105612181
