,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.22,0.023664456499541967,-0.11774081736444938,0.011203175638498122,-0.11774289842516965,-2.544226367742728e-05,-8.295820973618933e-09,3.706156039917515e-07,-4.736934865070181e-11,3.500911350915606e-07,-0.25651204281781975,0.0020161202998320703,-1.0420472565390682e-05,0.006595284331598462
18.23,0.026409865801641987,-0.1176480867044078,0.006681559858034719,-0.1177430619006472,-8.961176526923326e-06,-5.148628207045071e-09,2.0329839515754329e-07,4.335758267355181e-10,1.5344043403684854e-07,-0.6211905733424092,0.0010864145161570402,-2.884371820623792e-05,-0.005227923417594149
18.240000000000002,0.02158141217266265,-0.11761548035622148,-0.00029623443974461055,-0.11774308088030001,2.868314891894158e-06,-2.0085890742501675e-09,1.6295916529469564e-07,5.036487446832927e-10,-3.0210085692145323e-07,-0.7210244848385082,0.0004658163717853862,-2.7795330788629297e-05,0.002282428222330518
18.25,0.01961295009928178,-0.11765255014862794,-0.006840541205198966,-0.1177430671150721,-2.376687519476167e-06,-2.8562930706185835e-09,-2.2468028099129429e-07,3.888948788536796e-10,5.81422912575762e-07,-0.5445497755787655,-0.0011636598995345459,-2.4534217169026163e-05,-0.002112404422146892
18.26,0.017423979252932962,-0.1177427754442712,-0.010570851122080624,-0.11774316409106425,-1.8377027735663267e-05,-5.997028223602989e-09,-3.8310161434178617e-07,1.1504302618012888e-11,-9.389598049022816e-07,-0.16959127096231388,-0.001953208369439183,-9.544482167861895e-06,-0.0011684641088079621
18.27,0.010252175278725314,-0.1178488944075134,-0.009832769097310828,-0.11774342263481882,-3.319086127540225e-05,-8.156867807324204e-09,-1.8095862243527216e-07,-4.814283679984567e-10,4.968338650006161e-07,0.30159256611333474,-0.001366391656705502,1.627276540718874e-05,0.005797220582735317
18.28,0.007123922704806769,-0.1179251114980784,-0.0048581463486402875,-0.11774383392101259,-4.742284762999361e-05,-1.0400779023418498e-08,-1.0806201400844209e-07,-6.759641949349863e-10,-1.6592488580847554e-07,0.6651178574165975,-0.0008296656030552812,2.8108022185966273e-05,-0.007908758449803613
18.29,0.004516938410592785,-0.1179389371322688,0.0022252253914381358,-0.11774432453265656,-4.773109914446185e-05,-1.014644136558901e-08,1.827641824247983e-07,-8.559205743507521e-10,-2.850237176522085e-07,0.7071097909763966,0.0008687222749669356,3.272464582992578e-05,0.006875945479986517
18.3,0.00249828598224896,-0.11788281016977374,0.008657931829968553,-0.117744734904626,-3.2055582959445904e-05,-7.0266479655957246e-09,4.4604833741743785e-07,-5.353576581848588e-10,7.434153513515918e-07,0.5294027693182813,0.002174856800448453,2.592736870309346e-05,-0.0036071772813862507
18.31,0.005729085980291354,-0.1177771505029438,0.011719824346046197,-0.1177449637894959,-1.2950433558881286e-05,-3.514945766397123e-09,4.0007005009431016e-07,-1.1518743424493743e-10,-8.616301410568144e-07,0.07569976817124822,0.0020779680513950453,1.367460381974282e-06,-0.0019736398438740532
18.32,0.006069807349298799,-0.1176641651073921,0.010124084348918037,-0.11774497713466106,9.703605999552858e-06,1.3097537425989e-09,4.3464021095485527e-07,2.7027496452617464e-10,6.361032612285159e-07,-0.39617846213669256,0.0020272748079377184,-1.5940049698554892e-05,0.007190406568046023
18.330000000000002,0.006307080350393723,-0.11758778384994882,0.0046420360211531335,-0.1177447924976671,2.5451433682526245e-05,4.615853662119633e-09,2.0079434749802452e-07,7.289810875232503e-10,9.954254162866363e-08,-0.6569832642263183,0.0009818027642306039,-2.9946174437867292e-05,-0.010083487366726707
18.34,0.005806384732806767,-0.11757723553423323,-0.002590885055436967,-0.11774450949939917,2.8527853814641177e-05,5.310864347194142e-09,-8.973790686381334e-08,6.261506520826831e-10,-6.061303823626753e-07,-0.7344876890779382,-0.0004876932658618801,-3.065209329791604e-05,0.007014923194485115
18.35,0.006022230843599273,-0.1176362044443037,-0.008814976024682777,-0.11774427657465111,1.5901590508993787e-05,2.711999038376568e-09,-3.8929240537492416e-07,4.4637847353663286e-10,8.226476198381123e-07,-0.4847149753753068,-0.0018493751566811612,-2.1444801038197067e-05,-0.00040544233640549265
18.36,0.00658524952583662,-0.11774222823957894,-0.011696891936747824,-0.11774422426866456,-6.37876988444428e-06,-2.097987885893472e-09,-5.310331465431005e-07,6.156723775219018e-11,-7.388449536526077e-07,-0.057049925961776694,-0.0024564239658976905,-3.209242445405929e-07,-0.006298390996586323
18.37,0.01203855550013948,-0.11785605510516568,-0.01040470935724366,-0.11774443965630953,-3.694407892317873e-05,-8.954376540204134e-09,-6.47543985189473e-07,-5.327450597407718e-10,1.2310596668109837e-07,0.300763162438445,-0.003088237326572962,1.9142495954266405e-05,0.008881467638117424
18.38,0.02247583357321425,-0.11793948547206434,-0.005905488093884728,-0.11774499329876977,-7.373823031374463e-05,-1.62318088051244e-08,-6.24932734628826e-07,-7.360677932288171e-10,2.786988848124774e-07,0.5649750201409439,-0.003588914797643127,2.139095454423377e-05,-0.007208169240233209
18.39,0.02778566258075682,-0.11796915139130647,7.657502114200823e-05,-0.11774584824170435,-9.430268575771975e-05,-1.9466457938560585e-08,-1.8716646390618622e-07,-9.459067578303182e-10,-6.009854397698192e-07,0.6000943719575221,-0.001099559514018919,2.7374463340703315e-05,0.0036189399583209936
18.400000000000002,0.03248115915205395,-0.1179398041165421,0.00551442193202697,-0.1177467994100649,-9.233613283287527e-05,-1.9871409883147022e-08,7.53221601171409e-08,-7.930273707535061e-10,8.372960980608614e-07,0.44272924270304287,0.0011912402858811541,1.569562097552965e-05,0.00023140023905125762
18.41,0.03137313176514242,-0.11786663362853793,0.008647737577751122,-0.11774759469449485,-6.587281917334452e-05,-1.6323620235343978e-08,4.1989105464394223e-07,-4.4561794480728057e-10,-5.731125395597656e-07,0.1743905496282424,0.0027465949912496655,7.052528960935581e-06,-0.004988224424538071
18.42,0.02950917917124739,-0.11777764273894732,0.008589297661068664,-0.11774811872483255,-3.98587341140184e-05,-1.1743595998772142e-08,4.453529198506929e-07,-1.88214202251175e-10,2.0929760907260834e-07,-0.19235385090952523,0.0022795144250808033,-2.4502029801157086e-06,0.007929546653284263
18.43,0.03161062499694124,-0.11770601061242128,0.005224848476308457,-0.11774843972474078,-2.5868370284989445e-05,-9.262942110729202e-09,1.6126639245313235e-07,2.2754181383436646e-10,2.868476426362755e-07,-0.4620762523456648,0.0009178421910282308,-2.0356416194315048e-05,-0.00632940568624054
18.44,0.034477873043005494,-0.11768070493559966,-0.0003793376767619631,-0.1177486762144862,-2.3475052451265314e-05,-9.085646833129835e-09,-1.0977714802866294e-07,2.364280414448286e-10,-5.888520437826143e-07,-0.618731100063219,-0.0003899669960080685,-2.6626806023054834e-05,0.004975485313772846
18.45,0.036692036947148635,-0.11771398053442036,-0.006093924511889662,-0.11774894873125369,-3.3212185638715256e-05,-1.1249698961031955e-08,-3.370764375897619e-07,1.5209529536409345e-10,7.033954218755323e-07,-0.49543725665453997,-0.001626572343515715,-2.259543329463982e-05,-0.0010358931059019118
18.46,0.03686110294205975,-0.11779511412312696,-0.00960124604461739,-0.11774937011501481,-5.2918591735584506e-05,-1.4811688447816926e-08,-4.2076880455060093e-07,-1.5599320730807946e-10,-6.342820277942327e-07,-0.1719065783478262,-0.002511969347846954,-7.632179979231103e-06,-0.003715552579171548
18.47,0.03785518874661145,-0.11789390080380571,-0.009522026182469124,-0.1177500457922469,-8.362143666208167e-05,-1.9430532988410426e-08,-4.4783020365061967e-07,-6.552806060338372e-10,2.743326613574071e-07,0.17756683098911233,-0.003436980086043925,7.4799739688631486e-06,0.0077482079642310075
18.48,0.03744144421511779,-0.11797345677753938,-0.005863100884154491,-0.11775104075818063,-0.00011444076096995421,-2.2769004100508342e-08,-2.437781095414717e-07,-8.470369348896675e-10,1.3712940995980192e-07,0.5294067498224383,-0.0026318567485624387,2.1844806138974367e-05,-0.007618739985557413
18.490000000000002,0.037125824697249524,-0.1180036208700094,2.7845231129960113e-05,-0.11775227964343919,-0.00012867062916657862,-2.401969220629944e-08,6.526028157458787e-09,-1.0766928164842312e-09,-5.202458252201474e-07,0.6145700486095957,0.00010712754543328397,2.771114362575005e-05,0.00549113891420705
18.5,0.03633290518111639,-0.11797294560922172,0.005908996162079238,-0.11775349989919934,-0.00011083994844603297,-2.2446035768611202e-08,2.855655807338918e-07,-8.967362067108597e-10,5.543375164077635e-07,0.5106743261852301,0.002950974511978283,1.729297152244964e-05,-0.00031856359534912504
18.51,0.03234497204404792,-0.11789241619949052,0.009723023193897399,-0.11775442122981018,-7.314908296063486e-05,-1.7534766789875117e-08,5.688319527658869e-07,-5.317673702608098e-10,-4.234637655578162e-07,0.23724701875803952,0.003701035083793553,8.3820670803506e-06,-0.0039907234869824
18.52,0.026253368528720976,-0.11778952961663973,0.010270290394593559,-0.11775496627303328,-3.728737987915052e-05,-1.0870437177311932e-08,6.682531276879029e-07,-1.9402799195545827e-10,2.0424143470187717e-07,-0.13622135255984333,0.003147415950916337,-1.081685926272794e-05,0.006178463437599625
18.53,0.011509363364199743,-0.11769696322518673,0.00787089513775379,-0.11775514892938314,-7.992635771867162e-07,-1.6678968890300495e-09,8.646354819114781e-07,2.784138172660939e-10,1.997618179332773e-07,-0.3310589385533155,0.00320499354177857,-1.2005104626687842e-05,-0.004711781155914134
18.54,0.002904856331721719,-0.11763851652750085,0.003574517349195773,-0.11775504144877989,2.0871347957635423e-05,3.986069630646256e-09,4.610781184862683e-07,4.2551080982797704e-10,-5.980317640602166e-07,-0.5035625834737882,0.0017303913848568252,-1.4124334198311771e-05,0.006146170137477272
18.55,0.0038100801595271133,-0.1176288507155003,-0.0017193850014503179,-0.11775481665878708,2.205457847688269e-05,4.203164310079591e-09,-1.0229720488257326e-07,5.189829130637641e-10,7.366621241012734e-07,-0.5338663821880226,-0.000468972504256349,-2.377947737764853e-05,-0.0003185044897292613
18.56,0.0032773576586673245,-0.11767068433458726,-0.006360968159358013,-0.11775462917952362,1.3851196991868569e-05,2.58767183401107e-09,-2.5736542478254436e-07,3.751506681343946e-10,-4.5199090054549387e-07,-0.35455406558278013,-0.0012659273673556806,-1.1351043269605672e-05,-0.0036679291504182893
18.57,0.010549006225632807,-0.11774894448451738,-0.008892253719976519,-0.11775460471977277,-9.884973729363256e-06,-3.3094183471254426e-09,-6.420597673435695e-07,-2.2269283704080215e-11,2.7006745542023667e-07,-0.1389689938601663,-0.002611776849999401,-5.919172844366658e-06,0.005364672997757723
18.580000000000002,0.01613633259374376,-0.11783911766789909,-0.008639332670432903,-0.11775483012428124,-3.553420797400788e-05,-9.213507194803493e-09,-5.726354545645879e-07,-2.782403085855452e-10,8.620409313359091e-10,0.19388931027504405,-0.002636346162041542,6.326528847724614e-07,-0.007932033099414426
18.59,0.014911293741933215,-0.11791132937900071,-0.005306340185167704,-0.11775527100471914,-5.148844980633431e-05,-1.2007174445143694e-08,-1.923102321168837e-07,-6.975791539386854e-10,-4.663844825680609e-07,0.4530390952752035,-0.001194327764242146,2.1181411314778003e-05,0.006838244391671633
18.6,0.01794455792134249,-0.11793877389565503,-5.540424557539437e-05,-0.11775585471622185,-6.314574068551592e-05,-1.4273018760824787e-08,-1.1266212874344983e-07,-7.237435771055203e-10,7.317572007319909e-07,0.5535858213906159,-0.0004737305698413042,2.5738367861253157e-05,-0.003065999026928848
18.61,0.023496658499592683,-0.1179137891381678,0.004791050841434803,-0.1177565043718658,-6.449656609981668e-05,-1.5135410406812204e-08,1.3451378769810003e-08,-6.299985726081797e-10,-6.9330200533521e-07,0.39465366960062054,0.0005257978100036267,1.4604184296794327e-05,-0.0017286224402448258
18.62,0.023218033290874043,-0.11785009493314168,0.007527804285581706,-0.11775706741487153,-4.714934462147212e-05,-1.229747095120411e-08,3.4049209519818446e-07,-4.24674641222568e-10,3.984389233350356e-07,0.12694094568026362,0.00192214955095457,6.579523706382507e-06,0.005118975391476044
18.63,0.023209157326141205,-0.11777294292683478,0.007388797397057737,-0.11775744610125335,-2.8997220506769193e-05,-8.891838334959428e-09,3.2700425420334797e-07,6.079424309922107e-12,-1.3261009403984154e-07,-0.14637800420551803,0.001646153561691122,-6.357525891848769e-06,-0.008211614878981715
18.64,0.0240376474377826,-0.11771202800365684,0.00437670272339063,-0.11775766866102548,-1.6711173676874e-05,-6.467024017851022e-09,1.6778687940537422e-07,1.0896977875085171e-10,-2.9198358653870383e-07,-0.4385486513301825,0.000841309059119857,-1.947222050619761e-05,0.009214983286626188
18.650000000000002,0.022642185613996526,-0.11769100117547852,-0.00028926236206316714,-0.11775779751360795,-1.0677897542581078e-05,-5.019036213744391e-09,4.188481635108937e-08,3.0935349350679065e-10,6.825658502262135e-07,-0.47551179633136587,0.00010719336443542906,-2.245695112069511e-05,-0.0041987594703927905
18.66,0.020271595622614446,-0.1177168198142981,-0.004665403490141689,-0.11775791002440433,-1.3340825179491453e-05,-5.275216630220364e-09,-1.1692358012952257e-07,1.779143498161003e-10,-6.059347508775932e-07,-0.35832151248500843,-0.0007011908921815274,-1.5803119447505765e-05,-0.001120279533064806
18.67,0.01875092485772874,-0.11777771074665025,-0.007085602158635147,-0.11775809428315223,-2.446258875972174e-05,-7.367820062834695e-09,-2.5429046618945176e-07,-1.1732003945738413e-10,5.03741387497469e-07,-0.1171692322089159,-0.0013555011111115005,-5.954928997156384e-06,0.004355635948228485
18.68,0.01572788917101159,-0.11784866975413526,-0.006589062564225873,-0.11775840062785091,-3.6745819072753776e-05,-9.415033956141477e-09,-1.831719008629293e-07,-3.059202206163314e-10,-2.9348329934150373e-07,0.22058484758316552,-0.0011587789216153917,1.0983249408443728e-05,-0.0075584478272996275
18.69,0.016561606981179842,-0.1179006990334644,-0.0034878501664958738,-0.11775884112101595,-5.0377800812980194e-05,-1.1969310522830591e-08,-1.844085139605173e-07,-6.446177989482023e-10,-2.30847996506182e-07,0.3792742507622382,-0.0010077170186440592,2.0711773182164955e-05,0.0074564342005915
18.7,0.02153234299219227,-0.11791493121271021,0.0006492753380747646,-0.11775940658162627,-6.109020539537832e-05,-1.4324978768175008e-08,-1.4751699585236173e-07,-5.947810233650192e-10,5.249395453105775e-07,0.4150732259832994,-0.00054601505703616,1.4716629898825487e-05,-0.005034119998864023
18.71,0.019824880997560555,-0.11788912927173155,0.004365078913297104,-0.11775997976930055,-5.182837696869079e-05,-1.2665578450444022e-08,2.5027926682932527e-07,-5.417617911843338e-10,-6.511047991618554e-07,0.3117763540171734,0.0013723444531907312,1.0313331554520246e-05,0.0014665506537897832
18.72,0.014474509519527789,-0.11783222722567768,0.006724083248432314,-0.11776039834241125,-3.1365604070251565e-05,-8.327592165569544e-09,4.826872527551217e-07,-3.1769168264073244e-10,6.059605680351866e-07,0.13483842399208526,0.0021506498101268416,4.493083010396523e-06,0.002747432450272244
18.73,0.001622051633644667,-0.11776041999012213,0.007371669085748584,-0.11776056445155693,-2.016568972420495e-06,-7.246337211618334e-10,7.73533448798844e-07,4.7270634926980664e-11,-2.1361468578371612e-07,-0.0029886827714920537,0.0028764651565705997,-5.873258087272026e-07,-0.005507496862730149
18.740000000000002,-0.009358454612231568,-0.11769049747653508,0.006331836979622106,-0.11776045184744369,2.438189412312436e-05,6.200594432333449e-09,6.626860603764526e-07,2.207490486311515e-10,-4.126792397612824e-08,-0.2034208376019064,0.002599054664990459,-1.2185789331592744e-05,0.007783949526257633
18.75,-0.024446208761800696,-0.11763774593667622,0.004119323290190611,-0.1177600551404526,5.5160852955613075e-05,1.3762558138964224e-08,7.075812813203934e-07,5.583043705229573e-10,4.5218750777552874e-07,-0.22655144077147635,0.0031378849264292142,-9.243057631297559e-06,-0.006726281865970407
18.76,-0.018557987189246693,-0.11761185769360867,0.0007932318436334541,-0.11775949806449426,5.4371563925502125e-05,1.3002970037457262e-08,-1.6931107465655867e-07,5.929769921201193e-10,-5.601230392901278e-07,-0.4043010357876208,-0.0005874393372639149,-1.9496750325776464e-05,0.0014341082269832828
18.77,-0.015260572964656754,-0.1176243336637134,-0.0032560962818321162,-0.11775898344430953,4.6926092172143207e-05,1.1303935075162854e-08,-2.559861674267963e-07,5.335195509697873e-10,3.6010957241105937e-07,-0.3871591358065795,-0.0012193309233300945,-1.8051126195847894e-05,0.0021662778959090218
18.78,-0.013500642673235919,-0.11767351265769699,-0.006279959896325457,-0.11775857884567953,3.3033359329404915e-05,8.535787543067368e-09,-3.3631556019121215e-07,3.8996307042972373e-10,-4.909140661090913e-07,-0.19143799705198353,-0.0016343250598839,-8.842462757641992e-06,-0.004873349052860847
