,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.08,-0.2478833,0.01942317057930367,0.06857478100876065,0.0192089306104864,0.04812803874480297,6.027879819159154e-06,-2.6638581307317066e-05,1.3348921488992873e-07,1.2312921873570789e-05,0.567269639616734,0.8418054800836691,-3.523566026231162e-06,-0.0008726803892997181
9.1,0.02658124,0.02071306841282662,0.05179909691450358,0.02024873920840735,0.050672559648449494,4.8275986081821775e-06,-6.282011018507958e-05,2.887261033285088e-07,1.166660160061599e-06,-1.980966044697897,-0.7161426495620448,-1.1760028901908193e-05,-0.0013945881537394123
9.120000000000001,0.217334,0.02130702550959238,0.006625747044881294,0.021040269342565296,0.023795817021726874,2.637404693202078e-06,-0.00011390012472250857,1.6491874127559563e-07,-9.894689265394754e-06,-2.2898524715860473,-2.0942334980490904,-0.00019219140049472894,-4.0044839354630435e-05
9.14,0.1844055,0.021090067336275116,-0.02451277278379503,0.02116926100445076,-0.0005269679574515194,-7.668729266864938e-06,0.00023148483632700345,-4.9490317239444336e-08,-1.4252879607926877e-05,-0.8659655980806832,0.1481970640862677,0.1278983743646822,0.000450451026815582
9.16,0.1428708,0.02060697414071211,-0.01680322501675472,0.02115794073636299,-0.001358843083125645,-7.518110276857486e-06,-2.8839371814829752e-05,-3.42997264597602e-07,-1.0405999818108492e-05,1.3554050721339883,-0.11174571095725223,0.0016754655407437147,0.001979518388385282
9.18,0.1262376,0.02058544236749321,0.014510531072507434,0.021101604642032992,-0.003612121880302858,-7.521672151377301e-06,1.1320351087280296e-05,-3.1976517658940775e-07,9.783110168067464e-06,1.3168941822208757,0.08288981731437646,0.0008318182632491289,0.0006024555663983189
9.200000000000001,0.1294614,0.021018364614724956,0.02229154136644332,0.02106582573816745,-9.203045277105455e-05,-4.577124291588726e-06,0.00038181719870061776,-2.7426961009220148e-08,1.343628261316074e-05,-0.4912184602784976,0.014703560719598108,-0.05459227858880658,-0.001507997873086312
9.22,0.1572187,0.021255005975469227,-0.0025993099665135447,0.021064752501960337,-4.385975714496472e-05,-3.3728898499893796e-06,-4.486912774423378e-05,1.199939585988226e-07,-5.250898307785268e-07,-1.625764169573584,-0.0025100112789348678,-0.015550824431687427,-0.0018939701049006247
9.24,0.1763698,0.020922449263828788,-0.02657836865686664,0.02106328881493247,-0.00013159933021049763,-5.931001697435016e-06,-0.00019806699117659837,-8.720887324089802e-08,-1.5025925117636167e-05,-0.4451135459192762,-0.009631591933701528,-0.0031266519776658175,0.0001562188883130755
9.26,0.1934493,0.020431781085382003,-0.016520025366386377,0.021036911635454417,-0.004590636598868183,-7.808870269435053e-06,2.7499291305548323e-05,-3.771454894248167e-07,-7.281864872261825e-06,1.2795790984583415,-0.5942416965282212,0.002161732287995599,0.002504171554967627
9.28,0.1997785,0.02036324660477228,0.0072112219844639265,0.02079200869325872,-0.020287218079708888,-6.450425448601288e-06,7.332075578043525e-05,-2.6691519898859577e-07,1.5868279720967913e-05,0.5518264023082922,-0.7243792040376273,6.771809160138753e-05,0.001502988454614912
9.3,0.08999319,0.020505062282804427,0.0015684897998806857,0.020396352567207558,-0.011951731316500007,-7.051686762987109e-06,-3.655165734528252e-05,6.989565583859467e-08,7.2512253494923486e-06,-0.9367913916000581,1.4527798957076998,0.000625922400418838,-0.0021349613532166203
9.32,-0.03040849,0.020375248662270293,-0.009641298446974745,0.020352353753935442,3.584829484198199e-05,7.815812734523013e-07,-0.0002865898391559509,1.555252544234075e-08,-5.399357007878985e-06,-0.05153516821930723,-0.0023205097439100986,0.13690343905548297,-0.001091145687542202
9.34,-0.05748822,0.020248922852242064,-0.0004922649104937903,0.020353197320032507,4.4083324366794456e-05,9.546288394290546e-07,4.5935884178130004e-05,-6.506033687118944e-08,9.74466826448526e-07,0.7310940867234912,0.0016405436821597952,0.006592151867922946,0.00048446905959975695
9.36,-0.03803713,0.02036460673014161,0.010066318188499894,0.020354200789438615,6.790875323000238e-05,1.1627457975605667e-06,3.516997282876056e-05,4.962071082656083e-09,6.7596864285690555e-06,0.1731959873511872,0.003154414458663546,-0.0005681432474445303,0.0011398494143634004
9.38,0.04578067,0.020520309876686505,0.0017283934803140253,0.020355316137509082,3.59191819854196e-05,-1.0123189162292928e-07,-0.00010518890883170185,1.0156277104250727e-07,2.7272642446825313e-07,-0.9047471839569938,-0.002870761201497915,-0.007964574018739345,0.00031267975853700725
9.4,0.1789137,0.020342756303071325,-0.019748376064884002,0.020354746922246546,-0.00014622612790364477,-4.925855637720521e-06,-0.00031035292000519416,-6.294848479340361e-09,-1.3382920687250637e-05,-0.9641791438965829,-0.02750451072054394,-0.004740703426408116,-0.000853998096723008
9.42,0.2350627,0.01984759811341376,-0.024551956524102928,0.02031294483401097,-0.00706782725012412,-7.127465141680213e-06,-9.708255932994284e-06,-2.871891717596189e-07,-1.1189069264436335e-05,0.498792616532044,-0.87158550849956,0.0010833123102771125,-0.0002862764862392453
9.44,0.1823431,0.01952737734454509,-0.0061257499959911045,0.02002320785829268,-0.01968304763179826,-8.025613703466274e-06,-4.687612473887792e-05,-3.063566562936914e-07,9.415877170200884e-06,0.9196760855109428,-0.1962051297784244,5.622843854632964e-05,-5.7441543168751386e-05
9.46,0.1411875,0.01951639944049578,0.001209515181146218,0.01968040514949951,-0.010051300348287181,-9.25701526990447e-06,-6.020066581290346e-05,-1.0082956788501675e-07,8.20256064189326e-06,-0.15593485722003628,1.1385667019298302,0.0008160558292675535,-0.00042045087370852496
9.48,0.08738334,0.019496471668591378,-0.0014029124488417002,0.019633309413362856,-6.40225544008638e-05,-3.202703453572801e-06,-0.0002498538659024185,-8.623466215605567e-08,-8.063713255546248e-07,0.02815438343198806,-0.009318655437452222,0.011479013355115808,0.0013093309921242136
9.5,-0.02209665,0.01951457909488439,0.00543480076990693,0.01963264259714492,1.0986685689354486e-05,-4.812667471626914e-07,0.00019272701878679803,-7.415918557185478e-08,2.004050571153625e-06,0.5765040224650231,0.006038555770050941,0.013072055931509563,0.0009349685363150631
9.52,0.04912407,0.019678980693734367,0.007203598701783159,0.019632869021885765,8.493691838328301e-06,-1.0601924165022336e-06,-5.222426635652967e-05,2.989051139793477e-08,3.3260327404962103e-06,-0.449519929169077,-0.0005006849454454038,-0.009443417340560173,-0.0010958668047342211
9.540000000000001,0.2197137,0.019650695663927357,-0.013095976123159221,0.01963199494318085,-0.00014105635912062522,-5.940675157520443e-06,-0.0003224075895772293,1.4203080885519676e-08,-7.698250878784134e-06,-1.3097243542326942,-0.021710977247123717,-0.009632006348708644,-0.0020602645793708265
9.56,0.2226817,0.019213961560066578,-0.02483793045699922,0.019611382765396042,-0.0037782044600295404,-7.4545543883008465e-06,3.8827845152733604e-05,-2.4586403372078843e-07,-1.1690851032874388e-05,0.2976854397077956,-0.5676312532776925,0.0032512880609111283,0.00022423754911660154
9.58,0.1944205,0.018866397473342213,-0.00754004745337569,0.019401528204464853,-0.017433501831258223,-7.282514203647856e-06,8.228093411166687e-06,-3.3319995942394804e-07,7.075452425378255e-06,1.001148608689853,-0.61084330015486,8.239085159522652e-05,0.0019464988994973842
9.6,0.235763,0.01881781465689733,-0.003378784199699922,0.01897323020056402,-0.02292904952019051,-8.485772904237078e-06,-6.543867601035088e-05,-9.678647965959661e-08,1.165998857823626e-05,-0.7297704103531224,0.11592298025161545,1.537487008129723e-05,0.0005650384094281896
9.620000000000001,0.1253173,0.018574293763268673,-0.020327585685295795,0.018617325728916168,-0.009446770659414868,-7.802451851162739e-06,4.427840196935477e-05,-2.5414929023399828e-08,-8.03805353241166e-06,-0.5417626666322373,1.042152690481577,0.0005903406060369931,-0.0009106298543692277
9.64,-0.07042652,0.018212739129936678,-0.006686823903781201,0.018575531158642855,-8.251053328885534e-06,-3.451589357862275e-07,-0.0001029141815520312,-2.2464211307904294e-07,-4.7728896455176185e-06,1.781362214203877,-0.0013163514948769245,0.05087275874672639,0.0003540601763640794
9.66,-0.121176,0.01844574962735175,0.02796197730627487,0.018576006955504383,8.559151503009255e-05,2.3611884807907244e-06,0.00025032865007159667,-8.040971651534546e-08,1.7743537856658777e-05,1.194540283300711,0.011631208522650871,0.009636959972616183,-9.257339936388775e-05
9.68,-0.08418835,0.019069250997850465,0.025292421451634992,0.018582445062385378,0.0009547594440261401,5.237966385396116e-06,6.850842839420069e-05,3.0207608783520414e-07,1.6204100017932043e-05,-1.4272703452874882,0.1341559352513231,-0.012942939474748588,-0.0009928170332796915
9.700000000000001,-0.1147769,0.019221662913835775,-0.010534979184038942,0.018656233494432118,0.006884906989576778,6.279545699137667e-06,3.6753163514877594e-05,3.498828393814102e-07,-1.0334210535410392e-05,-1.5776437713015004,0.24363600749373326,-0.0004452597171406558,-0.00034465951782214344
9.72,-0.1550307,0.018837442272399793,-0.01990016911841822,0.018802252209061975,0.005235825915618929,6.521911328176084e-06,6.2426263320168835e-06,1.982406224276034e-08,-1.616245124551028e-05,0.7406996261489652,-0.4536400736560824,-0.0009551144845513504,0.0015271595449979948
9.74,-0.140131,0.018677207590921396,0.005478871482983442,0.018829487871388682,0.00010643795360055107,2.9185543633879e-06,0.00016801908631852098,-9.499576860874087e-08,2.351693903974603e-06,1.3868157789917865,0.010137013114808802,0.01026910659300495,0.0006929072358256294
9.76,-0.1660183,0.019015383449456264,0.024377509159649254,0.01883717721222216,0.0014092811893762058,5.255042322180509e-06,5.512967892904551e-05,1.1124439048227989e-07,1.401123809687536e-05,0.25895154241865354,0.272495720353227,-0.015342453940727474,-0.000893279038570699
9.78,-0.2898022,0.019489506714205174,0.021199879330845363,0.01900189500814713,0.019014697295859067,6.976567409660267e-06,8.129867319841964e-05,3.034366742120591e-07,2.0748805750031744e-06,-0.2712835545252563,1.399787224862156,-0.0001827598413325915,-0.0016481950395690892
9.8,-0.3886462,0.019925986189989153,0.027554361518815077,0.019673896407588494,0.047947250196749905,8.618509564059182e-06,8.187779184716262e-05,1.5554099029476598e-07,-1.173269348577224e-05,1.2163989476397536,1.348004556066568,-5.8552458573890576e-06,0.0002084151962736397
9.82,-0.2978179,0.020785580562709446,0.0604192199120007,0.020812296665676244,0.06171061048206582,8.402388473074887e-06,-1.83843562466951e-05,-1.897213918847117e-08,-6.646823996592319e-07,1.795874644417316,0.1424227082071438,7.021402683465849e-06,0.001927703741888876
9.84,-0.1493277,0.022264832037552362,0.08120496432532018,0.022041700531599588,0.06025652878218882,6.662446313329153e-06,-9.256669415168465e-05,1.3712542899748714e-07,1.2245347171929912e-05,-0.0323724424304975,-0.15092846885844144,9.229119032422295e-06,0.0005818747030064686
9.86,-0.08979852,0.02376223883004887,0.06372670451417542,0.023274352521538314,0.06525347122992353,4.339730375258166e-06,-0.00011803616623769014,3.034938864512808e-07,-1.756871555224077e-06,-1.4111696613594038,0.5021894012544211,3.804970938603436e-07,-0.0015548262633549026
9.88,0.04196095,0.024758606750830085,0.03812753742843956,0.024615789365197465,0.06478190758414264,2.2958421775163637e-06,-0.0001009357248728146,8.934926847908651e-08,-1.660825037994191e-05,-0.8006113684409294,-0.7106141714439076,-9.290006443313237e-06,-0.0008306293391655423
9.9,0.1895289,0.02542736879761563,0.030693775108955008,0.02562268174255619,0.029503662288313907,2.1475123549691458e-06,-3.815498969107993e-07,-1.2209236259449235e-07,1.490127881966749e-06,-0.3102119373438389,-2.625498529314271,-0.0001582383001172416,0.0010879525160985698
9.92,0.09090366,0.025960786872322866,0.01819433693061686,0.02579451613546398,-2.8091506837287664e-05,-4.600197836472903e-06,0.0004371660360638615,1.0281983553778692e-07,1.1763012199621629e-05,-1.5856327528544079,0.020033537837887166,0.41198285056959016,-6.95023176056353e-05
9.94,-0.2127136,0.02613707481553709,0.0035218736509344843,0.025802952119091106,0.0022254607791673863,6.6815377442849826e-06,0.0002123610543952175,2.0581706783141927e-07,9.705798610158033e-08,-0.07276529075146393,0.5270424116486265,-0.03683803746474129,0.0005195208495109294
9.96,-0.387636,0.02626253143360556,0.013303159558741428,0.026005299037853397,0.02065006193534522,8.749936096621954e-06,9.152171702055436e-05,1.5924103469212643e-07,-5.740275503736638e-06,1.1914976659496688,1.3073148803725874,-0.000135388475097864,-0.00020844666312838656
9.98,-0.1032675,0.02669948999939739,0.026307069827674664,0.02655070477844632,0.027215428723142716,6.506336411687005e-06,-0.00012917431018017982,9.264012895252967e-08,-9.410027723718205e-07,0.0017676060238300817,-0.6296624716520374,-3.831287342914713e-05,-0.0005416756298583791
10.0,0.3618974,0.027047442604711175,0.0005475609448743602,0.0268278871134764,-0.00022633622987153698,-4.425016756509944e-06,-0.002906367372424084,1.391408578134489e-07,2.397630465499347e-06,-2.951599812458362,-0.267313759778669,0.031607209194137814,-0.002711006581433195
10.02,0.5407318,0.026419256312239653,-0.058226535471003,0.026647179626578393,-0.023911209987077176,-9.487222246825616e-06,3.473873897513033e-05,-1.423684597843288e-07,-1.9749006313329867e-05,-2.1806596486518854,-2.425329110671034,-0.0002721311283258032,0.0012142365514200698
10.040000000000001,0.5562243,0.024968125662376293,-0.0816499082681253,0.025602944749642816,-0.08360711314384378,-9.462524247531478e-06,-1.2333005852414324e-06,-3.965790812169193e-07,8.76667904783377e-07,-0.6679800741993589,-3.3128661686588723,1.154887102122748e-05,0.0033431946957577785
10.06,0.64529,0.0231052830618732,-0.11199886462277787,0.02334696221630841,-0.13749852370208893,-1.400359393940258e-05,-0.0002453268392230706,-1.4931623224064823e-07,1.4081385332627481e-05,-2.718671799345743,-1.9479481731205424,9.923153458185618e-06,-4.8288171721908024e-05
10.08,0.5996634,0.02023851324834909,-0.1760733550359392,0.0203077788615333,-0.16227814596518897,-1.5861771544559337e-05,-8.055865528905679e-05,-3.935089205127585e-08,-9.759978787392368e-06,-3.1331408290992857,-0.76853743389076,-1.2426973898221894e-05,-0.002689276824759397
10.1,0.0845221,0.016395784464419572,-0.19068998915376778,0.01699870668022073,-0.16397328022734844,-9.035600544345766e-06,0.0003754917800611777,-3.718351647794721e-07,-1.59454938108459e-05,1.9006000991249308,0.5608318541022463,-4.5278997051922953e-05,-0.0005714639289681189
10.120000000000001,-0.4074882,0.013236672204626999,-0.11462360579728086,0.013927221373044463,-0.1368606262887341,-1.349179663165153e-06,0.0003850448824573082,-4.2873497396669445e-07,1.5632070896789584e-05,5.0417734215245416,2.4690797729432226,4.448839165754892e-06,0.0015351080650228832
10.14,-0.090182,0.011674115001966261,-0.05800791748410154,0.011638075976211347,-0.094525166486924,-3.1465139605530127e-06,-0.0001283224256669483,2.1639276554174186e-08,2.3554694460525322e-05,0.3698537914887102,1.805739992650298,4.036630229264926e-05,0.000461844191550851
10.16,0.4118437,0.01026788132699883,-0.09536549417706207,0.010010732542291729,-0.07519461055614159,-9.424383591686674e-06,-0.0003289583447195706,1.5988628645574919e-07,-1.352771731211803e-05,-3.3575200166857093,-0.2606125065580379,6.733388375007587e-06,-0.0007429807517793097
10.18,0.3721506,0.007870571238379476,-0.13255414480936925,0.008406203675189683,-0.08823505550897233,-1.0653056870344064e-05,-3.978816172182221e-05,-3.3155755998530983e-07,-2.9156238961773847e-05,-0.004750625739693287,-1.1711473351278183,-3.0383047719212408e-05,0.000469079318833443
10.200000000000001,0.1515646,0.0054750533664380775,-0.09755503179472258,0.006379160074750127,-0.11369192686912542,-7.424963760374258e-06,0.00017771850673860786,-5.599814701879738e-07,9.619606818378446e-06,2.704213974435018,-0.960480514574145,-1.2303608413366529e-05,0.0009739596180577403
10.22,0.2868025,0.0038511503188814336,-0.0788464859109899,0.003929670762785566,-0.1293890643634225,-7.754884290279677e-06,-3.222654273917117e-05,-4.6732510901641044e-08,3.2563685841025614e-05,-1.3189322652583706,-0.4069931525169278,2.9022926730737364e-05,-0.0014473893345266498
10.24,0.4546621,0.0017338530745720517,-0.14309027074241087,0.001303578950970544,-0.13295351102702965,-9.627104991998497e-06,-9.858172579674158e-05,2.6847872733989184e-07,-5.008095193172061e-06,-4.281596759721752,-0.3498692463868168,1.6092157385239059e-06,-0.0020104541994168112
10.26,0.04674517,-0.0016916997273105207,-0.18080454781545663,-0.0013413498659045494,-0.12845902161669698,-5.9643358370831465e-06,0.00020595503020286288,-2.1839696684302217e-07,-3.244929933462159e-05,1.1133511567265364,0.5558735693353326,-2.190382896519183e-05,0.0015225536821014407
