,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.88,0.001840314,0.053364227590867355,0.005631349826711926,0.05343419559596004,-1.645726303454266e-06,-4.5239605257152825e-07,2.884985722825489e-05,-3.5556198723890207e-08,2.3510985988877558e-06,0.26783048994150954,0.0011771098510775166,0.0017169596458042197,-0.00029781611693824317
39.89,0.001235001,0.0534298719434307,0.007069671328294103,0.0534342454722632,1.2147373340809228e-05,-1.0227864465968942e-07,3.865804960168866e-05,-2.5041503839416454e-09,4.266261745443621e-06,0.011495477653058334,0.0014982360033327369,0.000255188678327134,0.00022289779603270948
39.9,0.0002702282,0.05349670070814028,0.005864709574666666,0.05343444178073328,2.6846962874860665e-05,2.7930451674486276e-07,3.488680333878155e-05,3.201526117228039e-08,2.370131759589321e-06,-0.24538778352523694,0.00133598993284742,-0.0012020372118284328,-0.00011668627103526841
39.910000000000004,-0.0003832578,0.05353976689217382,0.0024716554032320937,0.0534347666686471,3.692731813857028e-05,5.464743796224107e-07,1.7390873887000847e-05,5.4247062741034784e-08,1.8117600502821764e-06,-0.409890272491887,0.0006108552474322765,-0.002056222770107488,-0.0004227224241083599
39.92,2.033007e-05,0.05354307285767405,-0.0018338951846060014,0.05343514805278257,3.756764230551496e-05,5.920313175339917e-07,-7.542134697928121e-06,5.5148029368746646e-08,-1.3823715954430925e-06,-0.4243900604317339,-0.0004278298152923174,-0.0021543295372314086,0.00016021909479209395
39.93,0.0002901184,0.05350541827011713,-0.00544725673977752,0.05343548701903667,2.889887553469206e-05,4.134255812976716e-07,-2.7580404968152623e-05,3.6498462084560347e-08,-2.5674399926095317e-06,-0.27407113871530336,-0.0012270140140435565,-0.0016844325726529524,-0.0006078702732254179
39.94,-0.0003715137,0.053441173222525104,-0.006972982047904138,0.05343570988163938,1.5310231091445266e-05,9.006701638601315e-08,-3.5878225606799584e-05,2.2914359979533604e-09,-3.6654823116718955e-06,-0.020826704737488863,-0.0014435553909042803,-0.0004751439754923231,0.0005013433257030938
39.95,-0.0004843947,0.053374978916468384,-0.005829043916742938,0.053435792018646525,1.5393603251125967e-06,-2.7099813209121934e-07,-3.295925416571071e-05,-3.0724745711771236e-08,-3.1495388583223212e-06,0.2417813234003095,-0.0011998593675210459,0.0012216833753440626,-0.00039733021552340944
39.96,-3.66674e-05,0.05333204172006688,-0.002480734448029322,0.053435756359763824,-7.5709549720110925e-06,-5.331815961158782e-07,-1.7375516287418564e-05,-5.382676015890536e-08,-9.166493426290815e-07,0.40582649416521527,-0.0005411740353790523,0.0021957812972741575,0.0006425500982086274
39.97,0.0004059801,0.05332848542973694,0.0017899730095554296,0.053435668218090794,-8.579113045381682e-06,-5.93043325245372e-07,5.4938731113457415e-06,-5.4872360414381024e-08,4.543596847395263e-07,0.41936538099738513,0.00034212134744565637,0.0022791027253162427,-5.605099615135084e-05
39.980000000000004,0.0001901216,0.053365484602119734,0.005367740908213771,0.05343561431529594,-9.228862788963866e-07,-4.2102470902860026e-07,2.7049902631106182e-05,-3.619589687740274e-08,3.295600958434367e-06,0.27404052553560043,0.0011068132093593613,0.0015113898399461562,0.0002220852150892072
39.99,-0.0002330132,0.05342902471953892,0.006925371585735629,0.053435668341631604,1.2326653595970349e-05,-8.744172474585809e-08,3.7535706456076315e-05,-3.5680919274036417e-09,2.9911803612846357e-06,0.026506916406419487,0.0014614274471681649,0.00032402526828183287,0.0001365693011230588
40.0,-0.0001665457,0.05349513547112981,0.005862383946489653,0.05343586334477193,2.6389240282935934e-05,2.7302582592770246e-07,3.2825780549662575e-05,3.0841291610220675e-08,3.519423966075814e-06,-0.23122501945054924,0.0012867272956618436,-0.0009746856351001837,-0.00046005959143752273
40.01,0.0004938694,0.05353877573563286,0.002575091055989489,0.05343618105958029,3.5948635121923893e-05,5.208226938349585e-07,1.5511394055553254e-05,5.227791918920321e-08,9.400888908042234e-07,-0.40570995909711316,0.0005691872319493821,-0.001984087874548901,0.0002772791918311465
40.02,0.00100966,0.05354328461440646,-0.0017023013106939535,0.053436553215297874,3.6812726012233214e-05,5.683121816466049e-07,-6.792337532024342e-06,5.551747179572749e-08,-7.447060167963693e-07,-0.4211853068687914,-0.0004190972608184296,-0.002351097854628323,-0.0007693087024879114
40.03,0.001010017,0.05350692869414166,-0.005327814347598432,0.05343688656875081,2.8571566302378985e-05,3.998905208029181e-07,-2.6310317393480517e-05,3.5515599481136704e-08,-2.693699002612381e-06,-0.27975409657326533,-0.0011818518723777857,-0.001741379309044333,0.0003739899311023878
40.04,0.0007967408,0.053443614654515074,-0.0069145428411804466,0.05343710657222561,1.4993923087358311e-05,7.563548233658055e-08,-3.6412428754424986e-05,3.832345500328035e-09,-3.7864467274402747e-06,-0.02741586301890822,-0.0014472418889428865,-0.0003881625935159283,-0.0004468056252661741
40.050000000000004,0.001040482,0.05337751712910591,-0.005872636019613554,0.05343718525707515,1.121631128503209e-06,-2.899879147626431e-07,-3.373642594555737e-05,-3.105196811733224e-08,-2.6402063917562506e-06,0.22910078075456136,-0.0012245195606799333,0.0011406423971365293,0.00046218376633376523
40.06,0.001598437,0.05333365740137,-0.0026145702394536887,0.05343714427853255,-8.23302429589878e-06,-5.588580982496742e-07,-1.817146988320127e-05,-5.304101823642075e-08,-1.8272865857808003e-06,0.3999712559701985,-0.00057552157191125,0.002106365877306532,1.657709586778272e-05
40.07,0.001869521,0.05332847924643064,0.0016105946766216722,0.05343704814823209,-9.505630314096378e-06,-6.247704177386607e-07,4.920145150275356e-06,-5.5886895110880245e-08,1.3577302232985154e-06,0.41830805070720856,0.0003126096373330736,0.002229549403601455,0.00022567866929380093
40.08,0.002127965,0.05336378089940752,0.005214857922685155,0.05343698234588655,-2.4070823054724473e-06,-4.6902230075186623e-07,2.5253338719444898e-05,-3.78554977435876e-08,2.1907207786785994e-06,0.2780201421531251,0.0010564416646120997,0.001647872690244953,0.00030917881959510035
40.09,0.00189329,0.0534260544030526,0.006832827069364313,0.05343701972161775,1.0499804661744775e-05,-1.4601307754888488e-07,3.669877814682396e-05,-5.28780480693006e-09,3.933657801395888e-06,0.03618965119807556,0.0014279118067170374,0.0003053018293529969,-0.00033615534968663326
40.1,0.001085132,0.05349177484188002,0.005885158064543757,0.053437197066827966,2.479800153687495e-05,2.243712289987755e-07,3.4585942352031784e-05,2.752682201774334e-08,2.7376395576996696e-06,-0.21973349920777802,0.0013221371833410794,-0.0010821927372183376,0.0004020659787507645
40.11,0.0002108924,0.05353634671795263,0.0027449001935829762,0.05343750253440042,3.52302382099161e-05,5.007025759592953e-07,1.914158193226682e-05,5.145465080693749e-08,1.4627763867805077e-06,-0.38720317069676546,0.0006848138526218475,-0.001998015534957348,-0.0007626817731247945
40.12,-0.000512443,0.053543313157870184,-0.0013911108308902892,0.05343787308109465,3.7251183916622904e-05,5.820047515212914e-07,-3.110029558379147e-06,5.371471171628995e-08,-6.235083973315867e-07,-0.4127289495460228,-0.00027655738839888616,-0.0022212789616274237,0.00030669004899869234
40.13,-0.0008722361,0.05351043924608328,-0.004961944142750894,0.053438215721255566,2.9919901724789417e-05,4.400796685735299e-07,-2.3932338660542694e-05,3.7694961762236147e-08,-2.8496199757754904e-06,-0.2784895247425325,-0.0010943734008196163,-0.0015924172729825797,-0.0006267416413082497
40.14,-0.0001709373,0.05345045287755106,-0.006645682874328649,0.05343845095299958,1.655895307601403e-05,1.2143256118247802e-07,-3.67084438805083e-05,5.792026499466286e-09,-2.964257053229155e-06,-0.04729617182384577,-0.0014385544056623664,-0.0002697989734846695,0.00035594561955395836
40.15,0.0003860042,0.053385996876999436,-0.005823393240307885,0.053438546490691435,2.883443517067097e-06,-2.396941684104164e-07,-3.377887365873113e-05,-2.6818108016782542e-08,-3.593976833292267e-06,0.20523146861742408,-0.0012329853112586914,0.0008811334142304339,-8.497767260833011e-05
40.160000000000004,0.0008062091,0.05334135738001951,-0.002814023921721712,0.05343852279854115,-6.576164308623677e-06,-5.099612754450319e-07,-1.8681805435214403e-05,-4.996720969739308e-08,-7.978431886138764e-07,0.37802977476981475,-0.0006096818266641824,0.0019108915746816335,0.00016698486504260895
40.17,0.001191392,0.05333329163859801,0.001250351099617907,0.05343844033829648,-8.502269135646414e-06,-5.917548500448714e-07,2.8240114311977352e-06,-5.4393558124629154e-08,3.083560991690361e-08,0.4069254679429939,0.0002335583195384669,0.002219316644876193,0.0004783173205327937
40.18,0.002560028,0.05336461785328783,0.004798621815672443,0.05343837843250901,-2.7162239170998103e-06,-4.739173493630734e-07,2.089995665311895e-05,-3.744452400918157e-08,2.9322939799404553e-06,0.2799560854043458,0.0009256381234309732,0.0018041643532734908,-0.00035341111218155363
40.19,0.003495622,0.05342296610777334,0.006480741329296818,0.05343840617275479,8.879514018831118e-06,-1.9195162021261813e-07,3.2636154390261904e-05,-8.636758829060029e-09,3.0678117085088476e-06,0.0449020294276875,0.0012974193914264687,0.0003579173128234747,0.0006652100720381197
40.2,0.003160789,0.05348586695769231,0.005691480039719987,0.053438562485874114,2.229459031386836e-05,1.5257490786072278e-07,3.2738917662537976e-05,2.50894834430016e-08,2.9325197140457885e-06,-0.19635782011899275,0.0012457557320462928,-0.0011103231905375543,-0.000816486166896991
40.21,0.002031022,0.053529623936524655,0.002780588796117162,0.053438841091728945,3.2509955641722626e-05,4.253574285087558e-07,1.9777134737222106e-05,4.598641208073459e-08,1.6778835043127931e-06,-0.36581384699718755,0.000692037940701877,-0.001974010829987674,0.0004977118621482743
40.22,0.001064952,0.05353811751308766,-0.0011281159501666626,0.05343918595324829,3.495879513826073e-05,5.170390130746435e-07,-1.415854085816074e-06,5.148833638009249e-08,-1.0841327285036609e-06,-0.39099733917221147,-0.0002730941304223064,-0.0020476155634350512,-0.0007372252084602016
40.230000000000004,9.618592e-05,0.053508658390998436,-0.004561708225566807,0.05343951103691574,2.8777490274822157e-05,4.022449017661489e-07,-2.0715210389416508e-05,3.5254406107306286e-08,-1.7565180261808513e-06,-0.27222101391033404,-0.0009686105460787534,-0.0015952913728622536,0.00018223388440388039
40.24,6.835336e-05,0.05345287737963083,-0.006226440507494275,0.053439741166794744,1.667861797504185e-05,1.1825469073870201e-07,-3.313728406447351e-05,6.872775467434179e-09,-3.860958975596512e-06,-0.051560863285134456,-0.0013177747154070815,-0.0003041297349402339,-0.00011009298209410483
40.25,0.00152818,0.05339202408777548,-0.005554252126527071,0.053439840351275865,3.3405158891510886e-06,-2.349380739368792e-07,-3.402456660331922e-05,-2.4461716706495778e-08,-2.2465653719124036e-06,0.18164258356347152,-0.0012107760030303505,0.0010468531519282342,-2.7462691662736433e-05
40.26,0.002682456,0.05334875844082688,-0.0028217946578724365,0.053439821907867315,-6.090394342856451e-06,-5.077072379497263e-07,-1.981840432917275e-05,-4.717167278308824e-08,-1.9457600743752994e-06,0.3458258441370442,-0.0006416903010186131,0.001692717424304685,0.00048664672301589745
40.27,0.003047658,0.05333906065569054,0.0009444521654529953,0.053439742975109825,-8.330555979889889e-06,-5.973565625637097e-07,1.618892910331917e-06,-5.134448411856805e-08,8.219198434016612e-07,0.3838773151381119,0.00017316549077030924,0.001934769483760937,-0.0002436665433138488
40.28,0.002250839,0.053366456257035955,0.0043592562373820564,0.05343968292183909,-2.419429601974476e-06,-4.666266119796738e-07,2.2760439008671957e-05,-3.827494576424464e-08,2.0913217854300923e-06,0.27694150574434917,0.0009922293611990957,0.0013903501140803687,0.000693388114704846
40.29,0.001428709,0.053420758472659244,0.006150186491169294,0.05343971282104047,9.049863461333322e-06,-1.770462157485574e-07,3.376601174089217e-05,-9.14735626371874e-09,3.1300509908704053e-06,0.06987451425097921,0.0013088965552681964,0.0005601247580455104,-0.0005528658839992727
40.300000000000004,0.0001487167,0.05348171758402394,0.0056496146242938855,0.0534398706831837,2.2470003159121175e-05,1.7329906449721137e-07,3.3680192352487016e-05,2.0963428129292298e-08,3.140043105771503e-06,-0.16608546566652516,0.0012794614894700365,-0.0007874960690438942,0.0004365846723688137
40.31,-0.001003035,0.05352671351704634,0.00306377855746507,0.05344015230030632,3.298893549672471e-05,4.5283288045248143e-07,2.0864890750748405e-05,4.4953719193560495e-08,1.1566737315688324e-06,-0.33463235208319564,0.0007537651720690153,-0.0016742595045346892,-0.0005663244890841065
40.32,-0.00106502,0.05353918632980141,-0.0006502235416464104,0.05344050436162349,3.59137108164408e-05,5.507288135949614e-07,-7.053862624108577e-07,5.051558401350637e-08,1.861416157089705e-07,-0.383540889721952,-0.00014286761570569267,-0.001883367325755364,5.2550538650761314e-05
40.33,-0.001779243,0.053514651540154605,-0.004086596638182313,0.05344084378015822,3.070326977134757e-05,4.570129940149042e-07,-1.8460834513863214e-05,3.804635069301844e-08,-2.7360629729124166e-06,-0.28198480355138367,-0.0008888959165551033,-0.0017649835921367124,-0.00019285189219710175
40.34,-0.002875735,0.05346282054094584,-0.005929165295731051,0.05344109925053963,1.983883767759554e-05,2.1078705262658743e-07,-2.9208017720259293e-05,1.1362252816476881e-08,-2.450693169448662e-06,-0.07301103868635181,-0.0011648157812937723,-0.0006724849530480026,-0.00020313927199388376
40.35,-0.003178552,0.053403830817091075,-0.005479313035911969,0.0534412352958469,7.5376328492386936e-06,-1.0236719961922578e-07,-3.0238364256921786e-05,-1.9636652549049854e-08,-3.34641484140784e-06,0.15849117240512467,-0.001123994117727116,0.0008357905565970214,0.00046099503236564365
40.36,-0.002415492,0.053360222298942966,-0.0029606235167404754,0.053441259800584284,-1.8425159944976032e-06,-3.6626841572080723e-07,-1.9997127094940514e-05,-4.112431441257866e-08,-1.1579449499095983e-06,0.32872840141672144,-0.0006511446862787554,0.0018352480629842127,-0.00037603216589283256
40.37,-0.001118995,0.05334829121333723,0.000642497854138544,0.05344121993737784,-4.933392279366714e-06,-4.793656459189608e-07,-1.8711762992622442e-06,-4.851918093526576e-08,1.575929607219463e-07,0.36723348385245197,6.601261058677976e-05,0.0020695374772277814,0.0008438124088143012
40.38,0.0004263092,0.05337204418184692,0.003942257409220889,0.053441185721256994,-7.883666828271962e-07,-4.04517333528225e-07,1.619662552380492e-05,-3.485894525797643e-08,1.9509534634084705e-06,0.2710096732954454,0.0007361381022491648,0.0015915450338376824,-0.0005537503236136415
40.39,0.002331832,0.0534218537557499,0.005677672850918443,0.05344122176549605,8.589245684979402e-06,-1.844883647152003e-07,2.640947124680874e-05,-1.0634807713361588e-08,3.252454477981475e-06,0.06490105459196815,0.0010898499282793808,0.0005857046517357412,0.0006500248856071787
40.4,0.002390175,0.05347818847722141,0.005222355385911788,0.053441366635469854,2.0412174887480827e-05,1.1499898353168573e-07,2.9263527908329763e-05,1.942774549636144e-08,2.186256107756745e-06,-0.15267598011045788,0.0011143980730709824,-0.0009880401494875152,-0.000538797810616734
40.410000000000004,0.002077412,0.05351963264079921,0.0027968137892698097,0.05344162047233241,2.958916300351887e-05,3.579334149812003e-07,1.8018703100171677e-05,3.987285797020771e-08,2.0177595629489556e-06,-0.31492515916253316,0.0006455612199766925,-0.0016310353742755718,8.884985310281257e-05
40.42,0.002514038,0.05353061628195491,-0.0006738741420808693,0.053441934588042375,3.187136334276194e-05,4.366881738538389e-07,-1.8270050014098194e-06,4.5687346058761424e-08,-9.65982087076541e-07,-0.35789556628851316,-0.00018335688046877685,-0.0017807933500867817,-0.00022064852284604114
40.43,0.00256088,0.05350699174769128,-0.003892830087534584,0.0534422329304051,2.6627059894519324e-05,3.3342102486870025e-07,-1.8893962198919757e-05,3.350208428188507e-08,-1.4665864417386997e-06,-0.2636446418574389,-0.0008595653552916568,-0.0016109541443288106,-0.0002882031806466859
40.44,0.002392807,0.05345781845597149,-0.005616030191198245,0.0534424492876224,1.6113987397055242e-05,8.512458040659757e-08,-2.921577630537965e-05,7.611112122975887e-09,-3.3384658005662054e-06,-0.07038838852553109,-0.0011785118821494092,-0.0005759372968680843,0.0002699675770559077
40.45,0.002301178,0.053401890893835645,-0.005199673845722727,0.053442551357741494,4.4831673268008036e-06,-2.162026004151295e-07,-2.8869016103335703e-05,-2.045840006035929e-08,-2.3937620567141867e-06,0.15143773818549386,-0.0010719947940848532,0.0006664302922839982,-0.0003437824636196747
40.46,0.0021502,0.05336052330071381,-0.002801609249799582,0.05344254956020476,-4.016785069460089e-06,-4.538498797571261e-07,-1.7178449142546262e-05,-4.2720465090318575e-08,-1.53522934100409e-06,0.31199106842389857,-0.0005772519342911175,0.0015810147252043188,0.0006542526056625905
