,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.44,-0.06660490323723017,-0.0035141556453414445,-0.01318521957390661,-0.003657125328999641,0.0001676995054854952,3.06287167051332e-08,-2.4258930961043484e-06,6.343632474497088e-10,-2.537609533082226e-07,0.10012456660517027,-0.03521700064577332,0.002740215797753349,-0.0056703548031879075
15.450000000000001,-0.05578028977855191,-0.00363486555686717,-0.010326041292050796,-0.0036560203187022103,7.473209040614838e-05,2.0701199813573318e-08,-8.469765959762694e-07,1.2521322092022008e-11,-2.217726420967875e-07,0.44221918561409673,-0.005145727129414485,2.150540941002113e-05,0.008754407959037789
15.46,-0.04501038494897436,-0.0037107241597979426,-0.004517977548898029,-0.003655475396078827,3.8721690085224225e-05,1.3485007240445203e-08,-5.853422226397457e-07,-1.871875195272206e-10,6.112964012379873e-07,0.6710121844464071,-0.0024057186861023297,3.1903489223999266e-05,-0.004644422434048348
15.47,-0.028476796167265166,-0.003723692098559647,0.0017402367342822455,-0.0036552113891683137,1.6718313359550454e-05,7.0795902662135494e-09,-5.10039887825235e-07,-2.730457070065908e-10,-8.448846308250388e-07,0.5519260400528865,-0.0014632198280419015,2.467529875083871e-05,-0.0009152410740397993
15.48,-0.0076110018646003575,-0.0036841753473903834,0.005558846567803589,-0.00365512290097976,2.3239856128587254e-06,1.4815360530565025e-09,-4.898905197335303e-07,-1.65545263293495e-10,6.895968162218411e-07,0.17594419546662063,-0.001096771248025228,8.025180775217456e-06,0.005471905643678943
15.49,0.009711862534950506,-0.003625775237279264,0.005448027984476582,-0.0036551328822389145,-4.299395394931005e-06,-2.0563778226750766e-09,-3.6622363296561354e-07,1.9348346859408398e-10,-8.33473052882768e-08,-0.19004256375089107,-0.0007323849080536808,-1.041111800397779e-05,-0.008620299330091386
15.5,0.0244624007047843,-0.00358739575792503,0.0017315393447595684,-0.0036552091243131375,-1.2192968443984775e-05,-5.52274509719465e-09,-4.355457191485475e-07,2.2907702861323308e-10,-3.318660818137407e-07,-0.5218325810325015,-0.001221762066814815,-2.126445227661646e-05,0.005780104011487024
15.51,0.04190471122662813,-0.0035985701529033186,-0.004181912418923905,-0.003655427492941188,-3.395463851260076e-05,-1.2031490460857485e-08,-7.850344182917972e-07,2.5909079647114254e-10,7.125136247935079e-07,-0.6280260025586151,-0.002988118932572612,-2.6129374038637533e-05,-0.0030599455466802893
15.52,0.061900224901147737,-0.003671651373358136,-0.010283236412960611,-0.003655975144271591,-8.139660082878941e-05,-2.2082067636895158e-08,-1.12984482239309e-06,-4.745414749548316e-11,-7.039322457030318e-07,-0.5404691487952809,-0.006866541673808557,-2.5364760598466916e-05,-0.001983437098105529
15.530000000000001,0.07313908950758334,-0.0037961138846737317,-0.013977198953021672,-0.0036571659003964657,-0.00017169260782100407,-3.1251755173902275e-08,-9.536522168533499e-07,-6.299726552767085e-10,5.013655504475358e-07,-0.18633763499197192,-0.014916821169457263,1.0927607092775731e-07,0.00709702551210907
15.540000000000001,0.08365947688665067,-0.003936860484778355,-0.01343355257707838,-0.0036601476949317097,-0.0005099618888921925,-3.975450649382886e-08,-6.789513052442847e-07,-1.066465567932975e-09,-8.178812116702216e-08,0.2913875486166035,-0.06836045667751248,5.227822279301327e-05,-0.008049382732316035
15.55,0.09528424346756262,-0.004051738804035329,-0.00904291642165936,-0.003671255519594781,-0.0020120022464122913,-4.429939581690812e-08,-2.7092710672935883e-07,-1.6181176924052367e-09,-4.959234950206042e-07,0.5506108652640759,-0.24441168442343908,1.727142915210024e-05,0.006824993613112507
15.56,0.10369077107113658,-0.004111990037269152,-0.0029750223699056694,-0.0037058684210639087,-0.005086704456142599,-4.594864267806077e-08,-1.2780176076966554e-07,-1.6503830893998798e-09,6.496622927680207e-07,0.5904341147595141,-0.34850344610939743,2.210113127030233e-06,-0.0017709848203183165
15.57,0.10982397479951159,-0.0041162787369654905,0.0015950935294665712,-0.0037736729211891367,-0.008364629540770635,-4.6838843558728766e-08,-8.041258774198645e-08,-1.3811836348165315e-09,-6.570474337963804e-07,0.2820406297669076,-0.2837740891593715,-2.3619050286800156e-06,-0.002799148471447327
15.58,0.11157429541925754,-0.004094137598767809,0.002029557095586316,-0.003868310716973922,-0.010221006555949113,-4.7099803704533244e-08,-2.2222251682960974e-08,-9.834152176580899e-10,3.5421490355148525e-07,-0.21958578954323857,-0.08076015947842964,-1.9413973865550935e-06,0.006764362225551893
15.59,0.11109389620051122,-0.004091539844488628,-0.00220188981654987,-0.003970876411054263,-0.009955163331497336,-4.701934661484677e-08,1.0429265118220943e-08,-4.4954531777173554e-10,1.7116993538979426e-07,-0.6003930327054017,0.11947960738187713,4.477017913722011e-07,-0.00533812051169727
15.6,0.11092577367611826,-0.0041479746753824145,-0.009316686566851735,-0.00406269835799808,-0.008301665528392317,-4.69076634342704e-08,1.3321552979498656e-08,-4.0286285339402537e-10,-4.571276205951528e-07,-0.766880486068635,0.18339940205319594,-8.490339045813433e-06,0.006271242282043864
15.610000000000001,0.10339672867513143,-0.004275341879044372,-0.015677257362273874,-0.004136399943385894,-0.006491194537263544,-4.5913945547086936e-08,1.0125233877601076e-07,-5.534322888674951e-10,5.53579803834625e-07,-0.4610779605799383,0.15285535068055206,-2.5139265913975238e-06,-0.001926799154365208
15.620000000000001,0.08567631643319693,-0.004445627155483455,-0.017341778264322746,-0.0041940967487924235,-0.005120119474596053,-4.368393977211733e-08,2.2510489866027317e-07,-1.0190955634172006e-09,-6.601446951640637e-07,0.15608897026371987,0.11172993978778671,-3.417837875658724e-06,-0.0014563155433750252
15.63,0.06495521530176444,-0.00460030240241452,-0.012532228532629794,-0.004240091855924578,-0.004092640872604269,-4.103615730718906e-08,2.6813211974122484e-07,-1.5416731809376756e-09,5.445733823553704e-07,0.7661935492292881,0.10541229610822272,1.1489114447372273e-06,0.0076117868291143975
15.64,0.04428773332877667,-0.0046786962422523184,-0.0025180111964014608,-0.004274564077751904,-0.0026245570158442946,-3.821153896723708e-08,3.169208464497471e-07,-1.5772311791267413e-09,-4.236741695160863e-09,1.1840787573824894,0.21178083519094346,2.3344104435389917e-05,-0.009434665180489604
15.65,0.03130264795269541,-0.004645325880801606,0.009090478694265176,-0.004288647827395768,-0.00023517577294627118,-2.917393693268995e-08,3.3692433128533847e-06,-1.5138983389706177e-09,-4.0759677646994375e-07,1.0869403084518836,0.09398430553154624,-0.0007243674514697926,0.006046366061281061
15.66,0.02218929472371655,-0.004505655870192917,0.018057522148991687,-0.004289975465071916,-8.237130944786704e-05,-1.75438290696743e-08,1.1195112803249598e-06,-8.752704188935873e-10,5.802792244886622e-07,0.636416495364078,0.007948353085097304,3.194760148460393e-05,-0.0010829852901395876
15.67,0.017116965913674245,-0.004305286094281014,0.02076992207009689,-0.004290480410267155,-2.2327400670853573e-05,-6.900206669614871e-09,1.0908012418077094e-06,-4.6400833557841557e-11,-6.375003214718585e-07,-0.10533807896811422,0.005050970739283563,3.7491371608050865e-06,-0.0016867788328429533
15.68,0.021010980602720396,-0.004116926172477296,0.015590355291724936,-0.004290517874851576,1.2734568493864007e-05,1.0145839186219478e-10,5.539742621114857e-07,6.643074880985901e-10,5.946052013487602e-07,-0.905127844729973,0.0028330187738210533,-3.653586318278452e-05,0.0056057506049597555
15.69,0.029915006380284204,-0.004015604131492866,0.003856557086400578,-0.004290310510992319,2.4582030635065695e-05,1.5616690462252286e-09,-1.2959582774690145e-07,1.2165958991567436e-09,-2.939483777340092e-08,-1.3518660952767032,-0.00014769835362732911,-6.35396058782133e-05,-0.010626079409818717
15.700000000000001,0.034028566608687714,-0.004046830180614028,-0.009959729796691212,-0.004290095733685984,1.3575507645908428e-05,-1.1478595973915729e-09,-5.680589512705697e-07,9.48215699046165e-10,-5.560611624795335e-07,-1.3083987959749035,-0.002496777048213021,-5.6162137439917034e-05,0.005820738933936309
15.71,0.04071582350621245,-0.0042036876366032165,-0.020484222584550973,-0.004290137637879815,-2.588904289067756e-05,-1.0226920558681682e-08,-1.1194077306981876e-06,3.6178868252281294e-10,8.270625172755973e-07,-0.7385737207189448,-0.005171847003656704,-3.16280983908672e-05,-0.0008603285747316516
15.72,0.04923449204462793,-0.004432518102963872,-0.023911270328663328,-0.004290733682684915,-0.00010316738245936242,-2.303182415420875e-08,-1.3129557276690383e-06,-5.41886935237132e-10,-6.709690474422616e-07,0.08816230741898776,-0.011564292378559984,8.532899881485704e-06,-0.004660715069481194
15.73,0.05838977842575159,-0.004654065961570436,-0.01909379745458099,-0.004292729104251095,-0.000359890508385007,-3.4941689540213685e-08,-9.330273516919923e-07,-1.5364988939329667e-09,1.7934053986862544e-07,0.8378010839840682,-0.052540231008129434,7.489576936790995e-05,0.006457562775446429
15.74,0.0670420103325397,-0.004793127984879476,-0.007994088691598383,-0.004301029937860465,-0.001543360227131847,-4.050654593238438e-08,-2.8147384737897855e-07,-1.950658449612865e-09,1.0962376160762812e-07,1.3044508751857078,-0.19225961336033257,3.699126224768161e-05,-0.007936639820264102
15.75,0.08031921719583786,-0.004809227230534324,0.004483882151153488,-0.004328218012275515,-0.0040177440597574925,-4.298038104841425e-08,-1.9743556936285107e-07,-2.007510789932232e-09,-4.4851478912321713e-07,1.1008786192516722,-0.26505374108549423,1.5052795014760702e-05,0.004131871942378851
15.76,0.10371926932987577,-0.004720323398950692,0.011967728725332475,-0.004381651699888642,-0.006588658629194734,-4.601166511039973e-08,-2.9445787352470204e-07,-1.38503929698541e-09,8.171556060861043e-07,0.3206244243783537,-0.2192276960670159,1.2144342448062075e-06,-0.0004446507362408647
15.77,0.12669024204712223,-0.004601135278004012,0.01020682910432942,-0.00445615179845578,-0.008071453156494286,-4.887311611630491e-08,-2.8238848089774674e-07,-5.590845446670692e-10,-4.4447206827411187e-07,-0.6602155619053455,-0.07879278587134818,-2.696034898035529e-06,-0.00418007404417578
15.780000000000001,0.14383013845107778,-0.004546130731144839,-0.00039774386949378724,-0.004538498717309297,-0.008243457840843682,-5.098766769229559e-08,-2.096236467237653e-07,-7.183269790449663e-11,1.4172301437172226e-07,-1.3925551809472942,0.01136509931066266,-1.5335737448230532e-07,0.0047802689941895075
15.790000000000001,0.16093087125197725,-0.004624711238145,-0.01563007308227876,-0.004621841516385066,-0.008688162007327528,-5.3077070841186906e-08,-2.1168273982437506e-07,4.9272145184109504e-11,7.336796696260668e-08,-1.5497643579254867,-0.14651215073449828,-1.2484875591995305e-06,-0.0071987890465915055
15.8,0.17445642008428833,-0.004854861376678391,-0.029752365496165122,-0.0047214221774918,-0.011856583627324932,-5.476399687909251e-08,-1.6945935401382392e-07,-5.972831416124929e-10,-6.716934768273955e-07,-1.199094789823481,-0.5213602353206649,-8.796346391994686e-07,0.005908176105787338
15.81,0.18033222203503713,-0.005200082620621215,-0.03810084908897207,-0.004872866130837329,-0.019130759227838443,-5.558733535565506e-08,-7.940077478039663e-08,-1.327026854275755e-09,7.188094645409156e-07,-0.4729766575933891,-0.9370032016504644,-5.334842423083618e-06,-0.0017461970024013618
15.82,0.1808646864830293,-0.005593641126862454,-0.03962341620314544,-0.0051164581372493126,-0.0300642535599294,-5.571679933748507e-08,-1.0534488118222634e-08,-1.9249572435235723e-09,-7.001716359224138e-07,0.11875996435197443,-1.2202500171560147,-4.630267226847935e-06,-0.0037530509056860895
15.83,0.1753946836813695,-0.005979555302102667,-0.03731437299916881,-0.005479085904799236,-0.042444149909233626,-5.5078318798149704e-08,6.554203598326078e-08,-2.1179317144687166e-09,3.2775269225412855e-07,0.2361866717875099,-1.2095727781780012,-1.3189456094625286e-06,0.0077415456075318745
15.84,0.16727485888201274,-0.006344249444308786,-0.036265028864859626,-0.005959999093994169,-0.05323932456610155,-5.410920419208666e-08,9.809511904830336e-08,-1.5097624766752229e-09,2.624134970600185e-07,-0.10494805410057184,-0.9122244565020519,-5.291488979429332e-06,-0.007776914534240675
15.85,0.15489646530993548,-0.006723192042551851,-0.04059108015819079,-0.006530232737088986,-0.06000232266813228,-5.262763508987407e-08,1.4893234619845668e-07,-8.280179653738371e-10,-5.329794180831472e-07,-0.7683820523612755,-0.4327275215834323,6.250663005199208e-07,0.004334655826726902
15.860000000000001,0.14295133701559123,-0.007176932677831668,-0.0510268288754763,-0.007144302088263191,-0.062110710120496786,-5.1196196349712104e-08,1.4309899256987471e-07,-1.4010676823391488e-10,5.803499387740167e-07,-1.2753502418385572,-0.015170834346063353,1.008626689325873e-06,0.0007416413285695651
15.870000000000001,0.13255228226326862,-0.007754217380569182,-0.06452890998667285,-0.007762053904751199,-0.06114036335152391,-4.996375794696327e-08,1.2286192114071646e-07,7.020875824502404e-11,-5.756608506147144e-07,-1.3202791984557947,0.1636670782670902,2.0680224147847143e-06,-0.004489026935393188
15.88,0.12445396017422813,-0.008460179774899398,-0.07585326117802936,-0.008366087970743298,-0.05985178729080146,-4.9024609618294216e-08,9.355938398061553e-08,-4.500358990143701e-10,1.8936556201722402e-07,-0.8679797562262066,0.05435423413485815,-5.952368070824609e-07,0.007570022822869268
15.89,0.1146298592254827,-0.009247887497899685,-0.08027956952273337,-0.008965810473845162,-0.060523054330645455,-4.7849565664804183e-08,1.1756163209030302e-07,-1.0920747205803212e-09,8.326822502373292e-08,0.007752753890626567,-0.20041226314348928,1.912493140972615e-06,-0.007623726597499519
15.9,0.10615406422440984,-0.010037518766068855,-0.07637799076005622,-0.009585496884583069,-0.06380904052746574,-4.684404766161322e-08,9.975763247045425e-08,-1.900447473406906e-09,-6.33531291501178e-07,0.7295982898581088,-0.43417236007919824,6.209741009882141e-06,0.005524486008058438
15.91,0.1015527135789673,-0.010757268808559576,-0.06711261019919026,-0.010247406032394145,-0.06867535030634923,-4.63418730457849e-08,4.961221445637875e-08,-2.0855077956275807e-09,6.233018815151911e-07,1.0181582574917203,-0.4946191193996836,-7.603786639732643e-08,-0.0006256089085475147
15.92,0.09696420721915366,-0.011380236619149692,-0.05797821976492044,-0.010956494165842464,-0.07279442776632566,-4.581249638672707e-08,5.3093836621701033e-08,-1.7121340724770886e-09,-5.239896200991181e-07,0.7290192218021524,-0.28749884427627004,-6.033283807465182e-07,-0.0030078932481250598
15.93,0.09152029437267763,-0.01193415684655799,-0.053927110628747846,-0.011692657504820233,-0.07377466731071171,-4.516948263746097e-08,6.533402418570077e-08,-1.0489175267542555e-09,4.104606198739619e-07,0.03866760930503908,0.10729441367349414,-9.484025772708001e-06,0.006909785042786165
15.94,0.07726009827484041,-0.012480911606550075,-0.05636975168149399,-0.012416735614833654,-0.07024916108509817,-4.346520511172967e-08,1.7231160271297577e-07,-2.0935846579607247e-10,1.4553930031477088e-07,-0.48901122791806634,0.5790422954439192,-5.605376125557059e-06,-0.006346151292464318
15.950000000000001,0.06006945547453844,-0.013074145712166285,-0.062487468430412876,-0.01308406846146374,-0.06270081959245942,-4.14233909180549e-08,2.045234585750505e-07,-8.818749524729833e-12,-4.566112594692163e-07,-0.6427640480441913,0.8876027257744464,2.1386901461134846e-06,0.005839635548575532
15.96,0.045491145413254,-0.01372575942566516,-0.06713074337814491,-0.013665397364108873,-0.05354691451737954,-3.967079216872891e-08,1.75296101302751e-07,-2.2713864106616658e-10,7.353696353226677e-07,-0.20207006769828162,0.8997449273031266,-3.6514946956118725e-06,-0.0024059387563823073
15.97,0.02703837379417101,-0.014393961688802547,-0.06503962006828277,-0.014157818325475125,-0.04518852105447461,-3.7449981328445514e-08,2.2217844145537701e-07,-9.236204502302642e-10,-1.0275307531469693e-06,0.6799251029955036,0.752193225970833,6.303333653252763e-06,-0.005273968186215228
15.98,0.016566720157764524,-0.014996491108490637,-0.05407150875318136,-0.014576431285157464,-0.03893932366868416,-3.6206921446637296e-08,1.229316017717679e-07,-1.806844348503247e-09,1.8251349689146055e-07,1.4714529234829488,0.5124845971677237,1.290975382907633e-06,0.00994121356324118
15.99,0.017603219603682687,-0.015454493987529013,-0.03694792211625087,-0.014944164924209665,-0.03490525328247962,-3.636170720807384e-08,-1.7251001959500543e-08,-2.0228694289948715e-09,4.007750370758582e-07,1.862193479375011,0.3355091800839908,1.2787283650756704e-08,-0.008237832138061868
16.0,0.01873870032572879,-0.015733173850410318,-0.01915964213872498,-0.015276061632592167,-0.03132189304584578,-3.654450567837773e-08,-1.7883003258643168e-08,-1.9058369259126267e-09,-6.183705784944314e-07,1.611721229558382,0.42583993145652066,-2.041475644399147e-06,0.0036983120121505675
