,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.28,-0.04377563624799609,0.00011734524980905846,-0.005715867253229631,-1.7409340922203634e-09,6.946488398304655e-09,4.1626891466231324e-05,0.00318344584957241,1.5945837772452136e-06,-9.499821804353149e-05,-0.017906045391203367,2.844410274353428e-07,-0.011105786118032663,-0.001965929557224154
7.29,-0.07759519651240947,6.834588349976056e-05,-0.0032350950317183292,-1.6588424265133687e-09,9.46017366573557e-09,7.262992684896102e-05,0.0030091665432501547,6.934686106706431e-07,-6.900384873054348e-05,0.4881322173490673,-2.04988823460883e-06,-0.015312726551849672,0.007577185758319612
7.3,-0.10145684016123706,6.591479483766389e-05,0.003157312310949827,-1.551676629581264e-09,1.1974629907456349e-08,0.00010123170973204116,0.0026895526570368394,5.128323310848965e-07,4.187548215829225e-05,0.732447163456618,-3.0466878570005856e-06,-0.028842670138481834,0.012840735999640192
7.3100000000000005,-0.11659469088334395,0.0001336078810865107,0.01017306041627638,-1.4186578548757753e-09,1.4677530640758139e-08,0.00012650371149258873,0.0023943766505629305,1.5229692909079414e-06,0.00015175741580927496,0.6094214787262332,-1.7448200703123977e-05,-0.012749605771621883,0.0080219067337182
7.32,-0.12023581649690229,0.0002595482488386869,0.014274819270163195,-1.257131354304357e-09,1.7632455860003508e-08,0.00014935705267978886,0.002167021207812209,3.3310073386444825e-06,0.0001998329481499114,0.16984042927004508,-3.129893124147229e-05,-0.01994081697102825,0.002021783251673376
7.33,-0.11024571462451509,0.00040131267259120747,0.013105841403729043,-1.067063760486449e-09,2.0205591373140156e-08,0.0001685926195437143,0.0015733305208728658,5.345737859235045e-06,0.0001935342718812479,-0.4082832394197422,-1.027311507598852e-06,-0.08510321889170792,-0.0038474374157457525
7.34,-0.08416544999553317,0.0005028194927944766,0.006329741191667373,-8.591948635378861e-10,2.0907458452303488e-08,0.0001775461468889031,2.2996499414455816e-05,6.937099356543732e-06,0.00010855570734310109,-0.9241871850103313,6.521336680215561e-06,-0.20243345528517787,-0.013376113807684664
7.3500000000000005,-0.0411152349168235,0.0005134579607627255,-0.004762623432185762,-6.610490010399551e-10,1.799629694187526e-08,0.00016485826410834423,-0.0027557358314429787,7.229459154641747e-06,-5.9016605109135195e-05,-1.2574763896874126,1.2829462018380716e-06,-0.32047415160493764,-0.0186785280072361
7.36,0.003972611395794253,0.00040092956090778345,-0.017790343213680747,-5.135712580575291e-10,1.0832513095299298e-08,0.00012115405180765751,-0.005942934954781891,5.718486202411735e-06,-0.0002399441186202185,-1.2835257207140642,-1.9394670508111725e-06,-0.2968809408687093,-0.016886998878751447
7.37,0.041346592611714604,0.00016382469093915316,-0.028935892055365137,-4.547628823767619e-10,5.641574790495345e-10,4.9400011543927545e-05,-0.008163143553518928,2.526487590239545e-06,-0.000392671369122313,-0.8685815984674292,-1.2538796443796463e-06,-0.15122294579392412,-0.013290318723074818
7.38,0.07151681036020079,-0.00015689060094097116,-0.03387445823604905,-5.06298370542249e-10,-1.090768464217726e-08,-3.686980300979222e-05,-0.00883873250884607,-1.9381566004505487e-06,-0.0004835476818976041,-0.07460347586039404,-4.74575248426374e-06,0.0003319491210057309,-0.003237189985880226
7.390000000000001,0.09362692923750472,-0.00048412933283019415,-0.030053818577459528,-6.7022286082732e-10,-2.158480852271129e-08,-0.00012264147593957708,-0.00810121191111642,-6.665817949512444e-06,-0.0004342925769103123,0.8307918753813808,-2.6027251528618707e-06,0.1299395201409439,0.01308235931546553
7.4,0.1070562606087205,-0.000730002547489991,-0.017940382938576208,-9.285644192946559e-10,-2.9483634802225593e-08,-0.00019483744097751693,-0.006151030977524322,-1.0150243301345889e-05,-0.0002468499158389916,1.5335931052574574,-2.790465695499924e-05,0.24293526651631328,0.022522688993776685
7.41,0.12153761924973086,-0.0008267001182259283,-0.0010449158896764046,-1.2461904698845742e-09,-3.3360790201840145e-08,-0.000243537977630541,-0.0035449814639094534,-1.1456146299645733e-05,-1.2884714046666496e-05,1.7438283033841966,-4.5994090039522794e-05,0.2699539905730336,0.023514282256987262
7.42,0.130715778780575,-0.0007541283305912199,0.014909421832600384,-1.5813952978382457e-09,-3.297867079145225e-08,-0.0002648665551787169,-0.0006909032022385686,-1.0437070495308247e-05,0.00021187859410619236,1.3570984544618268,-2.500208027765051e-06,0.2875734506031516,0.020481378871385292
7.43,0.13211012919860488,-0.0005491514216447391,0.02478152880613599,-1.8924183734993197e-09,-2.863126806535037e-08,-0.00025709006308927514,0.002218483507996194,-7.447852292926378e-06,0.0003663958247648266,0.5792540606628758,-7.412695959872837e-07,0.27105272941881736,0.008836035381007079
7.44,0.13022219123283468,-0.00028693590464899015,0.026216760917458982,-2.1451467335313977e-09,-2.1658893203159014e-08,-0.0002228010971057686,0.004442813569461216,-3.607835468679277e-06,0.0003760330664419287,-0.28380536619942115,-5.551170461922255e-06,0.15442411966709282,-0.006256886212222729
7.45,0.11908430335404434,-5.150498593860951e-05,0.019742848823264186,-2.323624461038055e-09,-1.4110367625166959e-08,-0.0001724202402127962,0.005415260139424633,-3.2001364921160156e-07,0.00026937393666843167,-0.9565927701448192,3.1907014920457526e-07,0.025152349869005608,-0.013653973293855235
7.46,0.10227910380373198,9.174336498924195e-05,0.008466319986028117,-2.431948519349788e-09,-7.911850224294935e-09,-0.00011906351684998589,0.0050371209532385506,1.639193192644187e-06,0.00011789043133815768,-1.2207612080085277,1.13187685736536e-05,-0.10450133524147577,-0.01644626675916685
7.47,0.08229173248885213,0.00011668813182512814,-0.0031727778244953057,-2.4908553682648684e-09,-4.357453131043436e-09,-7.548829581514825e-05,0.003538048815369146,1.9725917961877943e-06,-5.1296855697795564e-05,-1.0406794245647355,5.565850335391612e-06,-0.18723877648721549,-0.01634277874816436
7.48,0.06111723954283059,4.0157316350189244e-05,-0.01131058338291113,-2.5287132910816793e-09,-3.6395189959449157e-09,-4.983616267096811e-05,0.00158961439788402,7.491149566224791e-07,-0.00017906168650448103,-0.5500899438261183,1.4824213296368372e-06,-0.1887149232438389,-0.007877537256917446
7.49,0.026209131805421455,-8.991553042153651e-05,-0.013586676279530571,-2.5684822024563195e-09,-4.330751076414561e-09,-4.053247033115753e-05,0.0005432095378062961,-1.2432051013445004e-06,-0.00020125749185269165,0.1170399934178149,-3.0562063774463544e-07,-0.0262408342189382,0.0028781239749025578
7.5,-0.014172929498289587,-0.0002080208513496,-0.008869438656594892,-2.6121146419932554e-09,-4.0718357623092314e-09,-3.351827321546638e-05,0.0011112130163257756,-2.9853165456206242e-06,-0.0001355463585901681,0.8110124909375287,-1.9980391857093345e-07,0.12477076093000596,0.009990317671333182
7.51,-0.051405457284665265,-0.0002471056170956759,0.0018071130232801087,-2.6419513106077054e-09,-1.4530803798995198e-09,-1.5133524991566517e-05,0.0026497418157443637,-3.715658545646544e-06,2.671086217803186e-06,1.2604729691562235,9.00422948751456e-07,0.17577529818492196,0.017780699193576235
7.5200000000000005,-0.09088364212563295,-0.0001638333182893136,0.014879034988825483,-2.6313637782882616e-09,4.096415778285285e-09,2.0883504746528695e-05,0.004609601535460631,-2.7097536849713698e-06,0.00020327765247118152,1.2789967930149932,1.4619642299907332e-06,0.2092215302100452,0.020460340209356567
7.53,-0.1242359513619014,4.364331203704934e-05,0.02591201907976413,-2.5505864089688014e-09,1.2445938613029065e-08,7.66246499603675e-05,0.006455650801663197,2.3585461952111024e-07,0.00037071429153390136,0.8586411420165386,1.2585079269565594e-05,0.15936785190327407,0.011607644818493891
7.54,-0.1548698019491433,0.0003342330192532836,0.03096039834414226,-2.3768237551625757e-09,2.2476936942186458e-08,0.00014785235794631036,0.00766067434964496,4.329794078590259e-06,0.00042985950500133295,0.11641713077558058,9.706105122339637e-07,0.08151060657424103,0.0007496184990039845
7.55,-0.18594259452964168,0.0006361329515878386,0.028109295916195803,-2.0999141077205855e-09,3.2840217025498194e-08,0.00022720213112124038,0.008067876980343969,8.520712678714264e-06,0.0003938833199935615,-0.6641911646616034,8.254665697285577e-07,-0.0034225281096797876,-0.008020398567044007
7.5600000000000005,-0.20928123492301628,0.0008737268219942895,0.018510254394122225,-1.7248789289904105e-09,4.174235411861507e-08,0.00030502213422845583,0.0072473235017349365,1.1895966298581856e-05,0.0002649995379515431,-1.2012316928115498,8.855278161153815e-06,-0.1520514187206145,-0.01755510959346024
7.57,-0.22347090213101603,0.0009941505139386929,0.005259211024219244,-1.2769034216120761e-09,4.7139114422743304e-08,0.0003669649433039695,0.004907486532332471,1.3571301472723949e-05,6.45896282543915e-05,-1.3895383493629607,-3.3220201716071347e-07,-0.2920216828220384,-0.020793622044169513
7.58,-0.23362109884927812,0.0009786840475899008,-0.008058012714477699,-7.969343005425223e-10,4.812927912565348e-08,0.0004003276659334797,0.0017188222813260534,1.3242606206050965e-05,-0.00012158013575142253,-1.2127235556757556,2.785177907008957e-05,-0.3205972247160503,-0.015734342618360264
7.59,-0.24508198610729953,0.0008449262142432707,-0.01781118569664583,-3.2670165738447297e-10,4.5453539325434995e-08,0.0004028152377007537,-0.0010541917161753652,1.1340292546983742e-05,-0.00024921809547438214,-0.6856662380790628,4.49606992427742e-06,-0.22155089143500678,-0.009863212088256246
7.6000000000000005,-0.25847932144556474,0.0006444861683405882,-0.02102325380070378,1.0621001856671476e-10,4.102829832036028e-08,0.00038374563469312364,-0.002503422159219557,8.477727343208986e-06,-0.0003084659104270981,0.06215990192076926,-8.919577728077956e-07,-0.06858863964619544,-0.0009053506087476904
7.61,-0.263277808939187,0.0004498794454959928,-0.016720637934130603,4.940646774170729e-10,3.663518935831463e-08,0.00035648588568819935,-0.00281447165078829,5.5689701425343404e-06,-0.00025077562847553643,0.7647358863922342,-3.879022419606091e-05,0.01175378256624886,0.012332540870755526
7.62,-0.26052821436562246,0.0003290386795187359,-0.006806117115356919,8.426892430034861e-10,3.331990285788639e-08,0.00032956355015637695,-0.0024802914948610236,3.824354290773844e-06,-8.862023219334344e-05,1.1477806445949583,-2.876758357117003e-06,0.0648877210007011,0.018009838502931697
7.63,-0.24323590675094503,0.00031879963088058007,0.004574383219563164,1.1652365854975092e-09,3.139512573222427e-08,0.0003074197770792058,-0.0019628250234295865,3.7930831921297965e-06,7.516240549795361e-05,1.0383974403235163,-9.06694441979911e-07,0.05520832641195096,0.013866360269020883
7.640000000000001,-0.2106132561514093,0.00040818755507440366,0.012288218712810566,1.473605118511399e-09,3.033850681564916e-08,0.0002891773568778218,-0.0017723345852528709,5.13552854304429e-06,0.0001824847482222748,0.4352910666701127,-9.061175270384893e-06,0.0015681654111484953,0.007266429514690725
7.65,-0.17034114537311562,0.0005391237049416181,0.01249061373873524,1.772138655840197e-09,2.927607252056049e-08,0.00027052499618345025,-0.0020318000444010877,7.160190501955401e-06,0.00020317935468525044,-0.40261439995483667,-2.1698145447658727e-05,-0.044261082151534535,-0.004263657987645497
7.66,-0.13198065421222038,0.000631133888311804,0.004760844163324181,2.056614342779571e-09,2.741890071956591e-08,0.0002477875442115597,-0.0025491944229550393,8.735360933731672e-06,8.892519282615055e-05,-1.088334920259206,-4.945312367725071e-08,-0.06511775247933013,-0.017724779981682648
7.67,-0.10143608287821174,0.0006181808869543364,-0.007738591616624612,2.315748672383834e-09,2.4140263360238253e-08,0.0002192249706399715,-0.0031836620685380154,8.640136018647614e-06,-0.00011174763068754032,-1.3195992957350906,1.0120761974286684e-05,-0.0766724272702984,-0.020045503172071877
7.68,-0.07321793277874307,0.0004778804946875081,-0.019800034272181594,2.5327521114790676e-09,1.8889747229449236e-08,0.00018284240825093678,-0.004178769186703564,6.622308240567156e-06,-0.000279714211001306,-1.010004836103281,1.1572215460839237e-06,-0.12650111025009167,-0.01298477861536304
7.69,-0.03779337007792926,0.00023945263377718934,-0.02679854892967409,2.6848458559268382e-09,1.1066841485937638e-08,0.00013305071964920542,-0.005900316324420222,3.3027712133845555e-06,-0.00037174162899235693,-0.36347797320288167,2.2212857174978123e-06,-0.19774124192854603,-0.005444217277310204
7.7,0.006794168373217324,-3.5577611610475415e-05,-0.02716384736338627,2.7453552488057996e-09,6.712530280109377e-10,6.339856765414626e-05,-0.008023909684054618,-5.441407968140654e-07,-0.00038228044018088337,0.25953348248161784,-9.962000703993806e-07,-0.19480358735221534,0.0037081355958499887
7.71,0.0599614258579094,-0.00028693998348874547,-0.02251129035721731,2.6934521816755844e-09,-1.1158934556665303e-08,-2.564209748474739e-05,-0.009623092586477084,-4.033683583668133e-06,-0.0003033395394762388,0.6183054375285957,-1.8399361117720258e-06,-0.10045893169801204,0.010912730359975559
7.72,0.11483726003405341,-0.0004789172531300584,-0.015772634695674272,2.5235243121837866e-09,-2.2606736183011742e-08,-0.00012436602012623675,-0.00985989483283042,-6.5129070991443585e-06,-0.0001952202500331652,0.6867695149575237,-1.3316577650245473e-06,0.05423608591177009,0.009445049947479633
7.73,0.1551711839369364,-0.0006035527102163463,-0.009308535738724647,2.249777207509959e-09,-3.1552643996671713e-08,-0.00021616140441213153,-0.008171836448363598,-8.061457578389234e-06,-0.00012007596831513237,0.5956930653831702,-1.1335767606598726e-06,0.24955962639579293,0.0062275386042311975
7.74,0.17628460918565966,-0.0006683981391549363,-0.003774576736232919,1.9064750813453698e-09,-3.6344487070289213e-08,-0.0002821476626198399,-0.004835773635694202,-8.944036968294151e-06,-5.4360458067851114e-05,0.5266149369930734,-3.957427293548739e-06,0.3647913256233218,0.007338503709234334
7.75,0.1792797933813167,-0.0006797179841796714,0.0015621881254248276,1.5378085291538682e-09,-3.669701362815387e-08,-0.00031127374694982587,-0.0010161643996999894,-9.103804014851439e-06,2.2829786611570644e-05,0.55400961124056,-1.0957763084294555e-05,0.352051218348505,0.0076038822974112685
7.76,0.17826922333701192,-0.000635881883160823,0.00720801407433206,1.183113860534249e-09,-3.389203855481035e-08,-0.0003060901338930271,0.0017814896626870684,-8.513018855718117e-06,9.393531396206075e-05,0.5521742250420374,2.7860737788462344e-05,0.1926506980847931,0.006824375400084848
7.7700000000000005,0.17487368734554604,-0.0005385931004828406,0.011914025969280866,8.635613567924277e-10,-2.994330702450617e-08,-0.00028129978942604547,0.0029267117744788632,-7.231526940335043e-06,0.0001618716355674016,0.35099626372028103,2.4635070428494332e-05,0.044142476341332955,0.006381277653423834
7.78,0.16517797191252903,-0.00040764613843613957,0.013660534992692895,5.845592371828342e-10,-2.5847070916146778e-08,-0.00025063507723738037,0.0031379815507252082,-5.362396981140141e-06,0.00020214234137354186,-0.015172884458914022,7.265608360326859e-05,0.002725099800534098,0.0005618925479189407
7.79,0.15453126327792363,-0.0002782152177181925,0.011610913103282338,3.4597824532397647e-10,-2.1925157908845673e-08,-0.00021944603046038276,0.003065448213516928,-3.456499365011504e-06,0.0001657969471838021,-0.3817560373063176,5.724978756923072e-07,-0.018236832977725596,-0.007186857840171285
7.8,0.13608446081122444,-0.0001855454546419232,0.006589484101777675,1.449852376307161e-10,-1.8314967745551377e-08,-0.00018913526207231345,0.0030243444344126395,-2.2067428512305248e-06,8.234887665028954e-05,-0.5803682212669452,2.164320828743016e-06,-0.001607984489534662,-0.00837048495038191
7.8100000000000005,0.10258891485396907,-0.0001481938214735336,0.0010817435958579756,-2.0157435099351633e-11,-1.464199405270541e-08,-0.00015742982586500236,0.003410251506669126,-1.7690322389201715e-06,8.657768195965193e-06,-0.4611154247949813,2.3812369996223365e-08,0.05525609444061067,-0.006323366077410117
7.82,0.054641351420686934,-0.00015425345942469642,-0.0015610324496322457,-1.4532494256945752e-10,-1.0201962915435394e-08,-0.00011908492776895377,0.004339200236487356,-1.952090987465998e-06,-3.892004113477136e-05,-0.026509707974749937,1.0516438050621288e-06,0.1052994032468807,-0.0023892561716121613
7.83,0.004766872201995658,-0.00016221618384690113,0.000851235089595187,-2.2071461579227784e-10,-4.712448222756307e-09,-7.07021932389175e-05,0.005288189196781111,-2.318409747181462e-06,-1.797213514426525e-05,0.49808358858123786,-5.975185479777751e-06,0.07779271484198899,0.007250462750259798
