,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.1000000000000005,0.18031559327239252,0.005366627973916861,0.2434512423022807,0.004853738557900982,0.30848356637840435,4.201058518236921e-05,-0.0009102317995005408,6.005856220880994e-06,-0.0009750261182079163,-3.8778997931646138,-2.2701902888607384,0.015114033345338717,0.02819736113637311
7.11,0.21820594917493236,0.007646641924415681,0.21653605175321994,0.007799603911244811,0.27805999703975837,3.200585432281795e-05,-0.0011768772227726634,-2.238545458323839e-06,-0.000711760815696907,-1.5222277822456232,-3.832426513838105,-0.039602981548326546,0.010244947653517703
7.12,0.2590698718816913,0.009764831571606465,0.20923797185236834,0.010364881635064941,0.23287973286842414,1.8422519981678132e-05,-0.001498923840717125,-8.928791543323204e-06,-0.000575363627033913,-0.2553390586829878,-5.091483574019245,-0.017521762006071702,0.04093390873597896
7.13,0.2997227239839855,0.01184061682290445,0.2047882218160624,0.012428477153003279,0.17917829408528008,3.0388930567650127e-06,-0.0015417644593595503,-1.0967323407188088e-05,0.0003091883520298404,-0.9182200182762519,-5.4889704829686465,0.004044814453680711,0.12027544571729787
7.140000000000001,0.3484273376399153,0.013813545065852592,0.1864272457152626,0.013949859115250637,0.12575901998633163,-1.2925578170337169e-05,-0.0016878426827968886,-2.652019168985295e-06,0.0011958642875836605,-2.932743780463665,-5.098440410366091,-0.019533889012160948,0.02953134039834593
7.15,0.39492365161664256,0.015486116399674413,0.14332923061187983,0.014964550182781972,0.07845265314262799,-3.032306689796419e-05,-0.0017550133200395237,8.589827299882541e-06,0.000886135865921624,-5.771233308810154,-4.345422968727239,0.0021796794494822642,-0.06702378974655182
7.16,0.43116827608241487,0.01658382458413711,0.07196000532355669,0.015543364225039968,0.038308361667219216,-4.668741701372235e-05,-0.0014728076619263608,1.4454294747386707e-05,0.0003544283514331848,-8.291822421092418,-3.7591422950371975,0.03200114074513357,-0.03163769948689321
7.17,0.4412181841597618,0.016870956199147177,-0.01517512096228183,0.015741652513873855,0.0014882666186156659,-5.780376818095806e-05,-0.0007363347477408344,1.6432447185040765e-05,-1.0419244649444258e-05,-8.622485069016184,-3.5854622972885823,-0.014754959490005671,-0.06098881919879939
7.18,0.4224790021733219,0.01639817347966739,-0.0782882796196159,0.015738272132857948,-0.0024184660673640004,-0.00014888516493217864,-0.014898987387583116,1.199298882896511e-05,-0.000987190132610301,-6.329772830990194,-1.3813719723531677,-0.12128742472433166,-0.12189585726852659
7.19,0.38910341266935106,0.015313404624110476,-0.13462308309437698,0.01557984941847798,-0.033793832452160125,-0.0002588838716980886,-0.004900633541551689,-3.0218758570220565e-06,-0.00183008351685474,-4.009367334272929,-4.149236043560923,1.2767888268430774,-0.013324116245607823
7.2,0.3393109338930995,0.013846585441612795,-0.15074640838890283,0.015026867368673166,-0.07712835031083132,-0.0002587836747027498,0.003188378524143267,-1.8985948721908947e-05,-0.0011097576707377178,0.7125116125511143,-4.384012241692891,0.29242546699912014,0.13305671007957676
7.21,0.27583476101773075,0.012433928110652154,-0.127056881399399,0.014038194771022632,-0.12022063514964228,-0.00022210114328476295,0.0034659471189074577,-2.348945614187889e-05,0.00013165580881104684,3.522764121495234,-4.14121242450668,-0.12017478218769322,0.09178064154852339
7.22,0.2159862387241221,0.011344137252961526,-0.0918996716653963,0.012642881622805606,-0.15698832484144218,-0.00019380048410559038,0.0022806139178494452,-1.8627528313030395e-05,0.0007841490717035597,2.942879932849577,-3.0248679712854756,-0.07781970340197611,0.05851103186531592
7.23,0.16625654786199412,0.010527403226600429,-0.07658096020030528,0.010953393424371549,-0.17744790422365786,-0.00017413516549506612,0.0017516028612970605,-7.428190626748102e-06,0.001475440430269404,-0.08719548077195208,-0.9604577430178853,-0.022075409625516993,0.06532083598711219
7.24,0.11635070679695511,0.009702975124085456,-0.09333193000359068,0.009169535400945337,-0.17554167733083514,-0.00015696637903859253,0.001734345501661219,8.844256534761294e-06,0.0015423068371787077,-3.080287874489823,1.291905767290593,0.009530027010119286,-0.07207273546378179
7.25,0.07441669454373599,0.008583300369124934,-0.13310464686397455,0.007507960883112267,-0.15434044865731888,-0.00013993183380255048,0.0016298963063111143,1.8368236007427137e-05,0.00021219013772071684,-4.568210775636256,2.743577781995093,-0.017334680988095444,-0.15908263117388388
7.26,0.04136204015880583,0.00702522141019487,-0.17732070687906548,0.006108637288239277,-0.1254671567333971,-0.00012518157626609973,0.0013048469483207756,1.3752961308441046e-05,-0.0009649258059476798,-3.840863549045756,2.7829048339251155,-0.029476864948525014,-0.0628368463560125
7.2700000000000005,0.0003594587440972193,0.005106159305904781,-0.20084635938143752,0.004977735367429303,-0.10260516613564845,-0.00011232532288874011,0.0013481018863527041,2.2391939455092663e-06,-0.001264738844101289,-0.48713479500470963,1.6608665478086708,0.0205834183095543,-0.017947877933699008
7.28,-0.04377563624799609,0.0031466709734177417,-0.18380350220821065,0.004010368352729853,-0.09326038091551386,-9.762514665227946e-05,0.0015828210593660534,-1.1330092349480649e-05,-0.0014186737804856332,3.812444616421056,0.24175656519081076,0.017075702085915308,0.003942553270667504
7.29,-0.07759519651240947,0.0015535951741565853,-0.1303796363937995,0.0030720182644428,-0.09584106961269302,-8.23048335065147e-05,0.001406438640362404,-2.3382894857230553e-05,-0.0007705057671323876,6.464031351181951,-0.6039631360610507,-0.029939305947969605,0.13126976261002699
7.3,-0.10145684016123706,0.0005856149060414841,-0.06300052425559823,0.002082889204248907,-0.10152378934494424,-7.04013784336615e-05,0.0009701352615586826,-2.3427571384883524e-05,0.000776958097426787,6.599796646570301,-0.32403455524951147,-0.03618317487918535,0.13986944146163427
7.3100000000000005,-0.11659469088334395,0.0002577476063683436,-0.006311435497890581,0.0010711203186750675,-0.09845372973615847,-6.270170870512451e-05,0.0005919715275324529,-1.0856698428801236e-05,0.0015019334910360046,4.369541979937312,1.093307514497582,-0.02595276888905338,0.004600598759476715
7.32,-0.12023581649690229,0.00035294024763312336,0.01895923315993677,0.00017283903757935338,-0.07801385178047493,-5.864491574807024e-05,0.00021658268455702488,3.2053633884065305e-06,0.0012504221089222872,0.5826567898793166,2.9917527730754463,-0.0308938692833961,-0.033983934251670164
7.33,-0.11024571462451509,0.0005128426053379753,0.007891073840575958,-0.00043108221998371576,-0.040525052308119855,-5.878078376179943e-05,-0.00025016333285861613,1.3953278723952986e-05,0.000857797990836395,-2.4570175778228567,4.329079863417702,-0.03878650334086814,-0.06087808264766065
7.34,-0.08416544999553317,0.00044803440694145003,-0.023918309740051522,-0.0006157630713921314,2.2362109039844005e-05,-6.28380628784277e-05,0.0016626161214883895,1.791618137635759e-05,-0.00021830105107462875,-5.608029871715174,0.0185165661929964,2.5942603188356257,-0.14704958868400897
7.3500000000000005,-0.0411152349168235,-9.98513626238743e-06,-0.060748596239263396,-0.0006122322924612988,0.0014577292476245962,3.709701534069791e-05,0.013310915362514138,9.062975360306678e-06,-0.0013684912712942515,-1.4941118170684498,0.5274282685121381,-0.38038338079606815,-0.040710539162111925
7.36,0.003972611395794253,-0.0006354171951585429,-0.060177640215922236,-0.0005719369129442415,0.004794860431133237,0.00012247066333793882,0.0026827812303914875,-3.5055903765650897e-06,-0.0008989788432854483,1.0662323314359707,-0.4828391971743055,-1.101385310015931,0.10073133464370757
7.37,0.041346592611714604,-0.001148243058567965,-0.03782419463154641,-0.0005585530563554612,-1.3400994693694494e-05,9.345228247929698e-05,-0.009821797084353424,-8.212703533479829e-06,-0.0001904306555585008,3.2403923407890307,-0.022119743870849178,-1.3637414894904554,0.018670159847539836
7.38,0.07151681036020079,-0.001370550188913777,-0.009096378004512346,-0.0005663754465724067,-0.003882131752869481,-4.9327422000558843e-05,-0.015261479751695605,-1.0408553994695973e-05,-0.0002882599333675431,1.7927637525665832,-1.4730953148202104,0.6895158762447301,-0.003716288955904312
7.390000000000001,0.09362692923750472,-0.0014020109314179143,0.000954562200092424,-0.0007013931855916492,-0.023495611338971597,-0.0001470499919568756,-0.003917048858560618,-1.1737218789263085e-05,0.00019845226508963116,0.6173258973745464,-1.7858377075669012,0.9987785445740874,0.09442586828846117
7.4,0.1070562606087205,-0.0013660643667417587,0.005671497675591826,-0.0010021268746473087,-0.03423782013151477,-0.00015272153068053478,0.0012105820068993183,-5.354690505084356e-06,0.0009478323732233028,0.2516035466232155,-0.3742228034393055,0.08634544023412871,0.01983539838768575
7.41,0.12153761924973086,-0.0013130107626969502,0.002894925754032632,-0.001346085845312279,-0.03316570523601371,-0.00014317540960491736,0.00032173673778849266,2.712924666181704e-06,0.00048184151980437397,-0.9633238621203404,0.4631544635775391,-0.15063867078833493,-0.08526396094279264
7.42,0.130715778780575,-0.0013585225047808352,-0.014411035413245546,-0.001648387248041632,-0.026857663105436393,-0.0001453829759617758,-0.0005419788510682695,4.07208339700485e-06,-7.370369606519791e-05,-2.3783387853473186,0.7255807358535021,-0.02353034789918248,-0.010119508128122678
7.43,0.13211012919860488,-0.0016285088075738627,-0.0394663211440913,-0.0018814966356506604,-0.020011034428460542,-0.0001500405594474173,-0.00028351384303288243,3.6022247898735536e-06,-2.1752252669219245e-05,-2.3116397646051476,0.5751256014512857,0.043106044379771,-0.01070308562304359
7.44,0.13022219123283468,-0.002117640397863094,-0.0559282669511264,-0.0020604858993075468,-0.01669151831381267,-0.00015085749842451594,7.695061599956441e-05,1.3596046000824324e-06,-0.0005471439185147325,-0.883830458544273,0.03588647889103752,0.01994322751378808,-0.07671655051806983
7.45,0.11908430335404434,-0.0026958814973814787,-0.05733039921152315,-0.002236748512289017,-0.01963965895004524,-0.00014872368107735984,0.0003481208572893984,-6.795657109281751e-06,-0.0008953211630500866,0.5471502312481581,-0.607312299283231,0.02140250625520284,0.030944742340818177
7.46,0.10227910380373198,-0.0032215143342668655,-0.045840740961700314,-0.002471456059441673,-0.027927789644726458,-0.0001440328490820624,0.0005781622454173231,-1.2315170341868716e-05,-0.0001014578389489548,1.7149445161212051,-0.9799486311420159,0.016169635264713312,0.0925058042509207
7.47,0.08229173248885213,-0.0035803034053273385,-0.024951315339403424,-0.002799756335021284,-0.037486894154799305,-0.00013746689885999245,0.0007205812090072876,-1.0149678553309304e-05,0.0003635145311344217,2.273547755036927,-0.8324204999540264,0.008574282470767735,-0.00323576044217172
7.48,0.06111723954283059,-0.0037245402026044806,-0.005357300545790939,-0.0032065069017304664,-0.04267939440474062,-0.0001299169967175497,0.0007786911176437323,-7.129163773921416e-06,0.00027065616530921546,1.4128627922731694,-0.12739963142996982,0.0025262580501535796,0.012311970713599407
7.49,0.026209131805421455,-0.003732055252130374,0.0015025216462332782,-0.0036227850103142016,-0.038773039018348825,-0.00012073481757292996,0.0011120477237026893,-2.6862616643374904e-06,0.0006796377999323962,0.025687037269343533,0.9434125505717014,0.038408894967873676,0.044969023904651045
7.5,-0.014172929498289587,-0.003729472519758451,-0.0019493534487865646,-0.003945240081435445,-0.024007435355858708,-0.0001076853624140212,0.001466838243985415,4.722610666706564e-06,0.0005973705775666526,-0.5604378033624021,1.9618307595068538,0.022616456523313847,-0.0714115940075617
7.51,-0.051405457284665265,-0.003777712494814431,-0.00761460330300492,-0.00407580074398743,-0.0012965126293153716,-9.257245820354553e-05,0.0015661419095912925,6.0661696134346645e-06,-0.0003418087717602318,-0.5699821562690331,2.3450129437508944,0.09163415683490624,-0.07925293999332367
7.5200000000000005,-0.09088364212563295,-0.003926892743326536,-0.019872523545645473,-0.004076138988939458,8.698647834344673e-05,-1.892155277080306e-05,0.011923921039127938,7.4825062003734e-07,-0.0005024881302327829,-0.2970024451259129,0.02411934856674352,0.48766259078021323,0.045595029624169975
7.53,-0.1242359513619014,-0.004101761382735735,-0.01117461870035059,-0.00407047213771638,0.0018901428773316917,0.00010287725519426066,0.010313269214412953,-1.3778452537446687e-06,5.671446615587858e-05,2.0133550821098676,0.5216213655843476,-0.7584358562273473,0.03565732453781363
7.54,-0.1548698019491433,-0.00409460432704837,0.01325939595712669,-0.004020281817367638,0.00807235970196922,0.00016403147310099837,0.0023052594676340214,-3.835130790174412e-07,3.9229128531686007e-05,2.441302423401632,0.5210671873806866,-0.5750688485836916,-0.021856044995452732
7.55,-0.18594259452964168,-0.00385482542230365,0.033012467951830646,-0.003917176425557795,0.012479825930506047,0.00017002213635763333,-0.00010550716818826346,-3.1531353220327397e-07,8.88260531786128e-05,1.461912830048459,0.4883073826851307,0.014073520108961518,0.04161575825574841
7.5600000000000005,-0.20928123492301628,-0.003465843117292794,0.04360602291026387,-0.0037595116117484784,0.020070043141832927,0.00017193267309645075,0.0005755114020896297,3.1154177311991445e-06,0.0005708423506002511,0.757319522223653,1.0877608775117724,0.07340350866839718,0.025701688802569317
7.57,-0.22347090213101603,-0.0029978103599348467,0.04945255110702575,-0.003493231986660091,0.034199589617449004,0.00017936513234663621,0.0007599037466988086,8.317706562538387e-06,0.0003036183388423032,0.42075153972051654,1.692650081264415,-0.016819927195382008,-0.06837887739950799
7.58,-0.23362109884927812,-0.002488101979729588,0.05194751178052662,-0.003060724742727776,0.05272213158372375,0.00018553288908555363,0.00046142835191470186,8.100051236045223e-06,-0.0002633183701980516,0.11138915134625248,1.9456029402877604,-0.026779486596849467,-0.021800302766665336
7.59,-0.24508198610729953,-0.0019613473166184827,0.05400052834299534,-0.0024366104778217297,0.07193316111196116,0.00018939142645586757,0.00035857781281719756,5.642853111902738e-06,-0.00015154421219791238,0.47316708385982753,1.8469519847877538,0.001735634187435713,0.02166849415120911
7.6000000000000005,-0.25847932144556474,-0.0013799147074750125,0.06425676284708393,-0.0016295182436127248,0.08898051491623961,0.0001933767520275259,0.0004507206563235631,4.290715973036742e-06,-0.00022612721936936657,1.6317678359004233,1.5478451021019999,0.010015366857708149,-0.03734543791593212
7.61,-0.263277808939187,-0.0006385428607199719,0.08542507600271756,-0.000667966812014044,0.10276780030175486,0.00019739453272313182,0.00030053090339584,2.509167868906656e-07,-0.0005063111679227843,2.474906800560203,1.216083818133593,-0.023089851358966258,0.006031531761805875
7.62,-0.26052821436562246,0.0003447345050770481,0.1115627583552301,0.00041621749423327315,0.11370887918578294,0.000198765233581406,-2.8095244716741687e-05,-2.925758790416207e-06,-9.548751732471756e-06,2.6847457987579832,1.0041538528542997,-0.026964541575935957,0.07355267571282882
7.63,-0.24323590675094503,0.0015933217585912974,0.13779459409467804,0.001602261790706775,0.12343120065274404,0.00019620896659186993,-0.000501346189092475,-1.5684955796200024e-07,0.00043362647360515146,2.4621847010373012,0.966586930276967,-0.042101655309601485,0.0005530741323224965
7.640000000000001,-0.2106132561514093,0.003080669910184089,0.15788929324013953,0.0028858617305821256,0.13339485162687267,0.00018831656294644568,-0.0010756443744659454,3.1852991278266586e-06,0.00019308427678016126,1.401723686074332,1.0316144986405458,-0.04614947202496434,-0.023889811392301397
