,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.78,-0.0036972716096106543,-0.000263985587299547,0.00028160621568978,-0.00027045686698944375,2.5231191320295933e-07,-1.481022515416411e-06,0.00019320416609160877,1.0627679272282145e-07,1.6821378210458044e-06,-0.032984336108891316,0.000507288936340162,0.045481337730719607,-0.0007242266672579027
5.8,-0.002685125300730512,-0.0002606945358034712,0.0002142027335747674,-0.00027036310607293594,7.5377998122103155e-06,5.316763296417845e-06,0.00023810837163650914,1.1590494444610735e-07,3.845984281298954e-06,0.012987182263937126,8.650879239828203e-05,-0.025959249763658893,0.00046659641893393323
5.82,-0.0022165697614116254,-0.00025593379232706975,0.00010977309379023924,-0.00027022324766823704,5.70644239493396e-06,5.607719537137057e-06,-0.00012841393819291693,2.0418855644797683e-07,1.3982142631434556e-06,-0.02897242379452285,-0.00014971108648562123,-0.004499890279981545,-0.00048801840644463555
5.84,0.0024562151587078055,-0.00026160161074734867,-0.0007383380917858934,-0.00027015590820409695,1.7106272812265222e-07,1.544037839801946e-06,-0.000293215170885902,1.3516596810362246e-07,-9.096717006828267e-06,-0.04678860758153152,-0.00040369213482515997,-0.009291021348571247,-0.0007293283705147148
5.86,0.012347915296217538,-0.0002852249285710493,-0.001609816396766528,-0.00027027565566927923,-1.4206107293855003e-05,-8.100899379166363e-06,-0.0007034180871835012,-1.8819476354653095e-07,-2.156263243128087e-05,-0.041436540760934726,-0.0010057855851229463,-0.01982838674517157,-0.0003472480408283282
5.88,0.0010059221841505629,-0.0003195062786309596,-0.0012656708323407428,-0.0002706529475052677,-1.8069201169412674e-05,-1.582096607904993e-05,0.00020160708332405582,-6.791962311640554e-07,-2.3924680076065168e-05,0.11677441069750098,0.0005783154651000395,0.06366449772190454,0.0010441696769303045
5.9,-0.0007734703482826957,-0.00031114782581313544,0.0022905334208514405,-0.00027089265339104836,-6.105008528080783e-06,-6.4694064629764725e-06,0.00047452860055112206,-6.256877385015905e-07,3.753530738024758e-05,0.17091011771986483,0.0005559406667519549,-0.011929244434435075,0.003072621058236767
5.92,0.0012265432505678099,-0.00024670144298691353,0.0032049581851031753,-0.00027091375563350825,3.736554506724676e-06,3.487400219108984e-07,0.00025538840295394425,3.5786175659773614e-07,4.523277928472852e-05,-0.10233359629602828,0.0004643726334837366,-0.0018770398455270972,-0.0013910743385584477
5.94,-0.0027607464339895666,-0.00021537619686212847,-0.0003332247340601358,-0.00027073340535202186,1.4197145482468081e-05,7.375556921809968e-06,0.00044161361093748456,8.348058710920298e-07,-5.628237782424425e-06,-0.1818488558155905,0.0003262447561393887,-0.0011780355758456691,-0.0034415042892552566
5.96,-0.006794389068183715,-0.0002476550106495754,-0.0022604265520634113,-0.0002704132988691313,1.520558623637253e-05,1.3079515625502525e-05,3.22563588995637e-05,2.835733196328641e-07,-3.310609737616877e-05,0.003040388396894867,-0.00031120208991178657,-0.028293232438139592,0.0008406857840535815
5.98,-0.0054631215308525655,-0.0002820065301637237,-0.0008449896018040975,-0.0002702130671645744,4.013618829137268e-06,7.88278728100426e-06,-0.0004624072070839607,-1.9098550541156652e-07,-1.4088869018166475e-05,0.10156700719681831,-0.0005573201785992156,-0.004493834842242893,0.00125664309848297
6.0,-0.004207830079827558,-0.00028084275552718444,0.0007979227559312402,-0.0002702030860935514,-6.495226937191399e-07,9.376255886384353e-07,-0.00012317653841907204,-1.581083487500779e-07,1.4873333491375855e-05,0.054777275678826357,0.00011690728729010589,0.027198015688303087,0.0005335726625744401
6.0200000000000005,-0.00406224862294352,-0.00025839548572938686,0.0012147007416069197,-0.00027015947788488803,6.01218565156373e-06,3.2350113362763153e-06,0.00027883477181422776,1.4700813053909556e-07,1.5834702036446664e-05,-0.013982018288008975,0.0004144160176920821,0.006615653977337417,0.0003161811431923404
6.04,-0.002766370365384979,-0.0002408972681647947,0.00035657499118890896,-0.0002699756031880035,1.1021126513163608e-05,7.870127282938235e-06,0.00010642466232567003,4.2964439884955943e-07,4.973341788616427e-06,-0.0672213878735685,3.617780654420151e-05,-0.016734122665262353,-0.001511453675635743
6.0600000000000005,-0.0035443352490041728,-0.0002479001860707079,-0.0009872446072769479,-0.00026977050888388855,8.831341140884193e-06,7.716539690486921e-06,-8.07660695751144e-05,3.0469590925139134e-07,-1.2806474159079566e-05,-0.045899192682737296,-0.00019451513416761674,-0.004649625357962113,-0.00041707219700189667
6.08,-0.0022008116900328724,-0.00027106038335396104,-0.0010618551984325935,-0.0002696487070598937,2.749775035169212e-06,4.5112074967572485e-06,-0.0002453861691814209,-3.4131114211706124e-08,-1.7710953513548587e-05,0.031959131939988644,-0.0003642169376890049,-0.0062871890621915135,0.0006086099703516215
6.1000000000000005,-0.00264196162727072,-0.0002831260907914029,-3.7886114661480895e-05,-0.00026964821091859345,-1.5182853585305266e-06,1.9363647820071302e-07,-0.00011445860751460177,-1.9375498291380137e-07,7.043461641697715e-07,0.06312452048416202,-1.825128871424104e-05,0.014786191869751246,0.0004961094749494181
6.12,-0.004796314573219668,-0.00027200048086090133,0.0010690761428957252,-0.00026964815469819695,3.0056717726315626e-06,1.5295185802321787e-06,0.00024449143975625946,-6.061793695016129e-08,1.53796451556854e-05,0.03941674197525682,0.00041670383899189883,0.014448527461098155,0.0010094644841713877
6.140000000000001,-0.004126234671905835,-0.0002468706974234671,0.0011847283303642903,-0.0002695108198496058,1.0082787971360486e-05,6.9764981577123674e-06,0.0002182720785173066,3.215125087086124e-07,1.611391118991354e-05,-0.03693450704866227,0.00023773887164071076,-0.010143651973789396,-0.0007441222944652905
6.16,-0.007427480096123129,-0.0002347614287318841,-5.9487474567071765e-05,-0.00026926201498154686,1.4778931557505856e-05,1.0871383515901772e-05,0.00020904062616389687,4.902682019991365e-07,-2.941374641519821e-07,-0.06205224413525936,0.00021360886234448532,0.0013297592561100308,-0.0010680777689046246
6.18,-0.005098151432189448,-0.000245129692453887,-0.0008377868001718666,-0.0002689600463604608,1.3267449168186654e-05,1.2217095919655358e-05,-0.00015793753304230848,3.1524103750181743e-07,-1.2344725087348562e-05,-0.02072348134157329,-0.0003682786542484639,-0.023703521994496508,0.00014751125204609354
6.2,-0.00400242290027986,-0.00026394551671438945,-0.0009236028165431349,-0.0002687825405620558,4.70484388238687e-06,6.4393485844561564e-06,-0.00031741332312108496,7.133526967876713e-08,-1.4233629426745192e-05,0.014953364032992744,-0.00035539056926089095,0.005703425482429363,-0.0001995206553948672
6.22,0.001245579336385315,-0.0002777399807999382,-0.00042461901206325577,-0.0002687616375966142,-2.7894097214328744e-06,1.4870449621404473e-07,-0.0003406215009983566,-1.36746036938034e-07,-2.9968490551698204e-06,0.024735387838612347,-0.000392864354122054,-0.0030266300032016423,0.0006192600458189744
6.24,0.008467902794494633,-0.0002836358415055323,-0.0003260078782793242,-0.00026890489192590795,-1.188835637273711e-05,-7.634690988856601e-06,-0.00043447946176282496,-1.9121760064951753e-07,-5.287642892094981e-06,-0.021499615177411398,-0.0005038857647851066,-0.0029665775536187257,-0.00018305133128479738
6.26,0.007207826392003691,-0.000295027992227521,-0.0006981697148988996,-0.00026919830096900873,-1.54876069603099e-05,-1.3189085990975586e-05,-4.163886001838356e-05,-3.325093631056066e-07,-1.049891967599319e-05,0.01005602771180223,7.467904317478591e-05,0.02223011215569317,-0.0004177073320550638
6.28,0.00794581756980705,-0.00030222570016877543,0.0001312560629078453,-0.00026949332658956175,-1.4308166105822533e-05,-1.2266012466902725e-05,3.359995117220593e-05,-4.756694132323196e-07,3.6402619670049813e-06,0.054554168895193954,8.823471907722192e-06,-0.006671429116351513,0.001384090283899398
6.3,0.013745678907629694,-0.0002924566320401129,0.0005410937298576386,-0.0002698037231063498,-1.7773642013552453e-05,-1.4536615980982197e-05,-0.00026802081795637093,-2.864586980746791e-07,7.726403385132699e-06,-0.03278016639966996,-0.0002799417272011398,-0.011150297171838127,-0.0006059373992984424
6.32,0.02046638755986375,-0.00029469666641679577,-0.0009756352492781489,-0.0002702414978700585,-2.6875338504076223e-05,-2.146899963398417e-05,-0.0004075076613793397,-2.807407885990832e-07,-1.0777047813198046e-05,-0.09403742067712446,-0.0006067228337011096,-0.006207106814866562,-0.0016267750297829908
6.34,0.017273647133339266,-0.0003275781063403515,-0.0018673227959344907,-0.0002708591521604095,-3.329035917743589e-05,-2.7195367868966442e-05,-9.065075566247244e-05,-7.755225443875152e-07,-3.0049382772826527e-05,0.03421629692575562,-0.00010771881366395707,0.01841499694743104,0.0007476259871721444
6.36,0.015650626630421507,-0.00034765378217432126,0.0002244245286069014,-0.0002715343242258729,-3.367763650779066e-05,-2.7226585077724194e-05,3.355820483283115e-05,-1.067095956675404e-06,3.918193823743926e-06,0.13956711460073978,9.213689290737562e-05,0.0029541730910041465,0.001817812218137843
6.38,0.019223256708036367,-0.0003211250434984967,0.0019475143614365823,-0.00027219354708297343,-3.19697069722533e-05,-2.700830311618891e-05,-7.598129775959526e-06,-6.652906187064648e-07,3.187829697273032e-05,0.002048852616823524,0.00014162666469867558,0.0017400915142506993,0.0003284540868995281
6.4,0.018063777225935915,-0.00029218286050097016,0.0005833056201143408,-0.0002727718327927807,-2.4951225390844876e-05,-2.4593461355326484e-05,0.00027138015963964324,-2.1046438606672867e-07,5.795596218610507e-06,-0.10551464350234484,0.0004073378296603214,0.009311557293155012,-0.001784041868520745
6.42,0.014763688856456528,-0.0002987397646694651,-0.0009668163954450186,-0.0002732045833575898,-1.9588547366880563e-05,-1.890180274036488e-05,0.0002111164199677933,-3.2466226923181637e-07,-1.2984467346966226e-05,-0.0281926385134553,5.7063778269925054e-05,-0.014478687528695364,-0.0005516761209666959
6.44,0.010690561153108766,-0.00031656137035416794,-0.000513095464985473,-0.0002735989690421637,-2.0085489600527457e-05,-1.7137570204012633e-05,1.6511289537751537e-05,-6.087626756484265e-07,-8.48632053751048e-06,0.0615442810502064,-3.5251696527736754e-06,1.9109298884795717e-05,0.0012942721498128938
6.46,0.01376863330630466,-0.0003140811661752011,0.0006423676914074513,-0.00027402320298809647,-2.2812114093523482e-05,-1.8338420636660746e-05,-0.00014846465730698676,-5.402388825414187e-07,1.0734616544344549e-05,0.02772698995849608,-0.00022550768356814104,-0.0050404474706393495,0.0001574141572831811
6.48,0.016913909134785816,-0.0003023652404285577,0.0002333096243730207,-0.0002745049403974749,-2.50797327016986e-05,-2.1251007753096698e-05,-0.00011165335909232659,-3.516581335257333e-07,5.446875519224552e-06,-0.05770395275881743,-0.00011144454869287033,0.0036190756802489147,-0.0007561288215112896
6.5,0.017611537080377507,-0.00030948299282010627,-0.000855436712717155,-0.00027501822536613285,-2.645069299343163e-05,-2.2611055089816997e-05,-4.964355115448827e-05,-4.4618594148072597e-07,-1.402002686714979e-05,-0.03296675350591924,-0.0001324634022457628,-0.002598775090823594,-0.00046620487479915457
6.5200000000000005,0.02201640528446721,-0.00032926560227005704,-0.0009723751785639032,-0.0002756026859439226,-3.355453352784076e-05,-2.627791807367021e-05,-0.0003592589807183811,-7.182818087397585e-07,-1.1404365140052781e-05,0.011411356780869665,-0.0005336594633056002,-0.015771043603865477,9.447062916531634e-05
6.54,0.029568741267348337,-0.0003469960516572637,-0.0008773877226018308,-0.00027641121505980434,-4.803819361441206e-05,-3.630952949068841e-05,-0.0005950176499266031,-9.454987220634208e-07,-1.071789128231946e-05,-0.008884350692884874,-0.0007841490607661103,-0.0028624010503356108,0.00013680223817012782
6.5600000000000005,0.03338414079005173,-0.00036649498425153485,-0.0010050539234891735,-0.00027752139313510837,-6.171052568348989e-05,-4.6347195822538335e-05,-0.00035272619729669974,-1.1817434868252365e-06,-1.473127672505202e-05,0.009513436194826506,-0.0004988386138683038,0.014703961359743136,-0.00018863678351598023
6.58,0.03021240482533314,-0.00038034020037911213,-0.0001295913996731893,-0.0002788131707644079,-6.461701731681121e-05,-4.866226129918245e-05,0.00013460406529784894,-1.3886052209079154e-06,-9.218999684923271e-07,0.080623310879088,0.00022366201342307292,0.02089449612894514,0.0011882240740304847
6.6000000000000005,0.028521721974036802,-0.0003656708597678197,0.0015059405502597803,-0.0002800256929298641,-5.602998885313734e-05,-4.374727075761493e-05,0.0002918595522363921,-1.1745237811982007e-06,2.213057211332283e-05,0.05404326773843189,8.846570442942244e-05,0.0017134119211813926,0.0010444057132463214
6.62,0.026513171754403837,-0.0003322809311634071,0.0014529073454011,-0.00028100527459455773,-4.2082189435546955e-05,-3.743512562346705e-05,0.0003426846076913545,-6.549414904900685e-07,2.1706038502304906e-05,-0.056429795839464614,0.0006503735414917242,0.0015768280590680033,-0.0011481913608328252
6.640000000000001,0.021710901345640833,-0.00031770424478169213,-2.11140514994883e-05,-0.00028172793488478944,-3.081175933946333e-05,-2.9957514020638003e-05,0.0003821084956360748,-4.5756003396664627e-07,-3.725826837862963e-07,-0.06482973042809416,0.0004629551300796468,-0.004096931576705974,-0.0008279598361493994
6.66,0.010418471203396855,-0.0003244718984611949,-0.00024668845631840814,-0.0002822519216959166,-2.088000914250026e-05,-2.1293810152348877e-05,0.0005257690940060525,-5.820584447815771e-07,-7.222097845111384e-06,0.0530085605693095,0.0006044235011290134,0.009792293766116,0.0006823390032014674
6.68,0.01188270553510094,-0.0003151938077350386,0.001114510672438926,-0.0002826008483973842,-1.631993158376775e-05,-1.432166997588175e-05,5.391656769025746e-05,-4.5764675721484876e-07,2.0224390367113168e-05,0.03759931260136138,-6.143412959120269e-05,-0.027327079204738817,0.0007470494993524618
6.7,0.007596156549967018,-0.00029354822030068533,0.0007306382135868621,-0.00028290922015264993,-1.2773619699435612e-05,-1.3476036145785518e-05,0.00020691373597490748,-1.1839740765761029e-07,7.91080777562958e-06,-0.05425164317197833,0.00044092783306692504,0.023896273403072,-0.0008823824132953868
6.72,0.0031083353577949766,-0.0002880014089658259,5.15401257452721e-06,-0.0002830719127129302,-3.69079132977558e-06,-6.15749834397749e-06,0.0004161389594361376,-5.767612797771068e-08,-1.016523185015227e-07,-0.004465328411223897,0.00037587495053551987,-0.005843719278730322,-0.0002950412264984877
6.74,0.0021107607934537443,-0.0002862370292196756,0.0002015028357355885,-0.0002831055083211105,-1.1458617886255993e-06,-1.2340629772179598e-06,4.671929635397139e-05,-5.715270245654518e-08,3.838555809312669e-06,0.006342003449923357,-4.841589874238051e-05,-0.01601668965409838,0.0005432129785413473
6.76,-0.003711773976963086,-0.0002818281896151832,0.0002589016650955297,-0.0002831128207263031,1.943050765137734e-06,3.2034287822352996e-07,0.00023111435645427946,2.4163056238261558e-08,5.601374781429299e-07,0.011653633681809186,0.00038070185394411545,0.020313309089977874,-0.00025549404286267954
6.78,-0.0043200828285240266,-0.0002728952296335435,0.0006435319066649451,-0.0002830072423836048,7.798967382314432e-06,5.8439728568180865e-06,0.00020921473268648182,1.2344129183965537e-07,1.2203961843438946e-05,0.014016853568237148,0.00015713855179607752,-0.012493429052794824,0.0003820252308684262
6.8,-0.007001988198041674,-0.00026000654644849525,0.0005071664404737367,-0.00028281540230025833,1.163731511902483e-05,8.90317412489749e-06,0.0001564075027533397,3.0947683333366644e-07,4.51065966507929e-06,-0.025207403818875998,0.00023924635406235434,0.004317694328547825,-0.00019042445968666527
6.82,-0.02206516062086359,-0.00025218401509351435,0.0005841725649242171,-0.00028246770109095456,2.65293667622056e-05,1.788664177020425e-05,0.0008350661785997802,3.9920735619971573e-07,4.565733837297072e-06,0.061464261768150126,0.0012409014348726546,0.03501115478021719,0.00017494240885175885
6.84,-0.036636524852936496,-0.0002214956885874328,0.0026661508142623315,-0.00028167091517388007,5.4594609188532856e-05,3.876591625333117e-05,0.0011377626209776077,7.367534172669226e-07,3.7993767139799845e-05,0.11399047257488291,0.0016236531893771813,0.002209288474883351,0.0023029695085230104
6.86,-0.041717239792910255,-0.0001538150681419188,0.0034750457777809455,-0.0002802588773212269,8.550024571694393e-05,5.8168746706110805e-05,0.0007358605676645061,1.711901139357624e-06,4.762830893038445e-05,-0.06651954001272664,0.0013994931819091153,-0.02098531522423374,-0.0009914990290739098
