,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.28,0.00794581756980705,3.1868438949630855e-05,-0.01705454558667032,-2.145520918813429e-05,2.7079032413142756e-06,-2.762634181322223e-10,-7.57054753850641e-07,2.842855225511722e-10,3.312484024438169e-07,-0.2695152970086616,-0.0034601078157067036,-1.2584268759273878e-05,-0.007728128171198882
6.3,0.013745678907629694,-0.00028034060973294416,-0.010152651701063303,-2.218784995132501e-05,-7.625831285014628e-05,-1.5967814553271818e-08,-5.509595849336925e-07,-1.0731218453029571e-09,4.1690622161383657e-07,0.8801797687469656,-0.003608991801047537,3.7651614594175935e-05,0.0016668225274308474
6.32,0.02046638755986375,-0.00028373743343723033,0.009605191997269913,-2.4135013684080374e-05,-9.40506638439008e-05,-1.864065279099265e-08,2.966200528732491e-07,-1.1194871865409368e-09,-5.795590637525291e-08,0.8082960363125349,0.0027794124047284983,3.698895081371231e-05,0.00643305574940517
6.34,0.017273647133339266,7.458428712231566e-06,0.015672770858590798,-2.5171869318619917e-05,-1.2295616747923276e-05,-4.79797390073328e-09,7.462334863790427e-07,1.350002127490191e-10,-4.2284424213595173e-07,-0.29793321624466346,0.0034405778903607103,-1.1859422331444267e-05,-0.000134145278662446
6.36,0.015650626630421507,0.00019346572734752458,0.00047375236716387865,-2.490587555525686e-05,2.8402274080267105e-05,4.0632071236366616e-09,5.856741786779434e-08,9.633233473488811e-10,-3.1315886958137256e-07,-0.9960797615629154,0.00020744363526677132,-4.442294745587708e-05,-0.007961222843655316
6.38,0.019223256708036367,2.082754793677878e-05,-0.015520467241142722,-2.462020559515018e-05,-1.1036160022112715e-05,-4.577326929663534e-09,-7.369332836997021e-07,2.2173722052401346e-10,5.722806395443195e-07,-0.3577821274218876,-0.0034090665419479332,-1.774744131174428e-05,-0.004163597042439866
6.4,0.018063777225935915,-0.00027792721075864304,-0.010292664707299976,-2.5565773143332064e-05,-8.547037583349098e-05,-1.724387576577152e-08,-4.345429450476382e-07,-1.108078494536927e-09,4.247008123322236e-07,0.7980000792295726,-0.0035303442442577633,3.5014953233234846e-05,0.008588683009015177
6.42,0.014763688856456528,-0.0002888278683049565,0.009434533706618021,-2.7502698966081705e-05,-8.28257849281822e-05,-1.6756648836727504e-08,4.653294256867324e-07,-1.1241911929792613e-09,-6.688955752900712e-07,0.8717166332454396,0.0035725764365833806,3.982976630556283e-05,0.006155986071578967
6.44,0.010690561153108766,1.1326352745306732e-05,0.01665132431919761,-2.835607973177015e-05,-3.663123704126539e-06,-2.1917396841675985e-09,8.030521517700155e-07,2.1601229303660268e-10,-3.418397140653879e-07,-0.24615360706242148,0.0035586084526004736,-8.010117061100403e-06,-0.006274592580077572
6.46,0.01376863330630466,0.00021578019786568613,0.0009328871728752649,-2.79236052578346e-05,3.664411488536737e-05,5.841980802836185e-09,-2.7855166704231624e-09,1.0493965124249801e-09,3.4845397699605606e-07,-1.082769895883153,0.00010125857269394274,-4.9092059547283896e-05,-0.005859328955181209
6.48,0.016913909134785816,3.614162851860202e-05,-0.016570437463250758,-2.7482119263804435e-05,-4.808892210967546e-06,-2.9628079058347354e-09,-7.754884992089772e-07,2.487692986224846e-10,7.277695559196329e-07,-0.4206087565168861,-0.0036064549816692167,-1.9316009404479527e-05,0.0014392389645821804
6.5,0.017611537080377507,-0.0002881937182626766,-0.011516024543140116,-2.8377482898670933e-05,-8.800175743145996e-05,-1.7384701317895926e-08,-5.203755543977375e-07,-1.1298795015989712e-09,9.527145934423168e-09,0.8343943216670098,-0.0042419485928288135,4.0955053080463226e-05,0.007554664706379499
6.5200000000000005,0.02201640528446721,-0.00031639884910087085,0.008899023071325155,-3.061126083518554e-05,-0.00010578278742292669,-2.034784727016982e-08,3.0546554558403613e-07,-1.194490598208123e-09,-5.496736446627278e-07,0.9058201096199183,0.003480563545981435,4.0799487311660005e-05,0.0026131961720960994
6.54,0.029568741267348337,-2.703892155027647e-05,0.015855961438116465,-3.197211474462992e-05,-3.1357418234164164e-05,-1.0289602676014135e-08,5.678047889757576e-07,7.033596784654068e-11,-5.045776022114096e-07,-0.29506244773290347,0.0030867551491070137,-1.484102839622318e-05,-0.005905113949532069
6.5600000000000005,0.03338414079005173,0.0001563798992427076,-0.0001233464595383839,-3.2142793655412574e-05,2.753236229728597e-06,-3.4346765867569308e-09,-6.135282244604062e-08,8.242573784789176e-10,4.0688688656703286e-07,-1.0570000029016355,-0.00020255435972796437,-4.790575202357888e-05,-0.006003376452959092
6.58,0.03021240482533314,-3.1140027193481906e-05,-0.015991838648739945,-3.233031032433372e-05,-3.408341369627174e-05,-1.0373913191608793e-08,-6.375635420828348e-07,-2.4437270888972758e-11,6.147925991586203e-07,-0.3095355651953134,-0.0036218731750633113,-1.2166866758726102e-05,0.003455098479524484
6.6000000000000005,0.028521721974036802,-0.0003251274867598923,-0.00939895151608183,-3.39667415726922e-05,-0.0001386858130351672,-2.255762472711563e-08,-3.8489974039564864e-07,-1.2684995517675003e-09,-2.039304532008689e-07,0.8482025244495064,-0.00595494150480794,4.5509633950394723e-05,0.008738947837086009
6.62,0.026513171754403837,-0.00031473066308082147,0.01032594010291271,-3.697481114395989e-05,-0.00011935528885790198,-2.165154581593127e-08,4.863057362541989e-07,-1.1478342247268086e-09,-7.258575351721967e-07,0.8339622279715699,0.005919129962317464,3.604152922872779e-05,0.0009974151307139412
6.640000000000001,0.021710901345640833,-9.596583766313171e-06,0.01620944495425708,-3.825334239672042e-05,-1.7802943294314198e-05,-6.539352548090954e-09,7.994413917415986e-07,1.8903881006016183e-10,-2.252459496902433e-07,-0.30545376669266333,0.003686980715568197,-1.6289031934040037e-05,-0.00842703465958712
6.66,0.010418471203396855,0.00018549696430267962,0.0010452702136961838,-3.797891932969465e-05,3.518252494514718e-05,6.080133690668128e-09,2.5256442749107645e-07,9.383343181792874e-10,5.685090252990669e-07,-0.9781648352433728,0.0009129593356196192,-4.3033517221582254e-05,-0.0025488814689366007
6.68,0.01188270553510094,2.83142111476823e-05,-0.014683639327825621,-3.750771160448019e-05,1.0306692963302238e-06,-1.1303550722715767e-09,-6.645939876490838e-07,2.3187990603671598e-10,2.8817406554039897e-07,-0.38741765071720236,-0.003027580858377184,-1.7793005408940064e-05,0.004494517155146278
6.7,0.007596156549967018,-0.00025729666348344143,-0.009879961251603968,-3.80756297199844e-05,-5.6711523975765635e-05,-1.2161758572982533e-08,-3.6299531662559043e-07,-9.506250220372003e-10,-4.0116662152453125e-07,0.7760627165740781,-0.0022989142462061163,3.383379921941965e-05,0.006055145195426881
6.72,0.0031083353577949766,-0.00026603220545818885,0.009259770999155056,-3.935901794750376e-05,-5.3650930589274764e-05,-1.113495191488336e-08,4.776368530514474e-07,-9.040563720250683e-10,-5.627365391877163e-07,0.8717829387798005,0.0026760328652816407,3.850039303867709e-05,-0.0030385034314463627
6.74,0.0021107607934537443,2.5807255466076013e-05,0.016007921305167528,-3.981464713204449e-05,1.080900670489917e-05,1.9658714477138978e-09,7.200720739215196e-07,3.329169604277064e-10,-6.192052767374596e-08,-0.2613518765946489,0.00336857145665315,-1.2998740961920736e-05,-0.007512887969092816
6.76,-0.003711773976963086,0.0002227985535041501,0.001234008578566249,-3.898154028991393e-05,6.313418702100054e-05,1.2724726309204633e-08,1.6504675886886843e-07,1.0982882543863874e-09,6.765387364038091e-07,-0.9899502902814413,0.0007272459486675602,-4.2128724551129435e-05,-0.0028822304534658894
6.78,-0.0043200828285240266,6.765689600761682e-05,-0.014619780985481418,-3.797029870211771e-05,2.6267917011971984e-05,6.2879023337025965e-09,-6.277242444002557e-07,3.776031078582831e-10,5.863677551058993e-07,-0.39068596324514926,-0.003078245284394119,-1.6083342737238145e-05,0.006564330131812186
6.8,-0.007001988198041674,-0.0002175077128350164,-0.009952966045980989,-3.802937946709959e-05,-2.955372154321939e-05,-5.306170371138076e-09,-3.9426068468440376e-07,-7.874474389533202e-10,-4.502367978290742e-07,0.7624204498911871,-0.0020880384040597826,2.8486493664448453e-05,0.0060378071025335295
6.82,-0.02206516062086359,-0.00022320570492206736,0.00996078921447088,-3.861865806005952e-05,-1.4515025681272913e-05,-5.004272499266668e-10,6.913589667962009e-07,-7.377583649029509e-10,-6.66966694400369e-07,0.9507490392454673,0.0028844104293044475,4.179660275412035e-05,-0.002290268620492128
6.84,-0.036636524852936496,0.00010178916155808678,0.018642847841233223,-3.81198932907668e-05,7.690848004431732e-05,1.8673867219075857e-08,1.0603030469493207e-06,6.386520549426118e-10,7.778186160219286e-08,-0.174231854668969,0.006915975426841128,-6.40041292405472e-06,-0.007631120614775194
6.86,-0.041717239792910255,0.0003538530658088,0.003368084324369869,-3.488693036373015e-05,0.0002573250592973947,3.143387015899958e-08,2.584403011089069e-07,1.6170877177995912e-09,7.050363962793354e-07,-1.1189042934223559,0.007500945367299603,-5.129542676594373e-05,-0.002645828417948609
6.88,-0.052622526795497726,0.00021577499130441945,-0.014878144143464252,-3.0059461074274353e-05,0.00015971180081345156,2.947797110006178e-08,-4.757708320985132e-07,9.544936606438857e-10,2.6499699117576515e-07,-0.469851057356355,-0.00909038387259715,-1.858271407112528e-05,0.006359637012163161
6.9,-0.04834094023835328,-9.09516879594237e-05,-0.011769723355616667,-2.8349600612051395e-05,3.8024695211162876e-05,1.4342907471104644e-08,-6.013221726942625e-07,-3.0131121382612793e-10,-3.678853762051748e-07,0.7084730082446079,-0.0028591788297017665,3.648440543090009e-05,0.005248271758616176
6.92,-0.037982073488188134,-0.0001489957311854019,0.006409422859315723,-2.7948016109947266e-05,1.4933201337598541e-05,7.985129733199028e-09,8.997107307985206e-08,-4.707165349801866e-10,-6.424250122126617e-07,0.8579041880801332,0.000707108980764934,3.5770326720321775e-05,-0.003044323635722733
6.94,-0.032025684771269644,9.335950461864934e-05,0.014359989695341847,-2.7269048450202478e-05,6.116627424420809e-05,1.6363322661931587e-08,5.210812982894044e-07,5.644176724368973e-10,2.1736150100218548e-07,-0.14194373762223048,0.003358323550244337,-6.872292732308365e-06,-0.008204025218381476
6.96,-0.028822809743783828,0.0002808193195136985,0.0017684836780911038,-2.5356598196034668e-05,0.00012062243096988083,2.3490577959757295e-08,3.107056241079225e-08,1.2531931587440089e-09,6.04317880227567e-07,-0.9267401422842968,0.0005390348274237009,-4.105669346347333e-05,0.00032607697553363457
6.98,-0.021525933929869574,0.00014168136826350633,-0.014021861312568381,-2.3431626668232602e-05,5.866252201200632e-05,1.4961563669801075e-08,-7.431052537425931e-07,6.314815702667273e-10,4.48469076118793e-08,-0.453892359410392,-0.004133734527654525,-1.6048627524292762e-05,0.005403201350123565
7.0,-0.007683938282423694,-0.00015586732617050927,-0.012169630474544653,-2.3062706917758157e-05,-1.805207766639994e-05,-2.9492842976822942e-09,-7.787379462373274e-07,-5.869102393940441e-10,-6.18985138279643e-07,0.5874795810512383,-0.003245536877293312,1.9267891467719712e-05,0.004968247948020393
7.0200000000000005,-0.008247638294547414,-0.00023494332131395539,0.005343455664818029,-2.3726799918312974e-05,-3.560188693560245e-05,-6.413230325780236e-09,2.357134646545961e-07,-8.223834201579441e-10,-4.522584887742172e-07,0.9274405591747624,0.0011783693195464315,3.959148460466357e-05,-0.005192414420477673
7.04,-0.015059344000671184,1.0019697268639308e-05,0.016068060971061063,-2.3924322955977116e-05,2.3079524903680895e-05,6.573460295831438e-09,8.199862228319373e-07,1.966478410770606e-10,2.510954470188426e-07,0.03030666647367777,0.003842502780149382,2.162301600136731e-06,-0.0067682794646978794
7.0600000000000005,-0.014610750190960132,0.0002555812535278884,0.0051668659836401785,-2.27423484261346e-05,9.15651055015493e-05,1.7228371479247866e-08,2.2675335733844034e-07,1.1505557444621893e-09,8.275540319865898e-07,-0.9528468790522109,0.0021412977259800806,-4.154083782830089e-05,-0.0010439426308690158
7.08,-0.011553523462165923,0.000165204640207777,-0.0130646348777104,-2.104079341418027e-05,5.819574097994006e-05,1.2371542272749466e-08,-6.235615460660818e-07,7.034984745292735e-10,2.401288810538691e-07,-0.6393750761372075,-0.003903376858300757,-2.655186507951706e-05,0.007132323519554604
7.1000000000000005,-0.0073755993290004485,-0.00014373103610001005,-0.013787024048309,-2.066148889893223e-05,-1.8013856570929917e-05,-2.6412212349835556e-09,-6.809208598782948e-07,-5.497292018706009e-10,-6.862468327108094e-07,0.5452212768569655,-0.0033393283568574276,2.4542758322267752e-05,0.005293023543077424
7.12,-0.0036211088272213032,-0.00025717345326758435,0.003841765310400857,-2.1490184400342664e-05,-5.099098870088407e-05,-9.078154122485383e-09,9.325889097698816e-08,-9.180066206097616e-10,-6.119337225654635e-07,0.9800117876128392,0.0007380096039188802,4.178648802345632e-05,-0.005751120586008032
7.140000000000001,-0.003410513340472346,-3.0312464490763097e-05,0.015763256065389343,-2.2062754456064567e-05,1.712217190462746e-06,6.691462310062149e-10,6.857765523571375e-07,2.967032351180367e-11,3.9266565233012234e-07,0.08437215271311224,0.00345138901164133,4.2709059302126707e-07,-0.007488528223348115
7.16,-0.008008648868921373,0.0002227387933923733,0.006283399867249429,-2.1297234535336193e-05,7.115177322422413e-05,1.3390062109616654e-08,3.6267000172311315e-07,9.96649335778874e-10,7.329954099596862e-07,-0.8860858746758513,0.0024138133045156036,-3.621090326467899e-05,0.0005189015834119737
7.18,-0.0037381695762828673,0.00016079172675533853,-0.011767057862282363,-1.9919276946505297e-05,4.782336243407179e-05,9.37481425442013e-09,-5.861152778337132e-07,6.717215338771822e-10,3.1118835313927575e-08,-0.6968133581470891,-0.0034484981639163696,-3.001189118744423e-05,0.008202598611107781
7.2,0.0022960041045479627,-0.0001392723808050732,-0.014381608721219788,-1.9730376055469458e-05,-2.954678526244122e-05,-5.857589497755002e-09,-7.37024590698875e-07,-5.13860592046495e-10,-7.290479044245466e-07,0.4426019525763447,-0.00385583971698528,1.9593841769041627e-05,0.002770437466516125
7.22,0.0046445168282317675,-0.00027997647647377285,0.002121251046237038,-2.087167534139298e-05,-7.038750246185305e-05,-1.2990464458960941e-08,4.219188915603913e-08,-1.0044571415959186e-09,-3.655593119807245e-07,0.9941731294972289,0.0005741255518012739,4.142808336770657e-05,-0.006886740173772457
7.24,0.0066899729452021646,-7.836656065532417e-05,0.015230667869719373,-2.187085944890167e-05,-2.0404011350424472e-05,-4.9733120463546385e-09,6.314006328930206e-07,-1.755658861566519e-10,8.95390069855339e-07,0.17363522848404345,0.00330880632312112,6.368849419095812e-06,-0.006626180986971875
7.26,0.005196468816452858,0.00018064369197683168,0.007219107873069895,-2.1635048760433525e-05,3.8586841725503736e-05,6.949045551401038e-09,3.4950715191607354e-07,7.850375696598527e-10,5.555432954525806e-07,-0.8624229784314587,0.001825765492409599,-3.6610349800409284e-05,0.005272559086092227
7.28,0.0032508582257602795,0.00014263863652022363,-0.010429060771193231,-2.078198056130163e-05,3.2007267111306984e-05,6.120605620367203e-09,-4.172511844260879e-07,6.314505523759893e-10,-3.438249418715936e-07,-0.6882629105811996,-0.0023001568920090563,-3.068187707450002e-05,0.0045893618909964295
7.3,-0.00030378402997094454,-0.0001314928658591099,-0.01315519904110367,-2.0675597298440544e-05,-2.2736710811062073e-05,-4.619598152489223e-09,-5.167916672553879e-07,-4.431246885224288e-10,-6.048952486148688e-07,0.4437557664016135,-0.0026564022526346623,2.0262078507844858e-05,-0.0013497414468868832
7.32,-0.00013917734330090662,-0.00025381965213681175,0.0025605327627236103,-2.1536129786849394e-05,-5.116079259255045e-05,-1.01492806693982e-08,1.0078716600916022e-07,-8.819187147988037e-10,-2.0390697992914382e-07,0.9388292136876104,0.0006762427483016988,4.2762276556163944e-05,-0.008362472013099531
7.34,0.003904780848761883,-5.6994263981082724e-05,0.014314580643094347,-2.2236058122132705e-05,-1.1379199865910815e-05,-3.0218621192740933e-09,5.559725031213948e-07,-1.1843949732188115e-10,6.92835565786387e-07,0.10588801979848955,0.002698761611795458,3.540699887913289e-06,-0.0028479853130393
7.36,0.006680133370150108,0.00017535145938380486,0.0056874299275898035,-2.1964137463853124e-05,3.307500854924018e-05,6.246650142623496e-09,2.0767904366527107e-07,7.694414667885223e-10,2.7459985377563223e-07,-0.8560100344019521,0.0010795030897848877,-3.64625669339647e-05,0.00471168791315342
7.38,0.007158091477392948,0.0001135283549508758,-0.011040567178761672,-2.131183748652687e-05,1.9857023672687017e-05,3.508252664116142e-09,-4.868953777079755e-07,5.020805906528755e-10,-4.048151806441743e-07,-0.6172699920756989,-0.002294462836891789,-2.6385630475291954e-05,0.0060194929075016584
7.4,0.009022883408065547,-0.00016015851670861826,-0.01269045873572642,-2.147874663644481e-05,-3.8952857768676355e-05,-9.089374295990142e-09,-5.900290651056269e-07,-5.391063774366037e-10,-7.665663279481816e-07,0.4675467193052384,-0.003081918983967933,2.0167528700671478e-05,-0.0035084022238810325
7.42,0.017219579025686153,-0.000277168344972305,0.0022784295749654457,-2.282426985669371e-05,-8.404413543142715e-05,-1.7164128772849565e-08,-5.146408040905809e-08,-9.734208678474518e-10,2.756690543126454e-07,0.8553497070259631,-1.853297722360101e-05,3.646289824692189e-05,-0.008244930165459241
7.44,0.018894157611138336,-9.788013399847814e-05,0.013150201450008888,-2.4112452621952626e-05,-3.7040068698715436e-05,-9.988284366173836e-09,5.482516336056702e-07,-3.0783217320638114e-10,8.833178503772898e-07,0.10436178557032473,0.00294652668601706,4.9467296249285365e-06,0.0006141692422648171
