,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.16,-0.008008648868921373,-6.0447431836295204e-05,0.00168409863350042,-1.463735003783284e-10,-1.0379832509736226e-09,-6.544077798493152e-06,0.00016230119543716204,-9.290280162671747e-07,2.4468893585245407e-05,0.2516879732118898,1.8096255143358448e-06,0.054897235933576115,0.0043330424953692305
7.18,-0.0037381695762828673,1.2023095085665775e-05,0.004679829010405872,-1.500416379939151e-10,7.401653261573955e-10,2.339839393867968e-06,0.0005327292956689606,1.6083926852818608e-07,6.811270486053237e-05,-0.006670692333740381,1.7892666723258891e-06,-0.003578253865994815,-0.00022264468018582707
7.2,0.0022960041045479627,8.049688545070664e-05,0.001164712543489878,-1.210281426909487e-10,1.8775601195459816e-09,1.0297433889489961e-05,0.0001777088932965401,1.2007781247308125e-06,2.0819083535270283e-05,-0.2986886977509236,2.3356661843615467e-05,-0.030307890661404623,-0.004619043110430751
7.22,0.0046445168282317675,4.4493272666712006e-05,-0.00435658496973691,-9.010678097835406e-11,8.4037145828265e-10,7.79673454819582e-06,-0.0004496710119872292,6.634161763716455e-07,-6.596805492373628e-05,-0.1805533820758447,-4.160896105080845e-05,-0.035026126470323896,-0.0023003906768154017
7.24,0.0066899729452021646,-5.5884512371381544e-05,-0.004525311726243855,-9.935531154681487e-11,-1.8872321770692777e-09,-7.287083688716047e-06,-0.0009627488299703531,-7.937342671471398e-07,-6.625894075512853e-05,0.15671906351767564,-3.856631337167263e-06,-0.006438307013793557,0.001923848312638643
7.26,0.005196468816452858,-0.00010149475800885517,0.00039266970756495346,-1.5678351767707717e-10,-3.349406988347167e-09,-2.2538276699585272e-05,-0.0003523820919518407,-1.476591861970253e-06,6.973859687164493e-06,0.28376446009652107,3.0665723687651428e-06,0.055247442853154576,0.0043654543416661445
7.28,0.0032508582257602795,-4.44249678238152e-05,0.0046922664354871,-2.119690497155531e-10,-1.729246387724542e-09,-1.837122064411352e-05,0.0007117937247395407,-6.40486775015307e-07,6.66504775313757e-05,0.10068979570876857,-2.2872842494255596e-06,0.03912348152260431,0.0015011060957241876
7.3,-0.00030378402997094454,4.957366742822026e-05,0.0037665051860601086,-2.172302921353746e-10,1.1693746082547646e-09,8.732550182424038e-07,0.0010453052098662965,7.361729076850774e-07,5.578207703887056e-05,-0.17596192434792585,3.7629761139563725e-06,-0.009764456983655143,-0.002858509965838408
7.32,-0.00013917734330090662,8.019224854846712e-05,-0.0009655128137651691,-1.77864660811745e-10,2.2553953339784674e-09,1.5189791918746775e-05,0.0002332838983210747,1.162534998929837e-06,-1.369907095907242e-05,-0.25168076547319584,2.203677914478007e-06,-0.05552057225285006,-0.003273609143097586
7.34,0.003904780848761883,1.9305334247749022e-05,-0.004517977856277385,-1.474950008941803e-10,3.8006704702508706e-10,8.296272873660176e-06,-0.0008575628513341282,2.991514489438476e-07,-6.657994968941255e-05,-0.07360524353235989,-8.137465477148983e-08,-0.03775842144963418,-0.0012886621117216002
7.36,0.006680133370150108,-6.843598703028513e-05,-0.003403924599499006,-1.6782480199093667e-10,-2.2749733608463105e-09,-1.196879197415175e-05,-0.0009668664946438767,-9.795362463209195e-07,-4.813721583868313e-05,0.17661163508192212,1.4532660244310141e-05,0.021842342884969876,0.0025255912820294976
7.38,0.007158091477392948,-9.226488637844864e-05,0.0012286029305075506,-2.2588199190823066e-10,-3.092896073752703e-09,-2.3982003087331553e-05,-0.00014900129297624692,-1.3355371808614153e-06,1.681339162172079e-05,0.23703657313908774,4.77703850327628e-07,0.047947195662734324,0.0036904626633840407
7.4,0.009022883408065547,-3.1277118174405766e-05,0.004122021826064377,-2.7681259434434607e-10,-1.7704034577567878e-09,-1.9154490210972323e-05,0.0005284465359481544,-4.2350111546502174e-07,6.132312237638375e-05,0.01758957816526405,-1.4519454816005063e-06,0.01732632441163137,1.862516435292144e-05
7.42,0.017219579025686153,3.4607058406079455e-05,0.0015255071903551587,-2.9819051748061436e-10,-6.880772808150793e-10,-1.0352735046994573e-05,0.00015990294061898948,5.555714505036466e-07,2.541561118268808e-05,-0.25632652058625904,-6.538382122263595e-07,-0.04074107589066985,-0.003461567900158776
7.44,0.018894157611138336,1.0326328917804948e-05,-0.0037370073322646803,-3.177504307265584e-10,-1.542028448858667e-09,-1.3318215252054034e-05,-0.00040375010040329644,2.289671745264114e-07,-5.754689967272578e-05,-0.1942671279920885,-8.762282896187161e-07,-0.02421441364518561,-0.0031175965265789396
7.46,0.01696301250955953,-8.15507345945112e-05,-0.004268822435697169,-3.670603424556909e-10,-3.4171474089402164e-09,-2.4538026266653018e-05,-0.0006400093011552734,-1.1414337773243065e-06,-6.165158989122478e-05,0.14967863973720796,1.0507855033934818e-05,0.0007460649246806495,0.0020881996529008226
7.48,0.01563818022487428,-0.00012172924228036968,0.0006847911086189169,-4.488805369815895e-10,-4.440474584922791e-09,-3.4931980046021674e-05,-0.0002713076283272449,-1.7506559666886496e-06,9.564768765042402e-06,0.27852211888250433,8.937641406532122e-06,0.0376170679607299,0.00449644048247496
7.5,0.013141138551081663,-6.219045902553218e-05,0.004570017310263726,-5.277127311373672e-10,-3.0304160744400483e-09,-3.114011166392595e-05,0.0006638245870721339,-8.538588622218314e-07,6.595713023409177e-05,0.0735629835476856,1.6963721714730284e-06,0.04147392002831426,0.0006385857768144709
7.5200000000000005,0.006961968394427515,2.5755076901071614e-05,0.0034281103686254824,-5.602526239873326e-10,-1.7880619521673963e-10,-1.1400596162992757e-05,0.001152688693218852,4.014728384784249e-07,5.040105792796442e-05,-0.1611094818871732,-2.3112639081464644e-07,-0.0033783098833245783,-0.0022401216738065603
7.54,-0.0104528094533677,5.929180844066903e-05,8.287175896860458e-05,-5.374210359054649e-10,2.377295985755056e-09,1.2045279561321325e-05,0.001163835044327472,8.419953511940165e-07,-5.111574377271643e-06,-0.11804779140893724,6.636237377845388e-07,-0.009075982637501569,-0.001800393584923371
7.5600000000000005,-0.018566854023484985,4.8977853390730365e-05,-0.0006144510740223785,-4.768060618247155e-10,3.3086672680125207e-09,2.8249568982071633e-05,0.0003520672012044847,6.42139180910955e-07,-7.101044213614666e-06,0.02891611111454196,-3.2605000431167226e-06,-0.04124908897229363,0.000455150416666196
7.58,-0.012608125843301598,4.266415585778896e-05,-0.00021172506222879667,-4.17497294017645e-10,2.3714651181676655e-09,2.535314031807219e-05,-0.0005636753057071862,5.644591594940342e-07,-8.258845454860705e-07,-0.021827958241703426,7.314025545628942e-05,-0.02339738759951614,0.00019513305372960768
7.6000000000000005,-0.006836780603521596,2.8993526890828116e-05,-0.001273776726691799,-3.835900199915382e-10,1.1063363937118348e-09,1.3242168082068201e-05,-0.0005242990721109148,4.2819933145415333e-07,-1.9593340447554852e-05,-0.056786543827491646,-6.057527107305872e-06,0.012878816225859338,-0.0014231939887545259
7.62,0.0037667824797019875,-4.17747101706644e-06,-0.0018546554895249626,-3.73701830164763e-10,-2.621149576016042e-10,2.19753869904781e-06,-0.0006909977460346557,-6.22461639292449e-08,-2.2524201536553372e-05,-0.0020379498541308167,-1.2295039241447558e-07,-0.019169395123100296,0.00030437880401975584
7.640000000000001,0.011314292023098685,-3.906397660008213e-05,-0.0015217078583071846,-3.9680538481316954e-10,-1.992604723639092e-09,-1.3202694361799287e-05,-0.0007475979436328233,-5.349281153417554e-07,-2.412915889899794e-05,0.03178793973377013,-1.4727223870507782e-06,0.01007612246024588,0.0005549243612268731
7.66,0.007575175137060279,-5.912086476997376e-05,-0.00019397734985806246,-4.438768385316961e-10,-2.3431497832306465e-09,-2.10233358687295e-05,6.865490745427533e-05,-8.159022264414502e-07,-3.5895801521972684e-06,0.11325487198217433,1.1250532951476112e-05,0.04346444937556226,0.0009658273649629061
7.68,0.006127563671431489,-3.829858751852671e-05,0.002179575223027345,-4.818786043190522e-10,-1.383101144198823e-09,-1.4591400844092483e-05,0.0004288886038827548,-5.703661220160206e-07,3.347276928705648e-05,0.08497083569205362,-1.0589749184823779e-05,0.0011429531881792106,0.0020284376709753388
7.7,0.0063947603398514085,1.1045600660505987e-05,0.002134673541698593,-4.989949557595472e-10,-3.733375617221636e-10,-6.8169471081385374e-06,0.0003284624751294128,1.9273601151069673e-07,2.879041535664447e-05,-0.09543198630383598,-6.906612668135036e-07,-0.0066767330542544905,-0.0017274012594361609
7.72,0.0058950625109194165,2.71642205356127e-05,-0.0006824810770243016,-5.002470922796328e-10,1.0010947141360259e-10,-1.8046356114529396e-06,0.00013747687093313554,4.282649388209527e-07,-7.300579647441131e-06,-0.14286577627084113,-2.1477137456907333e-07,-0.016452750372683744,-0.0023485941653608663
7.74,0.0061914091221089195,-7.61122192518619e-06,-0.0023489526474737474,-5.032007568990278e-10,-6.015372807460685e-10,-3.363828601466188e-06,-0.00030563202218408456,-1.108475493269181e-07,-3.603015486431489e-05,-0.011967373852646792,-7.598154359023083e-08,-0.019817188052367717,0.0004460210711666134
7.76,0.0032450383787219943,-4.6647460381139606e-05,-0.0010710834705016821,-5.262980039192113e-10,-1.5655901426939608e-09,-1.0208707092889641e-05,-0.00024205121933012756,-6.546786184561895e-07,-1.734753468913662e-05,0.1287385620141681,-3.501665867785648e-05,0.020635436803944928,0.0012028118597227216
7.78,0.0016775182420512413,-3.998028969250362e-05,0.0016887330837304106,-5.569516578261621e-10,-1.2751152163671384e-09,-1.067582380973001e-05,0.00019639780023562073,-5.940441260557083e-07,2.7710313657240714e-05,0.11521226705614736,8.665847997638044e-06,0.02104289408647883,0.0020906299543764773
7.8,-0.000197979026423719,7.972026794130634e-06,0.002589673558981273,-5.69858699629657e-10,1.0837278734363919e-10,-3.071050772277311e-06,0.0005193418279035465,1.1551752854590613e-07,3.43145952470454e-05,-0.03609749426321252,1.755971952537874e-06,0.007630291525029917,-0.00043476449704255276
7.82,-0.004421408094128016,4.4258165954929075e-05,0.0007744174194698363,-5.520293799937804e-10,1.5800804897845253e-09,8.094286134716265e-06,0.0005326068093442386,6.524708286514016e-07,1.2321997532256685e-05,-0.11519739848407821,-1.6846523405509014e-06,-0.010612793154248333,-0.0022621265632985325
7.84,-0.0030438399281611916,3.806111468584196e-05,-0.0012892568193293879,-5.168256617115107e-10,1.5816148060717354e-09,1.3054674277731137e-05,-0.00012190261473769655,5.212720524694595e-07,-1.750567291355059e-05,-0.08271293416803699,9.568462991832546e-06,-0.03667186680051047,-0.0004148684439275428
7.86,6.570201645599205e-05,9.309637400115086e-07,-0.0021333420210672247,-4.990963872694941e-10,8.301961575578254e-11,4.773281291663783e-06,-0.0005983864022285248,2.70472348879087e-08,-3.3404512777637965e-05,0.0029470694137958406,-1.1429844338402205e-07,-0.00622857818497615,-0.0004246105690130584
7.88,0.0076284872408208925,-3.5974927547864435e-05,-0.0013550652496970297,-5.144904146639915e-10,-1.6105804763255236e-09,-8.38439224255938e-06,-0.0006886685397807197,-5.05322375623833e-07,-1.4594069627804424e-05,0.06311695828130516,2.7274298611416706e-06,0.0017487531068407095,0.0009469873284760587
7.9,0.011254076774039197,-4.989622116418667e-05,-5.181769122226224e-05,-5.584081048325834e-10,-2.5567877844025988e-09,-1.9106905415649295e-05,-0.00030780387760893837,-7.003060808838235e-07,-3.4906287895480356e-06,0.05903026498828885,-2.8248655586633653e-06,0.02450775317827146,0.0012406815400789507
7.92,0.00813374676912056,-3.986710890972354e-05,0.0010477034328819558,-6.061226650732817e-10,-1.9668508845582787e-09,-1.875100516262564e-05,0.0003341657858402278,-5.341186030245198e-07,1.4505106491771845e-05,0.05360860566466584,9.364276558857734e-07,0.02394532586362816,1.6594780371696066e-05
7.94,0.003686053710388738,-1.0518742331951212e-05,0.0017166862368444206,-6.321660692732116e-10,-6.077487393518996e-10,-9.008945669465508e-06,0.0005554655448805656,-1.6195084112571544e-07,2.6671202384616125e-05,0.004107709996705665,-1.1244883860390825e-06,-0.0004459397092338293,0.0006946438234069693
7.96,-0.0009854494604483197,2.0085708488858115e-05,0.0011256502452431849,-6.316883573589922e-10,5.890411277138428e-10,1.3605477397160099e-06,0.0004605547105056964,2.960202871601779e-07,1.2286580736428451e-05,-0.059947298062437544,-1.419170506175146e-06,-0.007125182356149186,-0.0010440624246305305
7.98,-0.001394370582966587,2.8496083949532038e-05,-0.0003316145325423733,-6.141390032644054e-10,9.61620764526903e-10,7.167604899082985e-06,7.139981160398478e-05,4.179444216629657e-07,-1.274010560662304e-06,-0.07332459183235553,-5.34446992020384e-07,-0.022190729363248497,-0.0013495339322215794
8.0,0.0017194342785994202,9.138533350694741e-06,-0.0014896679583006427,-6.010833630073925e-10,1.7238691285394447e-10,3.7160496649767334e-06,-0.00039040341068911325,1.2064487871934603e-07,-2.2281170395840466e-05,-0.03761616762075893,1.7420889568647196e-07,-0.01562667481022554,0.00012054513669988286
8.02,0.0030319190375148494,-2.2938195161246406e-05,-0.001414282820328359,-6.091204028819758e-10,-9.05675295580114e-10,-4.858364471383982e-06,-0.00037861465415061073,-3.0517600487568113e-07,-2.226653837527666e-05,0.0499491902566686,-3.5474342192433427e-07,0.010793279970471185,2.7903702232452005e-05
8.040000000000001,0.0030372617723404913,-3.682687554354611e-05,0.00017893318670172118,-6.321788187989813e-10,-1.242402033183045e-09,-9.438584888681106e-06,-6.30224745947787e-05,-5.392225202679396e-07,5.725576574224731e-06,0.09507103859122146,2.9527894587460785e-06,0.016354677776234967,0.0016991539106626687
8.06,0.002504472638882294,-1.66496164380613e-05,0.0016120364967471324,-6.530737154475226e-10,-7.247445845556478e-10,-7.591465359890597e-06,0.0002295154631807703,-2.415181169090816e-07,2.031913428030924e-05,0.02869918403453147,-3.481395637683463e-06,0.010913764312259112,0.0006308766953075327
8.08,0.0010959486488965804,1.4301856422665543e-05,0.0011788768650946484,-6.583421062832873e-10,1.9419601492603485e-10,-1.3856766641308484e-06,0.00034628158793245423,2.3082800924205638e-07,1.8664174748946114e-05,-0.061466560407144835,5.969427933251938e-07,-0.0020729474380342745,-0.0015003320278005623
8.1,-0.0031539698732448843,2.3841707914456202e-05,-0.0002077585428625804,-6.470446219601766e-10,8.749642577074777e-10,5.201288927610575e-06,0.00029514978160499826,3.2534320801635654e-07,-3.511864526344797e-06,-0.056157996569096716,1.706728002598611e-06,-0.0064391382527430015,-0.00024010828416693233
8.120000000000001,-0.011116325028200329,1.4636385801899976e-05,-0.0003591521088495407,-6.247116171921584e-10,1.3879379420448672e-09,1.1004260216831964e-05,0.0003210819599556579,1.886064024121305e-07,-9.569335520320483e-06,0.04550114258398144,-2.427061300891846e-06,0.005082834112190461,0.00027860019480540656
8.14,-0.013748977205099707,2.0098495874193327e-05,0.000945889297592074,-5.915229349711933e-10,1.892802668062984e-09,1.6496978874585717e-05,0.00019610962758360255,2.407493545812587e-07,1.7627487972171428e-05,0.05860987473912882,-1.742934390746297e-06,-0.005400364867415919,0.0009469142601160503
8.16,-0.01364836415047981,4.484923389013269e-05,0.0011749512457800548,-5.488674906584381e-10,2.3756268324936023e-09,1.9503445578299554e-05,0.00012888576555700955,6.038071359919624e-07,1.515372723724573e-05,-0.04294021248225502,1.248589765868404e-05,0.0003169103438400006,-0.00022289422954873198
8.18,-0.014326854595097685,5.560228462648751e-05,-0.00018466760496939114,-4.970660322391396e-10,2.760440564298718e-09,2.2265675456031152e-05,0.0001261727274029728,7.896373839588448e-07,-2.887178193376723e-06,-0.06957468953816136,6.018815559387138e-06,-0.005235526948945685,-0.0016956422437167835
8.2,-0.012759437256517191,4.087883657514881e-05,-0.0011211266647149993,-4.4356328075573185e-10,2.4263302751806748e-09,2.2061640347086314e-05,-0.0001865221087765246,5.390653860230347e-07,-1.3908668566528305e-05,-0.019732038818323194,5.07591189258211e-06,-0.01719869128644541,0.00029219605067693985
8.22,-0.004519667856143524,1.7032291858917895e-05,-0.0012228190530284998,-4.0743588553427835e-10,1.0187214937852308e-09,1.3370037458383426e-05,-0.0006730816828514164,2.3199735830458893e-07,-1.8786963831251457e-05,-0.006264180734828926,-4.540258276775937e-06,-0.01638225851548489,-0.00010531455097454769
8.24,0.001800532521766228,-9.184868018575851e-06,-0.0013566320533316156,-4.0349033619256016e-10,-5.311827899153255e-10,-4.5005179747267577e-07,-0.00060816746710512,-1.1081570161924675e-07,-1.695848765853754e-05,0.006217711800750858,-3.619959117513708e-07,0.013298591530685034,-0.00037580194209685825
8.26,-0.0035587246767507137,-2.959300295018315e-05,-0.0003274188726573592,-4.18869844826704e-10,-6.471687314845641e-10,-5.51896127029086e-06,0.00017608358285607447,-4.486937832154764e-07,-7.923015381109384e-06,0.10823008367082036,-1.200141977684901e-06,0.038701435032398784,0.0019617998397024276
8.28,-0.0043720972792618456,-1.1128265945591383e-05,0.0021140433432266115,-4.2241451710088877e-10,2.9434286916650594e-10,1.3214782184173246e-06,0.00035862350361519737,-1.8261172102099283e-07,3.1015059103197183e-05,0.08944849529096935,-1.7180792816474743e-06,-0.00540648754408179,0.0011343803911187285
8.3,0.0016342870353169062,3.532752415839605e-05,0.0017606754884436438,-4.1045706345364427e-10,7.377192628017053e-10,5.095010742308811e-06,-1.6063070103725862e-05,5.176222659267727e-07,2.9699469105365238e-05,-0.13232316285490783,1.5811298219978879e-06,-0.018885305208009382,-0.0017522380973045495
