,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.75,0.001791898,-0.06893264787263068,-0.007979535312586338,-0.0688299588957096,-3.671883399743875e-05,-7.108997785107169e-07,0.00011514463181579741,-5.226559646375676e-08,-5.428485451478161e-06,0.40308149182744757,0.0004439157288564366,-0.0573368727106392,3.0218983882654427e-06
10.755,-0.008217012,-0.06896630988747786,-0.005182993789166397,-0.06883011218110964,-1.811701653258783e-05,-8.122290416620202e-08,0.000226931131773518,-6.832235492467193e-08,-2.6928604434366474e-06,0.763932857919681,0.007342884789518778,0.049641662414649484,-0.0009647845899934115
10.76,-0.01906674,-0.06898067296969863,-0.00016826470732863585,-0.06883009759699922,2.5305621094639284e-05,1.4722058136526358e-06,0.0003444406242246335,-7.708483478002143e-08,1.210190424176587e-06,1.2323074240482588,0.009219675722431146,-0.004121818187879184,0.00038624028672809563
10.765,-0.03019952,-0.06896465884043154,0.006816099138909448,-0.0688298445229504,8.022490164612833e-05,3.129198753620012e-06,0.00032724234462835346,-7.082058262664214e-08,3.8706015179239945e-06,1.5281843590569573,0.014689867647829764,0.004293427685375287,0.0020466917692148617
10.77,-0.04075514,-0.06891068136274803,0.014897453000171952,-0.06882917320463662,0.00021755501753569086,4.8172139010784926e-06,0.0003453030190453306,-4.311141708917248e-08,6.270620751899948e-06,1.674846443922658,0.05280734732313956,-9.879239508708837e-05,0.0014981519231190427
10.775,-0.04973662,-0.06881515078101293,0.023297308775614086,-0.06882679798124444,0.0009171155372496132,6.309745883012363e-06,0.00021866781545729576,6.249784051326685e-09,1.0586630679109226e-05,1.6483147900450716,0.27444966253192943,-0.03782623725686196,-0.00035183978028024976
10.78,-0.05641636,-0.06867918496941407,0.030821542119227642,-0.06881737179407997,0.0031460908829654237,6.9717583130984004e-06,8.218887259454425e-05,7.096284266548196e-08,1.5096435489469622e-05,1.3395041149567832,0.6325963955470006,-0.005520449085643586,-0.0006382343430396953
10.785,-0.06044734,-0.06851006681626164,0.036447745193782514,-0.06879210781330138,0.007273497939058426,7.262859400066124e-06,4.365786470917368e-05,1.4284870698680813e-07,1.6103119872886812e-05,0.8979175809383677,1.0148751177549176,-0.0008287379925156491,0.0006526103606664391
10.790000000000001,-0.06172425,-0.06831866952636159,0.03967286107592243,-0.06874169906915543,0.013133042252629576,7.384300415266634e-06,1.247574144575967e-05,2.1455461468733895e-07,1.307493663666824e-05,0.38254610129674793,1.3138240688402052,0.00021587581264240208,0.0007471171476907956
10.795,-0.06033443,-0.0681176702094934,0.04029924645686886,-0.06865875298853423,0.020181564607564016,7.362415798245741e-06,-1.4679988621554475e-05,2.766503905087167e-07,8.99437025599152e-06,-0.12540993159847602,1.4843515667451905,0.00042236128794702343,-0.001118019558143002
10.8,-0.05660121,-0.06791968549382016,0.038531931803340566,-0.06853904654830953,0.027711409234603152,7.217658568698697e-06,-3.766927991511089e-05,3.17835051474401e-07,5.627622608435111e-06,-0.5556642676040668,1.503140593055455,0.0004236910141044853,-0.0023616144637156333
10.805,-0.05090229,-0.06773540496683093,0.03492288827703568,-0.06838212124752757,0.034936050369366915,6.969955749434552e-06,-5.679192695848334e-05,3.306515566043009e-07,1.3220663135897112e-06,-0.8559522720425194,1.361401692140701,0.0003771402613685776,-0.0012850272646224847
10.81,-0.04371246,-0.06757219559266595,0.03024263455873635,-0.06819149313060482,0.04106681833442422,6.641707947654519e-06,-7.107805645484933e-05,3.151690867483249e-07,-5.171201948725489e-06,-0.9905623140562098,1.0676765154499024,0.0002880953944227327,0.00018944720623642608
10.815,-0.0357901,-0.06743330737545704,0.02535154188553283,-0.06797442165115103,0.045415658674745285,6.266993549832202e-06,-7.738381296029884e-05,2.7584702792438986e-07,-1.147507560062959e-05,-0.9443744515277138,0.6545398720549149,0.0001053161779662054,-0.0002454555540117309
10.82,-0.02786243,-0.06731765830880353,0.02108227619135399,-0.06774113174249044,0.04749387659325903,5.883049312962339e-06,-7.651986343353228e-05,2.1728559326041198e-07,-1.431287263022357e-05,-0.7406013671899471,0.1671321587802857,-4.494280927026806e-05,-0.0015057532220903724
10.825000000000001,-0.02067351,-0.06722032337343514,0.01811518858099686,-0.06750367746886188,0.047068594844787724,5.5260190961921595e-06,-6.838651924981921e-05,1.4538309498249347e-07,-1.390862992353802e-05,-0.42782587096192254,-0.33768461887511936,-0.00023806304123746846,-0.0009810966693585
10.83,-0.01492905,-0.06713358539172565,0.01688644439637926,-0.0672745398409288,0.04420568708549921,5.2304799317198775e-06,-5.3575038425326487e-05,7.067451941084681e-08,-1.2907113084720516e-05,-0.06186853172676489,-0.7983996782343171,-0.00034916511332781786,0.0011031106173264582
10.835,-0.01104845,-0.06704833984639878,0.017515748269616934,-0.06706512574504045,0.039260617032070066,5.0210831173616625e-06,-3.487455231936985e-05,6.5919825128768155e-09,-1.1696914537229376e-05,0.29726900358752534,-1.1626189946321468,-0.0004436719962005037,0.0019109798757101868
10.84,-0.009087457,-0.0669557337867612,0.01977276206054954,-0.06688447351604877,0.03281081482698886,4.905750289205636e-06,-1.5955420459601952e-05,-3.696465073061605e-08,-7.943018235503538e-06,0.5826084400048152,-1.3951978208902307,-0.000455647772464679,0.000681724665728807
10.845,-0.008907665,-0.06684883893923813,0.023117329259135004,-0.06673836186374923,0.025570063423313614,4.879721612119699e-06,1.2487011193906121e-06,-5.611141475558129e-08,-1.136644567902236e-06,0.733417933787997,-1.4767211496939552,-0.00043807880934222665,-0.00013058134998841786
10.85,-0.01034589,-0.06672399841266276,0.02680765168014097,-0.0666288185618439,0.01831389548835414,4.9340021114114795e-06,1.655829631965506e-05,-4.953125628134347e-08,5.64120637493378e-06,0.7181845240946678,-1.4014861296782233,-0.000457740128929518,0.0009865478442559888
10.855,-0.01309066,-0.06658153699037815,0.030028238192466312,-0.0665539971394296,0.011800062845231787,5.053147515136061e-06,2.8010691379453208e-05,-1.6288172312512424e-08,9.64766196286159e-06,0.5398701542530047,-1.1829293791974644,-0.0005533156273398454,0.002106738314301162
10.86,-0.01666523,-0.06642579862162892,0.03200829111409838,-0.06650850920777412,0.006672288732941295,5.210915279477799e-06,3.309116968618357e-05,4.094107636302975e-08,1.1790528073461485e-05,0.22643158236499653,-0.8528672986377716,-0.0008164620625243091,0.001061409937857194
10.865,-0.02051255,-0.06626457509237593,0.03214425405891068,-0.06648420351743682,0.003382158558595815,5.370299335761155e-06,2.983393376754148e-05,1.1272309257497068e-07,1.401531485118552e-05,-0.18079037716536414,-0.4554406224603173,-0.0012287646568648614,-0.0009092133455391449
10.870000000000001,-0.02408524,-0.06610802623725566,0.03009673669105114,-0.06647128203268202,0.0021201373066290206,5.500299714771252e-06,2.6296360447766663e-05,1.8612526845483777e-07,1.5274151927561792e-05,-0.6321269426625404,-0.05546638707019479,0.002652902473801788,-0.0011693382387233942
10.875,-0.02682688,-0.06596728063504409,0.025843448006208206,-0.06645993424690473,0.0026878616541261688,5.649476327301766e-06,3.49936195717687e-05,2.507134821221564e-07,1.2901883524240784e-05,-1.0542198193702184,0.2698116321234057,0.0021129658217207276,7.680768974527297e-05
10.88,-0.02805857,-0.06585271145147743,0.01969700064966395,-0.06644210713952749,0.00461585919945558,5.776152635004666e-06,1.7125389379039858e-05,2.999113026741973e-07,7.144212908369144e-06,-1.3924002321156606,0.4816175081281615,-0.0008402865431467454,0.00016298742482118156
10.885,-0.02726817,-0.06577268938923693,0.01212384832996324,-0.06641258711330679,0.007238826873366616,5.78490354667289e-06,-7.820534726714875e-06,3.2738224841071443e-07,1.281851936516952e-06,-1.6148692263269728,0.5434952834791518,-3.700749670368375e-05,-0.0014773282395597054
10.89,-0.02432248,-0.06573279876966893,0.003757941031343795,-0.06636985968495673,0.009759453898995001,5.67346061110783e-06,-3.1252679114397514e-05,3.268505675673612e-07,-2.8971446846734726e-06,-1.6999487761988639,0.4386014282658598,0.0002639814218014097,-0.0023250136650239117
10.895,-0.01944568,-0.06573519530629165,-0.0046777807294167756,-0.06631652665285132,0.011347370543016908,5.4562342684854335e-06,-5.1026300437849894e-05,2.970787890791507e-07,-6.9436800328655115e-06,-1.645583763710149,0.17271165177367476,0.00028335945264379436,-0.0009818963763095212
10.9,-0.01297072,-0.06577849003723525,-0.012497176483161312,-0.06625917690068268,0.011253643006042443,5.151385806876488e-06,-6.71943716500487e-05,2.442262590209615e-07,-1.1905541012328597e-05,-1.4674578724329839,-0.22893809087486686,0.0001604359690477869,0.0005651567679391123
10.905,-0.005300996,-0.06585824254203067,-0.01918436106737463,-0.06620775891586268,0.008896690652185388,4.7771373352494995e-06,-7.995741167205543e-05,1.7781826739851661e-07,-1.555935690897816e-05,-1.2036954871598904,-0.7251114641769248,-0.00021664394759055017,0.00021784108947961456
10.91,0.003017115,-0.06596800283819408,-0.024472348485726294,-0.06617453796787269,0.0039504310966981685,4.347026297372751e-06,-9.355345529717976e-05,1.0615816474003967e-07,-1.5224231358226743e-05,-0.9091267837911449,-1.2501733796320387,-0.004538400278756141,-0.0008714482206221841
10.915000000000001,0.01148702,-0.06609878440827954,-0.027014173535646946,-0.06616851361627207,-8.173475977585098e-06,1.9514181756120207e-06,-0.0014776472133365157,3.654879757323523e-08,-1.2346311062575764e-05,-0.4009838955741726,-0.048364870132162674,-0.25438262281000545,-0.0009336998495789589
10.92,0.01975129,-0.0662425573678451,-0.030697782933570356,-0.06616930570121973,-0.00031736933936281727,-3.7911332477686587e-06,-0.00038260393647988677,-3.799127256346814e-08,-1.4678045813698205e-05,-0.6451703826087039,-0.039263339769862175,0.27510964366056956,0.0007247419182969395
10.925,0.0275638,-0.06640053982692101,-0.03190462897044142,-0.06617124960841252,-0.0005464535004330335,-4.337749672693716e-06,-0.00012964653389245265,-1.1784561282588755e-07,-1.6941831893075414e-05,0.04539631247031049,-0.14361017791273728,-0.060457329278689395,0.0011152909932597016
10.93,0.03458436,-0.06655846445425898,-0.03104276938443546,-0.06617777481651597,-0.0024779222170348454,-5.1893338198593035e-06,-0.00012302497573864177,-1.9355272119923933e-07,-1.5801961419098196e-05,0.3225547141517701,-0.6234308751217483,0.029623427194677185,-0.00020516410826981746
10.935,0.0401456,-0.06670808623246689,-0.028507087429698916,-0.06619952323120797,-0.0065278291783342,-5.569823704700327e-06,-5.9172023708492636e-05,-2.585114381867651e-07,-1.0764526789212138e-05,0.6727242752632876,-0.9953994680211478,-0.00042733394970256855,-0.0003744638191955918
10.94,0.04351328,-0.06684116661824199,-0.024534267382496144,-0.06624588776910541,-0.012236820010660253,-5.7904517516811024e-06,-3.3844007495028635e-05,-3.045369642524649e-07,-4.9863317970645855e-06,0.8980530443028464,-1.263816211536205,0.00019612967523542635,0.0013751514434904855
10.945,0.04418233,-0.06695198414567724,-0.01969866036336178,-0.06632340598756092,-0.018831417015520605,-5.8698884503708545e-06,-5.117289653931315e-06,-3.2270788513474464e-07,-5.03135639995235e-07,1.0051148872898754,-1.3447600410749272,-0.00045302867020954873,0.002508504333406658
10.950000000000001,0.04193019,-0.06703783177007996,-0.014647834996900073,-0.06643406799261085,-0.025323249639779503,-5.803620335306875e-06,2.4405457722221187e-05,-3.088233011241991e-07,4.147012176579264e-06,0.9851912814327517,-1.2212521942930907,-0.0005652539461255823,0.0013006260518174106
10.955,0.03684565,-0.06709925466395124,-0.010028907638566058,-0.06657481075124722,-0.030700488464633816,-5.5945075487433555e-06,5.239253621774396e-05,-2.66741691778122e-07,1.0197501572397281e-05,0.8453081044306999,-0.9017779281823523,-0.0005665928013159488,-0.0003345258436014409
10.96,0.0294051,-0.06713978229894256,-0.006375721296609989,-0.0667377385965549,-0.03406589278337061,-5.261828204540015e-06,7.518782333676964e-05,-2.047360808991275e-07,1.535687200569866e-05,0.609001657538815,-0.4233108779264172,-0.0004858697449734023,-5.436799681349247e-05
10.965,0.02032054,-0.06716520410798667,-0.004030473496402247,-0.06691102393116968,-0.03475995763370599,-4.837886782507852e-06,9.071152120518237e-05,-1.3067781120927866e-07,1.6522116599661718e-05,0.3246217024967969,0.15739520976831348,-0.000301683286140525,0.0011114600362508859
10.97,0.01036249,-0.06718242701775425,-0.003080694891611271,-0.06708029861775183,-0.03243296459756622,-4.3598395388920115e-06,9.869843331088279e-05,-5.265124159066199e-08,1.413606957738727e-05,0.05703193141514448,0.7748359346753125,-0.0001346330083010494,0.0005502265889233554
10.975,0.0002878225,-0.06719802975373412,-0.003316748410541506,-0.06723027812439736,-0.027068467637981236,-3.864585322072878e-06,9.942060383659658e-05,1.791707612444788e-08,1.109033444935285e-05,-0.13335605289423533,1.3624841710195454,7.078037921690039e-05,-0.0014722791852331135
10.98,-0.009260996,-0.06721675725761775,-0.004229873441855486,-0.06734640062471932,-0.01896530507693184,-3.383944022208086e-06,9.439942866152846e-05,6.830986442498253e-08,8.117945277444866e-06,-0.19847080496539432,1.8620180008873575,0.00036908213003045143,-0.00221810238309976
10.985,-0.01765194,-0.06724020203211975,-0.005078256437395439,-0.0674162918864703,-0.00869355456642808,-2.944231597365296e-06,8.550905274851972e-05,9.054259952287507e-08,3.124761580096073e-06,-0.10739344743758168,2.2218840448533186,0.001886913480079369,-0.0008487161853778791
10.99,-0.02423018,-0.06726704978198866,-0.006495095184578852,-0.06743298990809049,1.0246071746915615e-05,-1.496409643757081e-06,0.0015412274803896155,8.401778917969069e-08,-4.051134733359296e-06,-0.6797198663446091,0.0669192461363527,0.8300183031434226,0.00047280581529589305
10.995000000000001,-0.02846715,-0.0672962497132881,-0.003782400456504117,-0.06743046436740364,0.0012513797806051072,5.958729115890373e-06,0.00026458287133043984,6.817483824482805e-08,-3.30765840491384e-06,0.8602658149495386,0.14335870586680954,-0.442948831168366,0.00017351785057206914
11.0,-0.02998616,-0.06730762056061707,-0.0009914123389234615,-0.06742590326967737,0.0003955144027999597,5.489105293439967e-06,-0.0001303622269925996,6.06225896935111e-08,-5.83903916097347e-07,0.5431913972756599,-0.11405194550943493,-0.011079226799608252,-0.000371110692166339
11.005,-0.02870739,-0.06730600822582616,0.0015436068659670156,-0.0674245867002404,0.000203444910523457,4.776173559052568e-06,-0.00010127813133959435,6.015553531989476e-08,1.4118122409656215e-06,0.45393591283934526,-0.007977815573217278,0.03302687268800647,0.00020631417153424425
11.01,-0.02483069,-0.06729304787110882,0.0035277597468733116,-0.06742364428069529,0.00017231726538681938,4.431499912247361e-06,-7.380671913164603e-05,6.55877895657536e-08,1.8764576967332656e-06,0.31920353910293137,-0.007730246631664571,-0.010325172045812,0.0008568661131230573
11.015,-0.01867192,-0.0672724220624988,0.004485171493623264,-0.06742291217865805,0.00011783336283942347,3.8000107412557717e-06,-0.00017607105614346087,7.631764047620796e-08,1.5988591415021258e-06,0.03761240093697074,-0.010805235413785363,-0.010888149297975352,0.00028822928738055087
11.02,-0.01079972,-0.0672509796355229,0.0037981875389763763,-0.06742244807366574,7.023799864006776e-05,2.787675674026344e-06,-0.00021925466925700515,8.810299548125148e-08,1.5644159686022507e-06,-0.3141908201325532,-0.008026602654049246,-0.0013830445344448355,-0.0007594663375429661
11.025,-0.001883643,-0.06723739618183158,0.0013465492891429323,-0.06742219125389462,3.3210493317551816e-05,1.6280289477132386e-06,-0.0002474399416511259,9.492038044233071e-08,1.263287458111003e-06,-0.6594485813318015,-0.0070151259916948205,-0.005460704775673786,-0.0007880187578870879
11.03,0.007412662,-0.06724022572941693,-0.0027307622777532478,-0.06742211307904031,-2.2054773166432857e-06,3.136992619497406e-07,-0.00027736074799424964,9.262096455235882e-08,-8.159911339157998e-07,-0.9599200516441908,-0.007337211509684985,-0.004889560751530755,-7.612010044649731e-07
11.035,0.01641903,-0.06726680518710502,-0.008065286073735344,-0.0674222208447418,-4.254624237380544e-05,-1.1066607876900937e-06,-0.0002898070185593072,7.914232138638597e-08,-4.461136245234514e-06,-1.1568057966265277,-0.009401639719365557,-0.003336971977567202,1.544797666995501e-05
11.040000000000001,0.02455176,-0.06732197149309353,-0.014043326894388067,-0.0674225712177757,-0.0001036526998757824,-2.5537444264200816e-06,-0.0002886991406161528,5.2205795038157824e-08,-7.784407385451926e-06,-1.2103976498756743,-0.01705644875948377,-0.0018264023255694373,-0.0008957173694403922
