,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.54,0.008529923,0.1807113754415067,0.02658876600538213,0.18052618824000077,3.780786310571259e-05,-4.511147189271245e-07,5.880217987272895e-05,1.8793915796917093e-07,2.7089096060277386e-05,-0.9998752211104462,-0.0005417483777031412,-0.13098404938950198,0.0013418617493552026
20.56,0.01021166,0.18091256722103158,-0.009274280869912098,0.1805273429853073,6.67068181810352e-05,5.283318999922011e-07,-0.0001149032014637698,3.986822979654322e-07,-6.8476630897063526e-06,-1.9590698596822222,-0.004153071049471574,-0.03467641901474053,-0.0006976800409961292
20.580000000000002,0.008366021,0.18043090767899755,-0.032099390257410036,0.18052775816967206,-3.6206465222938845e-05,-3.7742079052825905e-06,-0.00032525529814189945,-9.707731720343835e-08,-3.0465930516545534e-05,0.000215910643808076,-0.007366001730506777,-0.003703922237409646,-0.0012347509275819901
20.6,0.009218478,0.17994010760953583,-0.010674647647516317,0.18052402431756437,-0.0004727039598430409,-9.709738451124444e-06,-0.0001473377199769149,-6.012576780849384e-07,-1.1135679139620498e-05,1.8590059080291819,-0.045262534167620966,0.018526425140300756,-0.0003299772600383055
20.62,0.007325225,0.18010504784511355,0.02503865775368853,0.18051443578923998,-0.00014896936773495134,-8.455880600949688e-06,0.00034589916555657056,-4.236776672259181e-07,2.292138463550706e-05,1.2478664444886507,0.022061747163047485,0.02612825058354626,0.000701273052475776
20.64,0.008092505,0.18070471240438069,0.02672313420523411,0.1805135747537474,2.6246027170277746e-05,-1.8185810646339933e-06,0.00031442171315815704,1.9562348441532907e-07,2.5729314564244316e-05,-1.12364866318337,0.00594315901550109,-0.008596894692340068,0.0006180310247742432
20.66,0.03173847,0.18085498796390095,-0.017852036725705976,0.1805135957924566,-6.824869728327944e-05,-7.902661157716493e-06,-0.000558500864609913,3.5405260418159856e-07,-1.6839099425398134e-05,-2.7902786915508178,-0.013057967924114011,-0.030428915726538358,-0.0009388274651656037
20.68,0.04567544,0.18004690825991998,-0.05480859921952569,0.18047779553592308,-0.007732415288755656,-1.6037106879016138e-05,-0.00011053930809983513,-4.4540589463148847e-07,-4.592310662980031e-05,-0.42276113906077917,-1.2337420953171994,-0.000803327152222616,0.000647040652090064
20.7,0.03019969,0.17911084914671047,-0.029589429083033816,0.1800302160307398,-0.03741930996600665,-1.4628909371672917e-05,9.262784853210616e-05,-9.514995047181976e-07,9.136684151445606e-06,2.2216183730368932,-1.3620872441383167,4.150990832402224e-05,0.0016874008415414532
20.72,-0.008008117,0.17895457068029721,0.010624765197581425,0.17918583187390547,-0.036380231340222946,-9.755960060186671e-06,0.0002606736296323673,-2.3473975484567394e-07,4.679821554496619e-05,1.2896258148195818,1.7361458734749082,7.491130443001981e-05,-0.0018328204014308042
20.740000000000002,-0.04520443,0.17931082823448874,0.024262079103091506,0.1789407709360515,0.009946794075024825,1.4596225815499479e-05,0.0008152877822733445,3.794557988680137e-07,1.5504175535273684e-05,1.4907073998478293,2.403108099090754,-0.8527700115246142,0.0009370592455608118
20.76,-0.03744988,0.1798742757837943,0.02939355507481621,0.1794665054855738,0.04078827439921553,1.2470517146282295e-05,-6.420566219326666e-05,4.221804803729365e-07,-9.229105831893234e-06,0.13144835564834834,1.281368931501985,0.001445997145367972,-0.000811313666055663
20.78,-0.01510917,0.18050296989312842,0.0345624871162298,0.18043558887638356,0.05050465207038723,9.282791580850383e-06,-0.00017021859978962997,7.09023764431924e-08,-1.5131305014861878e-05,0.43785238769498497,-0.3510362031720423,-2.3585226371358736e-06,-0.0006390617625393197
20.8,0.01000033,0.18125886390950266,0.038225767751766074,0.181271867170276,0.028724590494773227,5.7153996257642975e-06,-0.0001797238631774403,-1.3056272722736383e-08,8.585974520151987e-06,-0.41293818927629333,-1.6622834206630248,-0.00010704366147226696,-0.00018299066073964015
20.82,0.02436143,0.18182388917206468,0.01327556282955549,0.18151328147091866,-1.1327125641872245e-05,-8.075492082115935e-07,-0.0021495952954157594,3.244655196287427e-07,1.308172051752352e-05,-2.184032213082724,-0.030429513453780282,-0.1696155134440847,-0.0020136138291035333
20.84,0.028306,0.18157285902722672,-0.03361541249266582,0.1815118404142134,-0.00015034757710473667,-9.296301793889747e-06,-0.0006420310886795258,6.416455087828853e-08,-3.4797804917901875e-05,-1.5312816296272793,-0.03456822049325482,-0.02405476134434384,-0.000512334915903398
20.86,0.02994786,0.1807757113868889,-0.03602487137693311,0.1814586669269619,-0.008631951641989545,-1.38583465689141e-05,-2.3391358522200135e-05,-7.10151061043928e-07,-2.72278438347318e-05,1.295293140614553,-0.9993578922148645,0.0018159542305760112,0.002888053291530912
20.88,0.03211159,0.180380414758985,-0.004071692799092846,0.1810467982381412,-0.0327308819179161,-1.4260440449730847e-05,-1.826395097383907e-05,-6.906334594812879e-07,3.1065434651088675e-05,1.134152840140159,-1.0513591761648495,6.738352103549672e-05,0.0016194842129248488
20.900000000000002,0.01656822,0.18038509460988258,-0.002949498264567125,0.18031992468279337,-0.0325504901795178,-1.2557259567612282e-05,9.689705851563509e-05,7.375273474730237e-08,3.0502813213870846e-05,-1.0197380315652338,1.0862899935271295,5.135320293736534e-05,-0.003145447807110964
20.92,-0.01651914,0.18012788435512309,-0.020675168839378498,0.18001219359452345,0.0001379885344005387,-1.395185695086495e-06,0.0034337253293283457,1.196948366693706e-07,-2.5722545452726906e-05,0.07535569503477565,0.1216488696819092,0.23608959393230658,-0.00013997613989585184
20.94,-0.04567931,0.18000853935783975,0.013779879487546469,0.18009197102663674,0.008360623018840585,1.2803130179428558e-05,0.00019912127889310348,-9.394859993387845e-08,3.6426846030685983e-06,2.446969504599183,0.8085743325645475,-0.003455861789236736,0.003712353026930383
20.96,-0.04822165,0.18071995617203437,0.052969345861520245,0.18046386404907946,0.03136405147641715,1.3371160659701176e-05,8.836770305077742e-06,2.604747304419326e-07,2.4364536995632574e-05,1.2264808622166166,1.583981550684747,-4.046345552707886e-05,0.0016137073089244197
20.98,-0.01557196,0.18183649956110023,0.05034378817635772,0.1813547748738395,0.05393281885558231,9.230548888637461e-06,-0.0002308435894449443,5.010513291375319e-07,-4.5923805156329835e-07,-1.1729328722468038,0.4859040918590549,1.6015036159611196e-05,-0.0020616236836150936
21.0,0.01430796,0.18257281747085105,0.02302373544590519,0.1824104279013948,0.04494150555168093,4.976631211770949e-06,-0.00021093445939824497,1.7175878568183475e-07,-2.2069082289731447e-05,-1.301232678211299,-1.5017630168079974,-4.3179338372695275e-05,-0.001985755298423028
21.02,0.02658845,0.18282935818998314,0.004337738356812183,0.18292264040362305,0.0028860029080337185,2.933629735640351e-06,-0.00011147959917409147,-9.70397134716557e-08,-9.949587297666852e-07,-0.8481318601021592,-2.4997535018111274,-0.020471738073962326,0.0004086518301739672
21.04,0.01688437,0.1827734191940773,-0.009338514609718837,0.18291419563159608,-9.80999615672978e-05,-8.42859942544506e-06,0.0004947414276251416,-1.500545504960722e-07,-1.322112381231676e-05,-0.1204869827532471,0.006034263761693734,-0.1142771978088658,0.0023345916379470116
21.06,-0.01246602,0.1826750285918074,0.0053353606812531615,0.18291349865847034,4.29044223388969e-05,1.257777410483216e-06,0.0006184949609953869,-2.559991453052542e-07,7.189488763629637e-06,1.506192682087768,0.009459016972079376,0.003073398256139781,0.004739946593200803
21.080000000000002,-0.02015555,0.1830481221855564,0.027879515493467535,0.18291681942620444,0.000612842738565437,8.317646615087456e-06,0.00038334882075225543,1.342729710856572e-07,3.322176373832259e-05,0.45023459749573025,0.15855776665224697,-0.03282549622422293,0.0004427033261782676
21.1,-0.005706832,0.1835170088203101,0.010705023869354534,0.1829671220520744,0.004372409607237815,7.673291859150265e-06,-0.00010687002358210714,5.776026557295338e-07,8.65119270334803e-06,-1.8921144802187932,0.14326619486128372,-0.0011770790057748781,-0.005025876121142414
21.12,0.006510933,0.18333367313678575,-0.02704852289376788,0.18303812314652643,0.00017768087563603492,5.231707297935522e-06,-0.0005554645394589789,3.1160666653203643e-07,-3.1087738825517715e-05,-1.1096069444222092,-0.09128026337260782,-0.3520549170493553,-0.00316709657058753
21.14,0.02179174,0.18262653286707328,-0.03713807227967375,0.18303558865424274,-0.0008600565561906862,-1.1075134924256478e-05,-0.0005057738115262536,-4.2562493268775096e-07,-4.184049765613148e-05,0.5437140354984431,-0.30775827472877315,0.05356759321859583,0.0019173081002645809
21.16,0.04185438,0.18208530551842758,-0.015087293959171157,0.1828419999972355,-0.023411357261421864,-1.5001895334432891e-05,-0.00014275021762393683,-7.924606269302664e-07,8.466063017757231e-06,1.0273893464967103,-1.7420310445576193,0.00036726959103372536,0.005758081120663783
21.18,0.04754817,0.1818652066792604,-0.015419160819691469,0.1820594724731014,-0.051859545601434416,-1.6225984101772516e-05,-5.193321006924588e-05,-2.0192994975736001e-07,4.168348643138151e-05,-1.4448422051308392,-0.9122641782378978,6.970923259880246e-06,0.0006795579567810545
21.2,0.04612724,0.18111527267849173,-0.06462405043523971,0.18092227927705673,-0.05887920313181924,-1.6473335411623036e-05,-7.98508476548994e-06,2.090336553474661e-07,-2.9770325705813533e-06,-2.8944096796324406,-0.0591459331191761,-7.770960703451513e-06,-0.00471192284037375
21.22,0.04327956,0.1793474403816098,-0.10429936131502442,0.17969720503822684,-0.06661674598343806,-1.6240144104240727e-05,1.3751930541556593e-05,-3.5561517641113886e-07,-4.0522927562403096e-05,-0.6253487330138202,-0.9196931215432406,-1.002484068454712e-05,-0.0022514683059322305
21.240000000000002,0.02655198,0.17735363828556805,-0.08631021178979668,0.17814850648216665,-0.08855870191999346,-1.3922362142701592e-05,0.00012708508124723461,-8.253787598320953e-07,-1.4463140450322078e-06,1.8971036239955932,-1.0041319783690663,-2.1469704851895255e-05,0.0027596162140384184
21.26,-0.000315196,0.17600735682795363,-0.05101327869906634,0.17629405827770717,-0.08951205746575301,-1.0018309274559297e-05,0.00020271342531737744,-3.0039613050509766e-07,3.8397376704819795e-05,1.1411839434086437,1.1515697290564635,-2.0664075963960915e-06,0.0021717551504251698
21.28,-0.02874293,0.17512470043212935,-0.03973555803073784,0.17490651490377207,-0.041615174905972614,-5.9094331283231986e-06,0.00020617521711035366,2.2720808386845588e-07,4.162313648216389e-06,0.477143189980437,3.4003765720649524,0.00012408951952741498,-0.0010695350786332491
21.3,-0.05768113,0.17455834197977949,-0.004860406932234299,0.17470645713773048,0.012242152133683112,1.590211047537903e-05,-0.00019208612859759677,-1.5220820496050032e-07,-1.205283077111844e-05,3.4629806518636697,1.428603743356542,-0.1966445876538935,-0.0002068311279009305
21.32,-0.07140084,0.1751818927689233,0.06801227423840608,0.1752207000208663,0.042183583468306717,1.670016481085119e-05,9.76272737537308e-05,-3.376396378662535e-08,2.623316407728264e-05,3.4790989620769004,2.070979086160277,0.0002290426352047903,-0.0029873410149586672
21.34,-0.0549699,0.17703411332012342,0.10674803619164518,0.1765040052045259,0.08707636543757813,1.4865308052552751e-05,-0.00011261894156524051,5.534356580952433e-07,1.4484161413166745e-05,0.4702739054740154,2.357177569928636,2.171279942475568e-05,-0.003267737798733239
21.36,-0.02329408,0.1791200679707477,0.09758408512651863,0.17864177752409405,0.12132821574653928,1.0666128073959855e-05,-0.00022064386832531575,4.899640380520294e-07,-2.88306567581585e-05,-0.8092596632353537,0.7755842228564627,9.652384356961807e-06,0.0015404976029287365
21.38,-0.01351313,0.1810274918386567,0.09955684790563409,0.18112014908673585,0.12144065481750703,8.940040605970107e-06,-7.164981861673887e-05,-1.0720956279118602e-07,-2.0284272629689092e-05,0.980401851437431,-0.7371520512001181,-3.058997708568767e-05,0.005523588390061132
21.400000000000002,-0.03756344,0.18334734852079387,0.1363924420357664,0.1834452835757941,0.11506039019566114,1.170570402937331e-05,0.00016123625108469472,-1.0469731588059868e-07,2.810258307059689e-05,2.128527077901761,0.40295103517968134,-2.9653829622472427e-05,0.0016866689836612589
21.42,-0.04369366,0.186380823975974,0.16011193850392888,0.18591624093844575,0.13657433890301385,1.2744439967487047e-05,4.001860481350967e-05,4.899442589944076e-07,2.6699468685338593e-05,0.20956255507744015,1.750534270771697,1.7914620189851682e-05,-0.005201022715533549
21.44,-0.05454696,0.1895834408945752,0.16109743450134298,0.1890613578276151,0.17984875238164483,1.4495144683482444e-05,9.271640477943471e-05,5.481653873027922e-07,-2.3425188244379198e-05,0.48557410802048895,2.307615858293748,-7.608982577123058e-06,-0.0045934770707677375
21.46,-0.06641613,0.1930698929179438,0.19685337552542692,0.1930939432527659,0.22169280728283539,1.6198883861985998e-05,8.435716433652896e-05,-3.04991190486025e-08,-3.099687153728308e-05,3.1753328009344064,1.8364349187464053,1.374807011761403e-06,0.0027432858726570333
21.48,-0.0548918,0.19769311577581455,0.2649991141914177,0.19782236891943672,0.24853299337603188,1.491510242108411e-05,-8.041968830595188e-05,-1.453419008227492e-07,1.696267848601267e-05,3.0478940265807646,1.099231126439095,2.433260280393368e-05,0.005630622867020707
21.5,-0.04348675,0.20344489951151742,0.30107825836544805,0.20303789202800143,0.27478696192119406,1.3211227425612491e-05,-8.571831809193264e-05,4.188282766692041e-07,3.2061369755286e-05,0.4137798411805486,1.5894874337708216,7.340971724389966e-07,0.00030168111249534446
21.52,-0.02523203,0.20940037043901807,0.28952051304871385,0.20884265108731823,0.30389686904889196,1.0559188186663372e-05,-0.0001377235131440612,5.844433812018623e-07,-1.1198828438943158e-05,-1.0181893147637437,1.0523959207528335,7.145996519714037e-06,-0.0044032362258581426
21.54,1.585954e-07,0.21502596953595474,0.2763024412630698,0.21499603799121372,0.30399672739622224,7.199826279379912e-06,-0.000171278374371154,3.553972773536851e-08,-3.0358952061257125e-05,-0.112960605266434,-1.1323185203252393,4.190368910944597e-06,-0.002128962900577413
21.56,0.03817787,0.22051585898654477,0.26938813055825617,0.22068213069996853,0.25729677312444077,2.071604836732345e-06,-0.00026571428621174306,-1.7553200295241385e-07,7.945845342898858e-06,-1.1228285467219887,-3.289043680317885,8.274712197609002e-06,0.0019091899025024256
21.580000000000002,0.06447923,0.22548689036994474,0.21671142949454458,0.22513986307559428,0.1878297285544845,-1.8579727105083798e-06,-0.00018892990204325976,3.5371395408393075e-07,2.7901227208259686e-05,-4.37159967097262,-3.540953760138271,-1.3330964459185024e-05,0.0018471365243392102
21.6,0.06237891,0.22883609469719426,0.11537825061984346,0.22824592865991514,0.12485579054854161,-1.9750879150318326e-06,1.4119591321548904e-05,6.083178475409576e-07,-7.231063438936955e-06,-5.229499547093248,-2.984844100571016,-3.348193106539332e-05,8.075121319378598e-05
21.62,0.04539484,0.23024861286594225,0.03529954546213261,0.2301518390517396,0.06533798132034482,7.690463787907977e-08,0.00011213648664291264,1.0003041776983746e-07,-2.7183597531243784e-05,-2.4918664541148057,-3.0902919195238847,-4.2766420724621446e-05,-6.115491000053402e-05
21.64,0.006118117,0.2307007029501291,0.02016535582618239,0.23090094372281536,0.013937718832973166,5.1935303998490575e-06,0.0002694852305413463,-2.0564920294404298e-07,7.192515848668715e-06,0.5076830485210441,-1.7961261947751186,-0.0005872536266079142,-0.00038978153863872267
21.66,-0.01817371,0.2311999171267772,0.026511963269744202,0.23096664971537956,0.0004488740787298288,6.179613610737082e-06,0.0008444280900750561,2.437705888697777e-07,2.344758731104549e-05,-0.17570583083039623,0.21642302603989633,0.10342910293034754,-0.001587088189432484
21.68,0.0074483,0.23153798905873346,-0.001372604783725433,0.2310050765005528,0.000673628823757366,5.59648133053161e-06,-0.00027824703374732207,5.502924872867443e-07,-5.130260070618254e-06,-2.389711971718776,-0.31637374835709914,-0.059383635617842406,-0.00039409753243152545
21.7,0.04824785,0.2309855142686909,-0.054158904768166476,0.23100151641299713,-0.0020679524381970217,-1.5537170975061678e-05,-0.0006341080907080577,-1.8202180473760467e-08,-5.3481990476542023e-05,-2.3194981706527953,-0.763444284242474,0.13780344243052484,0.0009166091533877475
21.72,0.0753182,0.22965680182115505,-0.06967008563252944,0.2306165528210088,-0.046220471705897194,-2.0143043901481317e-05,-0.000197349360513169,-9.989799984115743e-07,-2.0815239065573154e-05,0.2770971010460176,-3.587576207887781,-5.220604221045644e-05,0.004494715317848286
