,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.08,0.5996634,-0.007499832938201521,-0.229735536417491,-0.00782089995410579,-0.1774791079685686,-1.1708007532309888e-05,-5.266380912736931e-05,1.631078016883564e-07,-2.4628117206292047e-05,-4.674758554347574,-0.4505856634977836,4.617838006543061e-06,-0.0024324495348879704
10.1,0.0845221,-0.012496017162445588,-0.24134271820715356,-0.011469370857383906,-0.18778128634952804,-6.343653480404902e-06,0.0002914467711693959,-5.141012671185012e-07,-2.6170881948905717e-05,3.570162270590338,-0.5537524219321727,3.4865177102760814e-05,0.0007156131509230557
10.120000000000001,-0.4074882,-0.0162757326783604,-0.1273887919165612,-0.015260316791576604,-0.18399535426158745,-4.193409387939493e-07,0.00029655582431084435,-5.087310136273719e-07,2.7895079130288188e-05,6.325899539014326,1.647651540552274,1.0065284120786769e-05,0.0008782359864789036
10.14,-0.090182,-0.01805123815424288,-0.07729605271659917,-0.018555800908686717,-0.14268128669698438,-2.0431197091238987e-06,-0.0001085305745411578,2.548673623287896e-07,3.144525341929579e-05,-1.4724464904268764,2.500207084810563,-3.948800347168718e-05,-0.002508525462275979
10.16,0.4118437,-0.020287160849778833,-0.15850861746833345,-0.020977181084621033,-0.10682193597535682,-7.01094148028813e-06,-0.0002585192861654238,3.470858996607733e-07,-2.7342036704687883e-05,-5.063515899518828,0.31110563966253163,-2.10201962749562e-05,-0.001920267007260834
10.18,0.3721506,-0.024085153403686565,-0.19879729253414316,-0.023198464471131934,-0.12358760709559855,-7.824650749491018e-06,-2.4939290984320392e-05,-4.466939685285168e-07,-3.808841337036349e-05,1.374351873200572,-2.116867167562567,2.1109325462797193e-05,0.0032288764039825613
10.200000000000001,0.1515646,-0.02743962948823747,-0.1269128481968435,-0.026158947698312306,-0.17171588753940165,-5.313022289413831e-06,0.0001364797946656701,-6.44774152479353e-07,2.3484394013348425e-05,4.18301729166973,-1.9011019456645362,2.9181558114794537e-05,0.004163359916232512
10.22,0.2868025,-0.029547383963669144,-0.10840522054613264,-0.029864087836071924,-0.19177750662343443,-5.702183617912465e-06,-3.0742615980275845e-05,1.5988021356162552e-07,4.334626874454284e-05,-2.8790046419493134,0.12847455518632026,-1.4638604672450665e-05,-0.0015155617564768797
10.24,0.4546621,-0.03267052563788901,-0.2152929934209409,-0.03358309170372134,-0.1793069110432095,-7.209034093525291e-06,-7.856217330192737e-05,4.608256971241435e-07,-1.7250569595611162e-05,-6.179975919547836,0.3392835989768203,-1.2130002414242602e-05,-0.004304075103998828
10.26,0.04674517,-0.037735593088686424,-0.2621494052922767,-0.037103903317927844,-0.17471696255417798,-4.186363292598934e-06,0.00016775703190932597,-3.157989984461723e-07,-4.4228929450416185e-05,2.227786520835263,-0.18953734551908302,2.707745973084875e-05,-2.8018717072419985e-05
10.28,-0.3641646,-0.04202694496832998,-0.1488745828665079,-0.04064007723052207,-0.17568640307294883,-9.622233421717125e-07,0.00016073318134975236,-6.964539587477902e-07,1.2412754577919748e-05,7.5410299484056456,0.833176122790726,2.1465840992357207e-06,0.002804515066394897
10.3,-0.4323234,-0.04375764007723619,-0.04294112562548223,-0.043830176336985834,-0.1330736865605563,1.1854909329347348e-07,4.6336372508139574e-05,3.658161177597551e-08,4.421899304416988e-05,2.175244462103496,3.827511585098626,-7.471599358298598e-06,-0.00035938538247086427
10.32,-0.5277713,-0.044526756828861834,-0.04464726524161451,-0.0455133898386762,-0.027733565606483997,1.1170466478993361e-06,5.091028440230916e-05,4.958346658365763e-07,-8.824456499887795e-06,-0.8856357065588353,6.010906111680416,0.0003215817817859617,-0.002352638214260405
10.34,-0.5992339,-0.0453498187873465,-0.02034366409304841,-0.04523598096391078,0.040747240692103386,9.049248548724461e-06,6.316803492133996e-05,-5.988636215729464e-08,-3.08880344097193e-05,3.853358064163236,1.7685024424180582,-0.0003134229250944516,0.0029045260445624624
10.36,-0.5779024,-0.04475674583643597,0.08546265483823758,-0.0441829169459685,0.061239224716672175,8.85852537271664e-06,-1.4831866255245333e-05,-2.907215659934352e-07,1.3470487903940897e-05,5.5458495298193276,0.8270957363715359,-6.745971995506315e-06,0.0036221547928696474
10.38,-0.5966315,-0.042154706638739686,0.16051126766150722,-0.04263963762421603,0.10218867564866048,7.4818785268150055e-06,-7.275300115799899e-05,2.436570441706396e-07,3.1058491839178305e-05,1.4843735018472548,3.48342479615278,-2.5629117065108565e-05,-0.0011608616824700102
10.4,-0.6273277,-0.03886272311857414,0.16329294475505587,-0.03979175201120786,0.18570196424287827,7.980354106981737e-06,3.198843331696367e-05,4.6828026057334453e-07,-1.0338296722219061e-05,-0.08828967500670944,4.354527916859535,8.210800404649712e-06,-0.003561223539737035
10.42,-0.5223583,-0.0354494875656641,0.18927546538387813,-0.0354233793668234,0.23912951285318718,1.023599899609938e-05,0.0001186145381992138,-1.2674026647268948e-08,-2.5499221412981273e-05,3.077052759824917,0.8187371540861274,1.9568035378690903e-05,-0.0003340171737329714
10.44,-0.3966547,-0.030916759199931833,0.2652417299132553,-0.030617221215411567,0.23663991850236873,9.838805660269037e-06,-2.989161134478013e-05,-1.5126723307214828e-07,1.301036092473735e-05,3.436786609141012,-0.5734548849291884,-1.3863520960631968e-05,0.001409488310232604
10.46,-0.2848798,-0.02519207643641365,0.2914552117577429,-0.02587779278042449,0.24417025016267171,6.796430499149974e-06,-0.0001609610366901037,3.435247084765511e-07,2.249421224002826e-05,-1.084058651222558,1.4346330683981947,-1.3093865609035969e-05,-0.0006269191954649811
10.48,-0.05966548,-0.019822929965128622,0.23867152541667638,-0.020690603037760495,0.2728579251184475,3.7057202306210368e-06,-0.00015406857178560938,4.3453095269605835e-07,-1.748898996879392e-05,-3.0843925570724204,0.9061954768558889,-2.5155323188074685e-06,-0.0005853878513945587
10.5,0.1357221,-0.015484348745765519,0.20661385234017093,-0.015249684820492035,0.26042887403192455,1.9567192773670653e-06,-8.263112739545476e-05,-1.1969573926537028e-07,-2.6182866236564444e-05,0.1482518886978972,-2.269291291122909,6.216961082460367e-06,0.002305575427911419
10.52,0.1868737,-0.011150466672013058,0.22999417874297623,-0.010614567281400934,0.19984259372483773,1.7387340160575384e-06,-5.721707562961963e-06,-2.7028442324479047e-07,1.6573220612723587e-05,1.0465930585555838,-3.2367694101040803,1.4882695165969311e-05,0.0021966323525054454
10.540000000000001,0.3214303,-0.006637342359105189,0.2036284236523662,-0.007206531431065146,0.14515972920061337,9.707291643903793e-07,-4.077009986928848e-05,2.867010496932991e-07,3.030794146224338e-05,-4.0716019324189325,-2.0512835696176794,-3.4968041330190923e-06,-0.00203865052617469
10.56,0.5132591,-0.003677975747822672,0.08252695118686011,-0.004697937945126584,0.1040401279562526,1.363099200730455e-07,-4.1812708205941366e-05,5.136709981083182e-07,-1.1040390680939317e-05,-6.93950369943758,-2.579749388039393,-1.0509506886494462e-05,-0.003480347566260311
10.58,0.6351042,-0.0032581199596057086,-0.02942748600936886,-0.0033015575777107535,0.025764138062786508,7.158225196040432e-08,-1.7678423458110053e-06,2.1539541366280147e-08,-2.889931287433755e-05,-3.786350221047964,-5.459814322587858,-0.0005805042238298891,0.00021659011856286353
10.6,0.7672749,-0.004392394057385064,-0.07644242638334456,-0.0035910166892722546,-0.04955694700807088,-1.1939424753435839e-05,-5.078539428589474e-05,-4.012845577702602e-07,-1.3591159590725337e-05,-1.206237091302709,-3.9270800972279907,0.001419606318307328,0.000537971861047204
10.620000000000001,0.603631,-0.006046276760272652,-0.0872633016583363,-0.005362916191246967,-0.12498363998643369,-9.63660705908646e-06,0.00012720725077481265,-3.425742631140713e-07,1.83114028769394e-05,-0.7399282302479968,-3.1805684407699357,1.6549274369228834e-05,0.0007903838495517679
10.64,0.0663566,-0.007974326299281052,-0.10755768303946152,-0.00819214499525753,-0.1421658417817166,-4.92581318848467e-06,0.00024338628527597667,1.1007480099936208e-07,1.6675620450127624e-05,-1.2348629238735886,1.4536274427010256,3.766073274025897e-05,-0.0011347031335702112
10.66,-0.2396656,-0.010346668749056617,-0.12382799363875736,-0.010546489094260886,-0.08601454537105674,-3.524936392292848e-06,5.758762874168642e-05,1.0085539906012928e-07,-1.929651748417057e-05,0.5774197457364201,3.6727505699805842,-1.8002050159350096e-07,-0.000873063837185814
10.68,-0.3922553,-0.012396082283399773,-0.06437555031210017,-0.011580923471978795,-0.020481984410836578,-2.7537868997509843e-06,3.847084962332009e-05,-4.096059593937256e-07,-2.169621535057114e-05,5.445626366119949,2.8365814018597755,0.0004153866011147903,0.0019318226107207237
10.700000000000001,-0.5904081,-0.012399144001441447,0.06843246333090872,-0.011654564424535373,0.00076531898232948,9.034443874980444e-06,0.00012780562815121742,-3.7539816649371375e-07,3.524868030946026e-05,6.185680251308828,0.32258738094309136,0.10719922255174359,0.0029039987936895773
10.72,-0.5941212,-0.010226999507530414,0.12349204278437984,-0.011327111824839474,0.044959798358491065,8.777251884269431e-06,-5.168935756000919e-05,5.536888052905279e-07,4.02164477278036e-05,-0.9527782324693831,4.144742108445566,-9.323982281493911e-05,-0.003490432208878569
10.74,-0.3446537,-0.00828435079844292,0.06341934330825427,-0.009571202943412368,0.12735787832926623,6.4948509663301434e-06,-0.00011876164647603787,6.479161979377187e-07,-3.242112040523931e-05,-3.108259648378772,3.1643818336803187,-9.747349594836414e-06,-0.004205507131662678
10.76,0.1742923,-0.007380392359699063,0.042680180346751924,-0.00679026862810265,0.12912002904205588,1.8246152734232171e-06,-0.00024185202466543267,-2.968784081321765e-07,-4.452482908819141e-05,1.3333337381260622,-3.146396120412021,-1.5896664340729494e-05,0.0017764721742943856
10.78,0.7080883,-0.0061671169447815935,0.0740397630696038,-0.005173117261909831,0.020205245703400477,-3.0050448402390535e-06,-0.00024251021523892137,-5.011525952896144e-07,2.5986942446362743e-05,-0.11512512082467528,-6.83269150530383,-0.0006281123636091706,0.003909062855983414
10.8,0.5728724,-0.005046962115408929,0.018831238391516035,-0.005609781769004957,-0.0454369042703283,-8.426348120769048e-06,1.600733578629374e-05,2.8315697158099554e-07,3.1227478348876186e-05,-5.476675280590102,-0.9543650463939068,-0.0018016058116031076,-0.0016928435674576359
10.82,0.05530375,-0.005760036156936061,-0.08121689020934374,-0.006394038041181633,-0.020949748492832494,-5.597020834627602e-06,0.00015174281090624708,3.1869903422855633e-07,-3.055537964182842e-05,-2.8142648584041865,2.608167403311034,0.00035395529093273963,-0.001554544649231493
10.84,-0.2712856,-0.007417274490736261,-0.05558303660569139,-0.0064814509503524865,-3.6072649989840376e-05,1.3723211753379965e-06,-0.0003848140535002362,-4.7171921373955293e-07,-2.6853481854596105e-05,5.025359352822396,-0.005777777144692662,0.20429076782634414,0.0036526377663546605
10.86,-0.5762275,-0.0072482226194343575,0.07677219619193591,-0.006479759395105811,0.0009457356061594043,8.514490803104704e-06,0.00048139563591072476,-3.8743530255673727e-07,3.9684647441723506e-05,6.430636214941868,0.522943140315173,-0.12438823439941699,0.002988310645347547
10.88,-0.7646351,-0.004871797036676662,0.13712852425570532,-0.006074634585943401,0.055730809014513036,1.0505421846387605e-05,6.687795710449573e-05,6.05487260313965e-07,4.190597569554213e-05,-0.38675043973857076,5.151469349116842,-0.00010470127327070398,-0.003906942114834999
10.9,-0.6953137,-0.002477755666955348,0.09870738610828338,-0.0038396131252260786,0.16730724770157612,1.0126900780033816e-05,-2.5258563787663616e-05,6.858472659158925e-07,-3.475373237865356e-05,-1.4074868584811728,5.0240690197668565,5.0496899896207186e-06,-0.004611226233082744
10.92,-0.5222738,-0.00037334912983542874,0.1351418176693376,0.0002193844529456944,0.2225501495187374,8.75146216326439e-06,-7.192254365693283e-05,-2.982374462777552e-07,-4.5135604093585614e-05,5.308260459035533,0.3735482636148735,-2.227066433969847e-05,0.0018294651746472712
10.94,-0.4268459,0.0036411854062851972,0.2690019102343741,0.0045575007527044855,0.2067101599056769,8.441373741889324e-06,-1.141963484854065e-05,-4.624351095768096e-07,3.0126962528642364e-05,6.037134293835641,-0.9800452741540283,2.6716222772174276e-06,0.0040294329185016076
10.96,-0.4490409,0.009774739177319032,0.31786771571595923,0.008721431754634268,0.22282923212639322,8.661457470930502e-06,1.2636203259157546e-05,5.277007746330175e-07,4.747886296456364e-05,-1.5999672587573441,2.8068379945597584,6.144497587523472e-06,-0.001003391860700198
10.98,-0.3335487,0.015434467004665844,0.2388540396256554,0.0138724454911916,0.29408982181890464,7.14728153954303e-06,-8.211560919829907e-05,7.841103336813933e-07,-2.7063398822179412e-05,-4.2611231722363785,3.3346362900378934,-3.839198188167957e-06,-0.0028485508817378546
11.0,0.1736779,0.019613534849995798,0.19630871752234957,0.020027424761820633,0.29916113787784515,2.768950382754878e-06,-0.00022882872400970802,-2.0895589410357688e-07,-5.059234647874263e-05,0.6405751460814387,-3.1511096521195516,-1.54934406742082e-05,0.0019854622340864103
11.02,0.7922225,0.023821193304517867,0.2224994422714499,0.02494979763502861,0.1760877096434657,-1.958604040606108e-06,-0.0002369441597623525,-5.678535882142744e-07,2.4038491729552343e-05,-0.061767823258047624,-8.188348154816948,-2.4810769455390586e-05,0.0033206337250929474
11.040000000000001,0.8617591,0.027811525536306128,0.14867777107108954,0.026982283233690493,0.03784958130087259,-2.1178393762075984e-06,8.004855465416451e-06,4.1716590418458403e-07,5.5601490553934406e-05,-8.172469245869427,-5.19172923021597,-0.00017451191658950744,-0.0024790342856596537
11.06,0.4430107,0.028865792031232438,-0.04888134290831787,0.027149657830971518,7.395922123594939e-05,-2.6585944540204294e-06,0.0010690166934716591,8.639145341284353e-07,-2.5342590939014027e-05,-9.131549037372258,0.020049824205876022,-0.1515573727593896,-0.005497342268759087
11.08,-0.1985105,0.026738371434131804,-0.12326986990865556,0.027151265090112103,3.142254919008145e-05,2.551738139593032e-06,8.796706151690658e-05,-2.0769735155156383e-07,-6.31615475958435e-05,2.7471478334941035,-0.0052082665028106425,0.009676528273160862,0.0012676046671068475
11.1,-0.6966954,0.025525830383537344,0.02783683286877131,0.0271516525057101,0.00019741405752332237,7.284036495747673e-06,0.0006331648156482079,-8.192014476383498e-07,1.2961872625641481e-05,10.3515882591474,0.11113497762742035,0.01780717337907506,0.005949343823293596
11.120000000000001,-0.7378768,0.027800639643100998,0.17157200774394304,0.027350997645612336,0.03375965381231464,8.828272585032312e-06,-1.4803643543302199e-05,2.2452381450901126e-07,6.936650481614447e-05,2.4243699087955735,4.14169104741784,-0.0001510570306941592,0.0002231559117271964
11.14,-0.5723466,0.03105093919563532,0.1292662564805864,0.029061524091517958,0.14326136142464102,8.176500788601525e-06,-3.3992877338257906e-05,9.996407269502177e-07,-6.199434786054422e-06,-4.584863012048448,5.822105996480949,-4.702885146545107e-06,-0.004620270789830294
11.16,-0.4637047,0.03299926195672307,0.08952071178658441,0.03291777073409541,0.22882190421520762,6.5319030109604005e-06,-8.574679611878384e-05,4.087868490170667e-08,-6.913142665530253e-05,2.3176897489717367,1.9157266762574183,-2.6177404696061636e-06,-2.6892893878784074e-05
11.18,-0.3392163,0.035849491017222526,0.21742513594144802,0.03754720241622327,0.22132136320087362,4.555619057431892e-06,-9.97634867981408e-05,-8.534943946081021e-07,-1.5617709838653836e-06,8.622365207190313,-1.7885232631021797,-1.6566085173067164e-06,0.004367066890211824
11.200000000000001,-0.1819817,0.04162088873813815,0.33362879984497645,0.04161501299876959,0.19102679613285167,5.232067518349875e-06,4.349347249692734e-05,3.073143508568536e-09,7.12925469228192e-05,1.0131644086950435,-0.2759896724199894,1.2899617953570255e-05,-0.0002293896210416209
11.22,-0.185132,0.04779350807715146,0.2547517606895164,0.04566162344768559,0.2249244775362665,7.367776421583395e-06,0.00011137924419086461,1.0716193036470185e-06,1.4068625875986117e-05,-7.349482394821625,2.9406674207694907,8.107360878736308e-06,-0.005357577976839112
11.24,-0.3796477,0.05160700721092232,0.14828311432398,0.0507993481115602,0.2853459558588799,7.90072094844091e-06,2.0505184056604194e-05,4.049310116693793e-07,-6.963957173164314e-05,-1.0253717695221196,2.0094552580167346,-1.0633593441039763e-05,-0.0009109032272267559
11.26,-0.533771,0.05514149075997145,0.23959725592632047,0.056637570068667084,0.28702187835425025,8.716268196592692e-06,4.223885276648928e-05,-7.54317833804305e-07,-2.378013173680785e-05,8.92972957350732,-1.2579747323155723,2.447315287102071e-06,0.0059978076664306545
11.28,-0.4881511,0.061676262150737925,0.39847958213768175,0.06211071560796433,0.26568509927140205,8.881286287822477e-06,5.790323795388967e-06,-2.1996859748919183e-07,6.748494021243631e-05,4.487444390060444,0.2901217211960066,-9.93526627468651e-07,0.002526915067892682
