,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.26,0.04557215,0.01370372053607461,-0.18955184549096266,5.648081680519698e-09,2.0054473734397352e-08,0.00025199401290190785,0.0015917093417201693,1.2208933228959356e-05,5.221986806831886e-05,-2.410475270644928,-3.0138437245863514e-07,-0.1371046936397185,-0.002263880524364347
17.28,0.07580103,0.009477210601609895,-0.23071841970672688,5.9811707509155464e-09,1.288148787289046e-08,0.00023312981662908792,-0.00458364224980941,1.279173280713521e-05,5.762526661096966e-06,-1.697031300870264,-4.1311806320276645e-07,-0.4686979766798869,-0.002353303861581113
17.3,0.1209947,0.004572356714916699,-0.25733829221372645,6.1487602935098e-09,3.5241988970051876e-09,1.9943115389679957e-05,-0.018036861954102236,1.2438689622401976e-05,-4.081900449661058e-05,-0.9691260974486233,-5.179121113640939e-07,-0.8592379221509074,-0.0022792113981762283
17.32,0.1481397,-0.0007209372734572754,-0.269641631916936,6.111571587734438e-09,-7.4204905767233994e-09,-0.0005224583292423777,-0.036646371850444406,1.1178634182012925e-05,-8.447158641526278e-05,-0.26501087358111974,-5.714077456198119e-07,-0.9921685712894002,-0.002065123472400331
17.34,0.1676683,-0.006121383354551859,-0.2681681238849435,5.847281188978812e-09,-1.9065518274989582e-08,-0.0014551810608681827,-0.05666304154731578,9.096206329849201e-06,-0.00012268802657073566,0.40474843587767406,-5.883413434215612e-07,-1.0033409566810494,-0.0017406384913318672
17.36,0.1545687,-0.011360817774181714,-0.25363311557239077,5.3512625620601994e-09,-3.036850739104597e-08,-0.0027679731679735734,-0.0735933216530179,6.320216531987847e-06,-0.00015355933166075203,1.0470177783347623,-5.382047336688345e-07,-0.6962155339831866,-0.0013352808106782516
17.38,0.07999325,-0.01618016982285136,-0.22603477005917316,4.646129148489953e-09,-3.9640746240423244e-08,-0.0043226508966955944,-0.07919978625384552,3.0119916320545462e-06,-0.0001757215538054777,1.7263839371180545,-3.872160478923803e-07,0.10687120366352665,-0.0008727801439125245
17.400000000000002,0.007839384,-0.020307482992012484,-0.18427890588930756,3.78634744951332e-09,-4.580489813707821e-08,-0.005841439326228581,-0.07060894435447389,-6.438457120720279e-07,-0.00018816902089662218,2.450517466807784,-2.2839624924664292e-07,0.7282766949926709,-0.00036491652456662084
17.42,-0.04232092,-0.0234563115293268,-0.12835702549983227,2.8340726952170034e-09,-4.894615647659446e-08,-0.007086863171663411,-0.052940001980099974,-4.444361054884342e-06,-0.0001900615731360412,3.1236406687309666,-8.512550975225963e-08,1.0265921300872085,0.00018110696250830602
17.44,-0.07417338,-0.025360908507539408,-0.06037472781608205,1.846821203425514e-09,-4.9339864075496675e-08,-0.007935079872952958,-0.031633365586754725,-8.171659733682357e-06,-0.0001807715911574931,3.6412023499388044,4.743546710983537e-08,1.1011992528299115,0.0007496437035522229
17.46,-0.06462674,-0.02581789713348752,0.015523235591341718,8.75068814601355e-10,-4.754480056077362e-08,-0.008368741620432179,-0.012726398484542333,-1.1599298748153305e-05,-0.0001601167190199569,3.8947738761193484,1.3456988101623324e-07,0.8031312386600696,0.001311545004822147
17.48,-0.04431588,-0.024728146172046193,0.09318357924877105,-4.3666501479387295e-11,-4.4059314953313816e-08,-0.008485194499287765,3.488560132094286e-05,-1.4503967936577406e-05,-0.00012863983503162818,3.814402977187295,2.1742494382692712e-07,0.4890622962994481,0.0018237468786691264
17.5,-0.08457999,-0.022121177828934784,0.16638955187766827,-8.7089722211454e-10,-3.8125813503345845e-08,-0.008365814635040781,0.01289988558498741,-1.6682441366133573e-05,-8.782499288989578e-05,3.477435013464954,3.8077364616917464e-07,0.7880477826743157,0.002237841152973428
17.52,-0.129528,-0.018128385123950222,0.23125088413258843,-1.5477099306309367e-09,-2.9048131767687e-08,-0.007930206372670806,0.031605557311385736,-1.79702329531973e-05,-4.001473468390258e-05,2.986203197813839,5.2427219277007e-07,1.0714309803421511,0.0025193425006297164
17.54,-0.08686004,-0.012948486543732348,0.2843681037369607,-2.0218666236571843e-09,-1.8320852943321904e-08,-0.007122089067485108,0.047405021734360675,-1.8255246888552453e-05,1.1955946177827331e-05,2.276030224985834,5.346596571031981e-07,0.5307772568665506,0.002651817640707657
17.56,0.00319783,-0.006868680573736269,0.3201955193730621,-2.284026921667057e-09,-8.116666559490057e-09,-0.006126737476845654,0.04936901644862392,-1.7485014812520313e-05,6.496089662343926e-05,1.2526152530086256,4.7620871324038916e-07,-0.29813799646710776,0.002619473921867929
17.580000000000002,0.05877649,-0.00029549584188396516,0.33294016579245195,-2.3534825267480378e-09,1.035600432841742e-09,-0.0052228136226113294,0.0399195097253874,-1.567320299767349e-05,0.00011549519127604297,-0.0006473278334034448,4.3629409852974366e-07,-0.6297763438053632,0.002401682288839988
17.6,0.02905047,0.00627806733434803,0.3202918515475991,-2.2422626889475916e-09,1.0227521339317726e-08,-0.004515382176438349,0.03247615777405047,-1.290720064196435e-05,0.00015973709122276572,-1.2367962155708916,4.806071775553811e-07,-0.13402089220353047,0.0019915524914502726
17.62,-0.04428246,0.01236532154953932,0.28514311318430874,-1.937561244050578e-09,2.0440971739824756e-08,-0.003838625161450854,0.03772302644716828,-9.350110484102656e-06,0.00019405371453131936,-2.2230113792405954,5.366996921329914e-07,0.6231847021006885,0.0014171023374654431
17.64,-0.09845963,0.017574239125777866,0.23354174067513278,-1.4212038110593628e-09,3.1175829953873874e-08,-0.0029311648559687356,0.05431564135653118,-5.229600001451806e-06,0.0002157379216911737,-2.884328488571342,5.258225059812105e-07,1.0111257755118748,0.0007404886110268208
17.66,-0.1469027,0.021640019472545877,0.17188849957199567,-6.938009321304535e-10,4.1426874851395455e-08,-0.0016274630421915983,0.07671308077490951,-8.137898992319068e-07,0.00022349272184806642,-3.2285877470882967,4.900225845094752e-07,1.2089919498578612,3.6570066823670116e-05
17.68,-0.2256243,0.024425941932758228,0.10670909161432159,2.3183309333143047e-10,5.1075673618971753e-08,0.00017485488230422624,0.10469093489515625,3.618104834200274e-06,0.00021749112430827818,-3.2273700333933637,4.670038897813811e-07,1.5611034015328333,-0.0006239999372771928
17.7,-0.2388215,0.025930119984864296,0.04463534867308965,1.3399783088138336e-09,5.9351812891309603e-08,0.0025562842018180807,0.1322303843909075,7.803958129033252e-06,0.0001992408978805255,-2.9497093937384706,3.538240513911717e-07,1.1948643540624357,-0.001179189522735304
17.72,-0.09823052,0.026253916031285553,-0.011369388892867758,2.5767558386721056e-09,6.327591401630553e-08,0.005321695181886138,0.1387140436984503,1.1523004035972038e-05,0.00017129141902167541,-2.6835893007054574,4.157875199695127e-08,-0.48462649990000684,-0.0015910256611660232
17.740000000000002,0.03784505,0.025498258391528566,-0.06391064941655733,3.831230982204216e-09,6.12295458786228e-08,0.007907830322962371,0.11561249774174327,1.4610193621690223e-05,0.00013650768153292025,-2.5973466370600993,-2.406482768613216e-07,-1.771299946724778,-0.0018676871493656724
17.76,0.03152599,0.02370445257497217,-0.11511408016792476,5.002767058097206e-09,5.569039152388996e-08,0.009883226244894103,0.08276873401810128,1.6953544999173753e-05,9.723373195686331e-05,-2.4904412243747074,-3.097828020770521e-07,-1.5188316635221608,-0.0020460082092324276
17.78,-0.01450345,0.020922306602708787,-0.1619640129533688,6.0534593674748295e-09,4.934248698797323e-08,0.011274395167221094,0.058223463778342074,1.8481063738439255e-05,5.518554790789548e-05,-2.1499545076868536,-3.2267828409260346e-07,-0.9559590374642299,-0.0021455535710229482
17.8,0.008235146,0.01728569604299548,-0.20000597935478884,6.969157679352313e-09,4.191010941258256e-08,0.012237102946614878,0.037560676077146526,1.9153265906053687e-05,1.199174633693179e-05,-1.6431049501911223,-4.175586132415532e-07,-1.1019539084220948,-0.002158219317801251
17.82,0.03001153,0.012993588044826195,-0.22733961501229505,7.71860182663027e-09,3.278951596789678e-08,0.012761257522900783,0.014559439984624688,1.8965396815594214e-05,-3.0501712299291796e-05,-1.0840457594638817,-4.904246841963555e-07,-1.1905691920963855,-0.002075061932174
17.84,0.0184368,0.00826985263187484,-0.24297321798613095,8.275436079051072e-09,2.2870694412009288e-08,0.012831174995167368,-0.006753569851349715,1.795063662133712e-05,-7.038402364704883e-05,-0.46629314905046837,-4.974773601951199e-07,-0.9461417515286743,-0.0018979639496274868
17.86,-0.02233967,0.0033625511199237425,-0.2454014979749887,8.636428507250711e-09,1.339989661968577e-08,0.012539613129878627,-0.020843175083793825,1.6179652637574946e-05,-0.00010582737375391032,0.23941195724746606,-4.4642074104039864e-07,-0.47815224033432796,-0.001631836127313777
17.88,-0.08544185,-0.0014459496083988567,-0.23279068417950485,8.821490558533432e-09,5.43696286546316e-09,0.012067696268417135,-0.0244277377258134,1.3758806136642587e-05,-0.00013508269924930713,1.035598604823315,-3.4743628085642797e-07,0.09838535287315377,-0.0012794463765359318
17.900000000000002,-0.09295154,-0.005840805010462207,-0.2040926960531014,8.863198193627212e-09,-1.1254089990517793e-09,0.011597032077312304,-0.022713233758206806,1.0828978982878098e-05,-0.00015644768830307902,1.8152803151551857,-3.0518829578080053e-07,0.07612059990000139,-0.0008439802510761367
17.92,-0.07371079,-0.009515215349164462,-0.16130877970276494,8.781261852800833e-09,-6.969338759169254e-09,0.01114103879249278,-0.0236657051077657,7.5637990871845914e-06,-0.00016839628312078,2.4263689055306275,-2.7570599026027764e-07,-0.15774439691466166,-0.00034233928650528314
17.94,-0.04850569,-0.01222709524426799,-0.10863999657975056,8.589356019901343e-09,-1.2077475665451504e-08,0.010620883282670978,-0.02904097316651168,4.162707298074292e-06,-0.00016993710644196342,2.797843246022998,-2.3277863303583501e-07,-0.3651985734223759,0.00018959963112112534
17.96,-0.01203405,-0.01382892703743874,-0.051206182754843,8.303990065192502e-09,-1.631574524547683e-08,0.009950446704161882,-0.03874761335829568,8.369140069660217e-07,-0.0001609199583514684,2.8984246370913263,-1.9001953655006787e-07,-0.5886607276978288,0.0007053674487317368
17.98,0.02778216,-0.01428063631015754,0.005446094939493897,7.942815426262946e-09,-1.9646288015892557e-08,0.009045554384306926,-0.052274985021078406,-2.2088890216936675e-06,-0.0001421530770518575,2.722032251544643,-1.4272043247220978e-07,-0.7489323654340431,0.0011567594737244224
18.0,0.05448796,-0.013651366886935301,0.05610927197914104,7.525653980319856e-09,-2.1856465291157027e-08,0.007851859125129871,-0.06697895389221654,-4.79558064137949e-06,-0.00011536600309569463,2.311091389345861,-7.890041731073438e-08,-0.7144896160388825,0.0015011678860877911
18.02,0.03877284,-0.012101873176131463,0.09704500533411387,7.080431257659148e-09,-2.2294128641641174e-08,0.006399582902237632,-0.07679587129945185,-6.7863753236343916e-06,-8.301741936733655e-05,1.773130068969839,3.27434812597005e-08,-0.27879744450508126,0.0017097242474490239
18.04,-0.009426722,-0.009843103699491613,0.12703663473544435,6.650491238542124e-09,-2.0246366077317368e-08,0.00485340619612284,-0.07566776200055826,-8.098072386043861e-06,-4.7933127056193844e-05,1.2349941027949618,1.680196785036614e-07,0.3674861218585914,0.0017756868705474087
18.06,-0.03323275,-0.007089108134003973,0.14669108581248408,6.284903432307972e-09,-1.6046454734279246e-08,0.003434556072690639,-0.06523327731860856,-8.703730178371206e-06,-1.2836353949530405e-05,0.7339149106588808,2.486277460578279e-07,0.6626942571891752,0.001714956073567734
18.080000000000002,-0.06853119,-0.0040399705312211326,0.15670682972167377,6.018962446720208e-09,-1.0297852881948684e-08,0.0022852805228516277,-0.04863512240421239,-8.62675920142632e-06,1.9995040148920925e-05,0.2795718340956915,3.2350790585278233e-07,0.9804253089610778,0.0015538045276080677
18.1,-0.1538834,-0.0008743782656815427,0.15879386633531703,5.886151228534187e-09,-2.5784382353311445e-09,0.0015557732319514527,-0.02212978680790899,-7.930621225590552e-06,4.884577068718819e-05,-0.03774042352828219,4.440753340051451e-07,1.6362472815158835,0.0013224649459969207
18.12,-0.1428821,0.002278805850126926,0.15574144967933778,5.921649772030124e-09,6.028779951312799e-09,0.0014151856750809699,0.006842362278518546,-6.706596540533697e-06,7.267119642019803e-05,-0.27248688093404627,4.148395038039432e-07,1.2677642546043275,0.0010571817797643776
18.14,0.009889086,0.005316740368833663,0.14665243103726305,6.109843125178574e-09,1.203187804527628e-08,0.0016958776035592038,0.016044136442380504,-5.06000200542584e-06,9.106705725636655e-05,-0.6913850210330226,1.8686853275884374e-07,-0.2875333738909407,0.0007805238311992505
18.16,0.04125216,0.008073138021592303,0.12708419921506536,6.384058258145875e-09,1.5187078033337004e-08,0.0019474994854105816,0.008566505356899106,-3.101966966024723e-06,0.00010373963160974137,-1.2616328309472504,1.2615412436911555e-07,-0.45321659003516,0.0004811633745645733
18.18,-0.09896063,0.010333099079973608,0.09781876747720826,6.723956923718374e-09,1.9319629868731044e-08,0.002124569320279634,0.01365990261678544,-9.526665540839168e-07,0.00011007933475194471,-1.5898113572310528,2.81737222218581e-07,0.9032549936939935,0.0001484386126517332
18.2,-0.1372412,0.01196768639827003,0.06560198352607656,7.166238063669943e-09,2.4880151469259026e-08,0.0025890793606697976,0.03325439078390919,1.2559033927215125e-06,0.00010965609124388131,-1.6010434771763167,2.732267141425382e-07,1.0423424227842009,-0.00018721400342140888
18.22,-0.0882426,0.01296427827354592,0.0342682441436033,7.709578613396895e-09,2.901625106585677e-08,0.0034143609898994133,0.04696939001474597,3.3909903529682124e-06,0.00010286779872369943,-1.5376834272234305,1.4167139128495876e-07,0.3508718752607637,-0.00048237612995856503
18.240000000000002,-0.1245779,0.013348153325792015,0.004560316121001071,8.317641055148704e-09,3.175674925108719e-08,0.004436656189572921,0.055835649754044106,5.335168617054875e-06,9.076881013370773e-05,-1.4055869666330516,1.318342128797667e-07,0.5237112364093806,-0.0007165381065857973
18.26,-0.2250063,0.013177367171632886,-0.02044504569549625,8.984284287009167e-09,3.5159342746344864e-08,0.005705667803875088,0.0732711018771545,6.995155956824115e-06,7.469273018459394e-05,-1.0482312988059208,2.0765388208943136e-07,1.1859374412680577,-0.0008772754237533508
18.28,-0.1811886,0.012589986410784366,-0.03682129101756575,9.720752041660709e-09,3.80927950957307e-08,0.0073541183634774215,0.08899518765049744,8.307388546800118e-06,5.630476517165022e-05,-0.6071540292001145,8.913023030743261e-08,0.4123531456857741,-0.0009448815308949758
18.3,0.01496949,0.011749985271390855,-0.04667338878517981,1.0479621100637214e-08,3.67844936598988e-08,0.009078850713898268,0.07700896882285024,9.24479123334823e-06,3.751649268569238e-05,-0.4547899034630247,-2.1390984183966566e-07,-1.5293618145812646,-0.0009214734664775158
18.32,0.1081076,0.010717692059594696,-0.05709080700695356,1.116330940555402e-08,3.113436722674916e-08,0.010270571626551766,0.04020235701279557,9.815073999794548e-06,1.9739964511525293e-05,-0.6145313834419637,-3.490162234776051e-07,-2.1181460274360533,-0.0008539973145423657
18.34,0.08058677,0.009439536421656838,-0.07127300346054312,1.171870018416084e-08,2.4524164884401948e-08,0.010695331226338789,0.004404138371055306,1.0043367726528212e-05,3.284052202218848e-06,-0.7785131212421976,-3.1319744597801957e-07,-1.4791887720509094,-0.0007959210796439787
18.36,0.06178553,0.00785471286985388,-0.0872835190726305,1.2147836295155885e-08,1.8451122260696426e-08,0.010519627814565276,-0.02043921294800289,9.952351073130067e-06,-1.2282347499288204e-05,-0.8006608333595192,-2.945526527131648e-07,-1.0185301791194403,-0.0007647017491652607
18.38,0.06606853,0.005952991839693074,-0.102626181865053,1.2456968176970089e-08,1.2415953911855206e-08,0.009919725835161175,-0.038940249342526094,9.554940898932955e-06,-2.740641620840548e-05,-0.7218433307560411,-3.086720682388133e-07,-0.8353118408750291,-0.0007487365818252103
18.400000000000002,0.04310795,0.0037658200045214644,-0.11550092853313354,1.2645333533231358e-08,6.507920082036166e-09,0.009001716752658512,-0.051537695089333375,8.858128928668142e-06,-4.221322117100047e-05,-0.5451545703143913,-2.819929580955005e-07,-0.4382687674009366,-0.0007299375483411749
18.42,0.04692678,0.001363245804529924,-0.12389989580243273,1.2718481646617816e-08,7.841720012994843e-10,0.007889325375907722,-0.05941134045723207,7.8700599213481e-06,-5.6461351906491544e-05,-0.28847078924946135,-2.8880186230678673e-07,-0.35118461758115416,-0.0006900006899981225
18.44,0.1366668,-0.0011571522167595186,-0.1275203680972641,1.2668478272495677e-08,-6.1635191745322475e-09,0.00658326465392632,-0.07342019461976193,6.607104895157926e-06,-6.959352511445844e-05,-0.10267241820958734,-4.0266015732814964e-07,-1.0189215904447255,-0.0006179689229843899
18.46,0.2020191,-0.003723243713669419,-0.1289330280055764,1.246015563346643e-08,-1.4884770137939514e-08,0.004890409442367364,-0.09680802542012161,5.09772143052204e-06,-8.102910431723896e-05,-0.05574836771254804,-4.6778654949619636e-07,-1.302036284385847,-0.0005236100060704999
