,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.76,0.04655211,0.0013735590678877268,0.01760334840135626,0.0016546004711290071,-0.0002422918259852024,-0.00013539168308268574,0.0017495098196782682,-3.71701725578996e-06,0.000281175702173627,0.33831234277476063,0.03791101005681764,0.3173773557123193,-0.0011669018202824233
21.78,0.02782851,0.001726462727930018,0.014764215543456347,0.0016531094620379175,1.4923904429354735e-05,-5.294125327090322e-05,0.005253634873024662,9.833433520036775e-07,0.00020434901132438673,-0.5341570110036477,0.006281921123044085,-0.026111130448697978,-0.0009455624493200226
21.8,-0.0003284471,0.0018907386809392307,0.001074762731673412,0.0016546577252169448,0.00013680548475616307,3.1581816488155015e-05,0.0027083626619066083,3.558646298194808e-06,-1.0835192519109536e-05,-0.7184130838591861,0.004713312063846814,-0.17227503981687672,-0.015551047394676748
21.82,-0.01399491,0.0017878497605866893,-0.009811270725663516,0.0016574491433429667,0.00010773779310335124,4.987231353763713e-05,-0.0006791329973195267,1.806304046395743e-06,-0.00011262254600783243,-0.2526345524747162,-0.0047273964207925345,-0.11878869840130624,-0.0024847691287117196
21.84,0.001485123,0.0015868428732379906,-0.008486425970012326,0.00165864138479531,1.5785996701242734e-05,1.2089946083571637e-05,-0.0027981963569286418,-1.1646554299383264e-06,-0.0001444315664505286,0.28579536959692586,-0.0037562495129175727,-0.03686390222007617,0.008142301329087394
21.86,0.0176347,0.0014874157417513914,-0.0010380911943348866,0.0016583381302776334,-3.8616858251069054e-05,-3.936854211251099e-05,-0.0018770391488738883,-2.256626849108996e-06,-6.1196120820039694e-06,0.4024274941736311,-0.0014723142573373205,0.10024176957233175,-0.000363725521893718
21.88,0.03916148,0.001530327011935012,0.0041461970310072505,0.001657420650171422,-4.741403234166045e-05,-5.982723378991713e-05,-0.0003858253172383593,-1.859243334036841e-06,8.152032385790804e-05,0.06496609139657131,0.00019786280892404584,0.03765924514642324,0.00610045598874219
21.900000000000002,0.05901305,0.0016000682658077255,0.0015618532841548173,0.0016565027329544075,-4.67290484613528e-05,-6.464903617197104e-05,-0.0003226777470652716,-5.83630381534206e-07,-2.921097385711017e-06,-0.3120163371364928,-0.0004969502349082,-0.029396601947471762,-0.006004381749561232
21.92,0.04751708,0.0015651406919736128,-0.004387023721721713,0.0016555304801945528,-4.8002170352425856e-05,-6.714272327812912e-05,0.0002469186914761729,-1.0517408699975528e-06,-4.40655087060141e-05,-0.12522419974812454,0.0001730297742707776,0.02877328753725461,-0.005243698748391194
21.94,0.0266594,0.0014886098736436046,-0.0016532872739038946,0.0016546439838221031,-3.855535283820438e-05,-5.7059551774687956e-05,0.0007093556972355317,-2.4924390380277945e-06,-3.490741870833276e-05,0.34973218444702814,0.0008280351379263279,0.018054302467824634,0.010678037920250738
21.96,0.001965186,0.0015375029709369843,0.006646344419351004,0.001654141411106386,-5.932195572858196e-06,-3.572431728385703e-05,0.0015952485271553988,-1.5705123502247987e-06,8.041945847696085e-05,0.3727595229094779,0.002529905779381586,0.0668830014872645,0.000632288129023037
21.98,-0.01457576,0.0017153305416238965,0.009470657610477292,0.0016546226747298502,5.9528708469542204e-05,5.9342902278634725e-06,0.00238458440549432,7.906610386021263e-07,0.00016145831619144823,-0.10737758878041362,0.004230616551338273,0.010496813437100988,8.323625796857054e-05
22.0,-0.01444047,0.0018533269931633985,0.0029010689857835582,0.0016566462699931929,0.00013533701827040274,4.451155215831875e-05,0.0011105823062315463,2.7504220702635875e-06,1.764997000639898e-05,-0.5221834406226906,0.0017665927898362216,-0.09984181049508625,-0.0052155553413320566
22.02,-0.01487989,0.0018054695216857997,-0.007026886645861442,0.001659243094436648,0.00010553063849046312,4.781748719348988e-05,-0.0006838483794206243,2.213325341265606e-06,-9.562534147240159e-05,-0.33530995986037937,-0.0035437126634460664,-0.07218607091649168,-0.00971879359046958
22.04,-0.03114088,0.0016385342260452707,-0.007422235639621286,0.0016607843454568886,5.655587270853602e-05,3.0168973617990327e-05,-0.0007011445284442657,-5.362487196497749e-07,-0.00010429689134702575,0.3273063350294318,-0.0012368710261903004,0.043777672303965676,0.009080806552844062
22.06,-0.05140545,0.0015926108648297963,0.003999055680965921,0.001661877150858713,6.471641933771346e-05,2.9398169317478256e-05,0.0007954280088054458,-1.136426958006503e-06,3.282636221842967e-05,0.6624567575371957,0.002438761406936163,0.09605894250585825,0.007846571849873571
22.080000000000002,-0.07080872,0.001780590440484689,0.013101284588237101,0.0016642692268226322,0.00023545336941044957,6.428008843415624e-05,0.0025947440026989304,1.506939318938606e-06,0.00020749051591399879,0.16975734013485885,0.024745180606815173,0.06385873592805388,0.0007345804969183037
22.1,-0.0699014,0.0020325735218238096,0.009913309842080302,0.0016900919500894085,0.0035182957063049592,0.00010789923285126692,0.0009031926359000744,4.7371110825555055e-06,9.572734912697588e-05,-0.49224062483580566,0.3153054965334428,-0.1560626134176665,-0.007357991354802335
22.12,-0.03324585,0.002093425214014222,-0.004996073690642133,0.0017965007594100703,0.00493846334318821,0.00010132883851321935,-0.0008936389038141455,4.294208521673783e-06,-0.00016867576807025068,-0.8163749395762043,-0.29401674166626957,0.0009520986301015111,-0.012508625361132897
22.14,-0.00411196,0.0018829872592071295,-0.012392619289440446,0.0018275550430162412,8.608458310794028e-05,6.693242092168916e-05,-0.004112966837300294,6.057615703560944e-07,-0.00012752732014219623,0.05508813242752125,-0.011713592179828897,-0.24601912733586878,0.005074165125083647
22.16,0.002567729,0.0016667745136347823,-0.008145375526812888,0.0018278444657159926,-3.165138475474074e-05,-2.3735020500337578e-05,-0.0033860946108780197,-2.309890175026327e-06,-0.00016102779434473067,0.3833350300054934,-0.0028049569169226185,0.21076225148371738,0.006772236815663205
22.18,-0.01291045,0.001611230424771928,0.004094690803612855,0.0018271095628505415,-2.2015674518915134e-05,-4.2537731461258414e-05,0.001312329353541737,-3.0000315746917714e-06,7.475368463715412e-05,0.7954880800491,0.0029050436246603195,0.17171881359776514,0.004776039741534344
22.2,-0.05136459,0.0018371587193789615,0.01689537012744157,0.0018275494562649543,8.83441811485871e-05,1.5679000948379538e-05,0.004251799866980386,-2.3353314469778145e-07,0.00024555964463153577,0.33787174098390266,0.010804059417539633,0.09749887726582201,0.012481697731339853
22.22,-0.0689761,0.0021889658259554474,0.015807089701877906,0.0018408848513582863,0.0026206466860415212,9.831553348055821e-05,0.002766441418728777,5.000368599671762e-06,0.00017353020072494993,-0.39900363856860394,0.43266136044707626,-0.2630719259261815,-0.014464286544107252
22.240000000000002,-0.04244741,0.002361678033039131,-0.0010671862795277802,0.001974719279591562,0.008903192944095447,0.00010531581742921505,-0.0008878258922499838,5.666821822084426e-06,-0.00012502538836105064,-1.0632736900314261,-0.041618073281668805,-0.001088219073357266,-0.019135071519056468
22.26,-0.02439649,0.0021781113186647386,-0.013849178087681697,0.002093196233235027,0.0007897509615647881,9.351808049791829e-05,-0.0005201283944739377,7.118000060088464e-07,-0.00023865937032305933,-0.005776253471826198,-0.5503495406398922,-0.12877181296767493,0.015774005301681677
22.28,-0.02672879,0.0019946836170161614,-0.003639691943775294,0.002095689360389279,2.172251442622178e-05,2.8506292953995617e-05,-0.004080908292405164,-1.2402516134877401e-06,-4.6989342638205135e-05,0.5371117599578676,-0.003638823389961285,0.1324182207512462,-0.00349626901096476
22.3,-0.03736186,0.002016370426885246,0.005375465483418019,0.002095930508756126,2.567485804647406e-05,-4.147019714368501e-06,0.0011154532105853304,-1.4089861624095798e-06,0.00010611736289716357,0.4142653035019622,0.003291425116042468,0.2354674415210189,0.012603149081863822
22.32,-0.04008679,0.0021974245079133263,0.011503475424091551,0.002097391060284869,0.0001381624923522712,4.252280772234096e-05,0.002585407850233098,1.2900245395344218e-06,0.00011721017112364917,0.041073540670358455,0.00893052962863601,-0.0452293405508884,0.0010167297112427462
22.34,-0.0216997,0.0023793718520392954,0.004095099894491973,0.0021018546253853037,0.00026704007243211984,7.262173462179362e-05,0.00018316608805739917,4.1289225031984085e-06,9.830743821932664e-05,-0.7135305251517788,-0.0030347527783947115,-0.12850154671870348,-0.016607333777329675
22.36,0.002756503,0.0023023268322818827,-0.011761260958464418,0.002105605776158123,9.820434296905344e-05,5.1277336605981305e-05,-0.002267582182107128,2.650454968806649e-06,-0.00017442031969639907,-0.6876007489393591,-0.007649803648173414,-0.11356759959040133,-0.0010189985398536272
22.38,0.008884956,0.0019915105238208965,-0.015693689928127908,0.0021064043323321944,-6.94696193289434e-06,-5.878328276591891e-06,-0.003021242929555378,-1.448730713495709e-06,-0.00025839127191877825,0.3532549448546566,-0.004035350266649043,0.018128938606235573,-0.0020256026793813303
22.400000000000002,-0.0005030077,0.0018039406288722002,-0.0008718706380183791,0.00210564763522568,-5.513512046094424e-05,-5.002103480552605e-05,-0.0009355520090695937,-4.441607570316648e-06,3.0189857242017357e-05,1.0003596127954464,7.197301999904704e-05,0.15657972428613806,0.015953750021933277
22.42,-0.01701009,0.0019753269170282653,0.0162671897703345,0.0021049600699982263,1.7617337743392192e-06,-3.366196503351845e-05,0.0025672589918246205,-2.0580212442437443e-06,0.00019836694112066106,0.49399708937645426,0.00477577952582367,0.15574222341723232,0.011796263240033147
22.44,-0.04459368,0.002332247196417757,0.016346857796358458,0.0021065481980555903,0.00023396333244502917,4.324015094693886e-05,0.004604120197241932,3.379722220444887e-06,0.0002391849826138376,-0.42003379837987,0.035519085672338205,0.00258878725726272,-0.014740783306152305
22.46,-0.06635542,0.00254820542674393,0.0043930244301779815,0.0021494499849161602,0.005709412634561768,0.00010798614567596031,0.0010028523762069756,5.556270200707883e-06,1.4407495294124317e-05,-0.7070778403256545,0.4118946538266877,-0.1922243220881595,-0.009785531769331723
22.48,-0.08121596,0.002518169361043448,-0.005002822947740411,0.002317134983742801,0.00949468420464448,0.00011173985483752265,0.00012138270142173475,2.7136628034248737e-06,-0.0002777062013393918,-0.01964997978617322,-0.03581542913200819,0.025057822750314318,-0.0009515042264606477
22.5,-0.08371642,0.002482159988158832,0.004135359993798289,0.002474516499560649,0.005193405432318079,0.00011410234117899474,1.7501026069921355e-05,-2.1751408122381715e-07,2.2157636881428764e-05,0.7728671235322591,-0.3297714357281428,-0.01012077341921841,0.011565896572914163
22.52,-0.08189432,0.0026990330241617555,0.015186551878779929,0.002526039546729702,0.0012081223127863357,0.00011110548264495506,-0.00031946782068690866,1.9882933989300537e-06,0.00021254890749149,0.09175426929263139,0.006989111660273745,0.002764110651100965,0.01057715296612613
22.54,-0.06189495,0.0029452328823468604,0.0063252909636463675,0.0025663238368490455,0.0033416424397964195,0.00010649455018455159,-0.00016740257452396682,5.640435550621351e-06,1.9569102367689936e-05,-0.8283235989386079,0.1555315643116251,-0.00531690798153614,-0.022466525225704664
22.56,-0.03793341,0.0028979943502311593,-0.010290716871327982,0.0026449414604047474,0.002936425478822026,0.00010004226271889643,-0.00048672120395821253,3.4596916954691857e-06,-0.0001619077327184228,-0.6022899626207231,-0.2999680751182938,-0.016470158767411758,-0.003316690843885861
22.580000000000002,-0.01901477,0.0026550453902781717,-0.0105896804082861,0.002659264000763609,7.229275945997363e-05,6.219843088869605e-05,-0.004028971078589839,-3.1541677798126073e-07,-0.00016313895618785923,0.3152005788951911,-0.0087602069399728,-0.13629634888552705,0.009912273606432466
22.6,0.003378338,0.002513228008345345,-0.003353619316739825,0.002659557357129439,-2.3786556472086776e-05,-1.9417174691868407e-05,-0.003100441106846111,-1.9068671216129844e-06,-4.7773457767621326e-05,0.3844879667919745,-0.002378708656726833,0.16276904547921894,-0.0011075078138688688
22.62,0.007194978,0.0025201357740109037,0.0038726884905830763,0.0026589502297374133,-2.2609705176069996e-05,-4.330990652243789e-05,0.0005424413459265141,-2.0847898762557943e-06,7.564951722780064e-05,0.3312150038604085,0.0017500769934628985,0.12497313468645158,0.00867209491527135
22.64,0.00569712,0.00264972864799478,0.007929792992442522,0.002658912963837262,2.017431537157162e-05,-1.749770498139064e-05,0.0015896327977769846,-1.3121430599803366e-07,8.644474576021647e-05,-0.013739551243936304,0.0021972235644789895,-0.006143549906311191,0.0001030937037674786
22.66,0.007916053,0.0027707986104213316,0.0027581547615701685,0.0026596871708153345,5.2215130360450584e-05,7.739126082768588e-06,0.0007587000570987084,1.7483008230663695e-06,6.120382495803029e-05,-0.4303172935359871,0.0006901097069988843,-0.06104869721412787,-0.010179947150438656
22.68,0.006604773,0.002737347729967714,-0.0057368557123825825,0.002660724796215193,4.456527210062011e-05,1.148364687187935e-05,-0.00036226495355643916,1.0049364375218102e-06,-8.750054811888935e-05,-0.3152864104775523,-0.0013559051706906605,-0.053611164145837276,0.0006569525788103353
22.7,0.007327771,0.002595043692472097,-0.006666770699574226,0.0026612713323391807,8.369764877683465e-06,-5.9016467000117636e-06,-0.0012593249154966846,-8.493704124203029e-07,-0.00011362095357444033,0.20980062416058765,-0.0018735285164569876,-0.018405592374715785,-0.0007445807891838588
22.72,0.02245393,0.002518851755469809,-0.00065236619684804,0.0026610612738853907,-2.822139458814165e-05,-3.4765867839241e-05,-0.0014791557070080576,-2.03574433294639e-06,2.1451252511120383e-05,0.3072514736033097,-0.0015036771546496769,0.020685484807011156,0.005392107682517633
22.740000000000002,0.04309945,0.0025505963997958896,0.0026568539552379654,0.002660266339091808,-4.7718754999015116e-05,-5.83512649869152e-05,-0.0008241273387027801,-1.518302419729979e-06,2.213950218649608e-05,-0.029980022535483042,-0.0004964865215320163,0.03459658855018277,0.0022601615110926926
22.76,0.05943018,0.0025774606726013194,-0.000609078386166866,0.0026592367018776304,-5.607041376366769e-05,-6.938567670865236e-05,-0.00044907686535113593,-8.621529211857581e-07,-1.089041050197408e-06,-0.22766659339385817,-0.0007534181835110593,-0.012635994424608471,-0.00810965493954896
22.78,0.06027744,0.0025237828284572776,-0.0042196769636793086,0.0026579498467902505,-7.386096525384052e-05,-7.834280015422192e-05,-0.0004271061119360008,-1.855676390702845e-06,-5.03740642312324e-05,-0.06541314382558522,-0.0011460695348465277,-0.003380273481053686,0.002915056634569299
22.8,0.05856702,0.0024500774859629957,-0.0021395671230803135,0.002656223076802283,-9.859184544268298e-05,-8.738769641327433e-05,-0.0004373458999327956,-2.7887986255767463e-06,-5.1532389475842664e-05,0.22460561647496682,-0.0010276080068309101,0.00946023240551444,0.0021313702712474486
22.82,0.06728363,0.002451408460239014,0.0019427169721946492,0.002654052216134001,-0.00011702260587293261,-9.614944228344278e-05,-0.00043071207513636255,-2.6973432905907387e-06,5.325260977918288e-05,0.13088366905297094,-0.0005508616758463786,0.008579357007137245,0.00020001863415101961
22.84,0.07188084,0.002498559185097595,0.001864830501295462,0.002651734993191714,-0.00010943793487657735,-9.988945122007195e-05,0.00010935536260615409,-2.0807427101984073e-06,2.02703366207735e-05,-0.12863048600789273,0.0009054967579853607,0.023948285996146845,0.001732657752735678
22.86,0.0675914,0.0025075657870440027,-0.000771608473821011,0.002649752853864564,-8.963276087068258e-05,-9.310575123047244e-05,0.0004572544140226151,-1.7442384911167816e-06,-1.909478823112697e-05,-0.08431551145966742,0.0006861706070016571,-0.00489640514954881,-0.005113337633756224
22.88,0.06592926,0.002482818210630159,-0.0013426077019730298,0.002647999090706399,-9.021230269571476e-05,-8.838004257086593e-05,-5.8709140635540245e-05,-2.2570732494476385e-06,4.161965533596299e-07,0.026795822288152582,-0.0006014127848835427,-0.02736107546282307,0.002411097536806739
22.900000000000002,0.04653986,0.00247060626811676,0.0005907445526827237,0.0026462382007714958,-7.666060203612675e-05,-8.488514886555297e-05,0.0007220457472097505,-2.4089150977085235e-06,-1.5314716240485994e-05,0.1624254148030694,0.0019472266054964271,0.06719055436569862,0.0029367683394423832
