,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.5600000000000005,0.1060956983453295,-0.0009148520399161445,-0.00048341774593499746,-0.00042028624752578277,-0.011767199332192457,-0.000139270009868801,-0.0005370871906108924,-7.961490283297241e-06,0.00011630465402393027,0.7951101105163105,-0.5628606413137968,0.04420079103248733,0.029533790271503296
6.565,0.11715386766164966,-0.0009085817026534278,0.002712259962375362,-0.0004857903038940889,-0.014359758308264352,-0.00014170357803443257,-0.00048610571534868374,-6.994442971099675e-06,0.0002713236495467144,0.46091985317392203,-0.47348456818588647,-0.015572805409625504,0.03040287773472658
6.57,0.1290129118861832,-0.00089100880634637,0.003949890678199279,-0.0005631435917117148,-0.016510485626435617,-0.00014445931614739526,-0.0006335174363383591,-5.296207255269549e-06,0.00039750028395609666,0.021593196394222268,-0.38821875379726445,-0.03675128519622491,0.017918942582638847
6.575,0.14103185827735648,-0.0008729955945527425,0.002848869787086831,-0.000650228160923566,-0.018261561007824136,-0.0001480773539475482,-0.0008077813591196462,-3.1693807331431985e-06,0.0004351881222024397,-0.46539597189091025,-0.31416011779460257,-0.030035356953162215,-0.00352678510629989
6.58,0.1522535740801316,-0.0008666097508763669,-0.0006972206837953298,-0.0007451975104543552,-0.019675727411928013,-0.00015240010062374625,-0.0009040071139382617,-1.1267551661346898e-06,0.00036535188149844437,-0.9481219898529252,-0.2538948647292459,-0.009409283124792157,-0.02316733705399638
6.585,0.16143461330169945,-0.0008838099254036359,-0.006538143107580158,-0.000846551123545501,-0.020829144867579506,-0.00015690766832015212,-0.0008785060421878807,3.605888684318922e-07,0.00022235721036694607,-1.373953658647929,-0.21048910790527314,0.015300360286408634,-0.0318075119219616
6.59,0.16745938653271134,-0.0009351157437423763,-0.01424192439383953,-0.0009532132295944136,-0.021816642243030968,-0.000160972633419838,-0.0007290994690314516,1.0790229929821014e-06,6.80755890362777e-05,-1.6827049562964078,-0.18827119560876693,0.03772532670978531,-0.02826243375707932
6.595,0.16976548768057026,-0.001028121196283846,-0.023070856431581382,-0.0010646388515642361,-0.022756192424865172,-0.00016403267718846607,-0.00048261854256796216,1.1023645998674907e-06,-5.113281891826263e-05,-1.815325705302641,-0.19205022785984305,0.053037788933837995,-0.019296915219066416
6.6000000000000005,0.16786936233225608,-0.0011660606139876199,-0.032036709060143186,-0.001180924186255498,-0.023783281504692676,-0.00016569485142806602,-0.0001756814059660485,6.362207073182114e-07,-0.00013038061614162094,-1.7341747736455928,-0.22303908485921975,0.061586613530546855,-0.01342421047868202
6.605,0.16143092826322714,-0.0013469061538834497,-0.04005590954666786,-0.0013028259102190645,-0.025019471477814716,-0.00016573650784403686,0.000161433241721324,-1.7950612571893353e-07,-0.0001963273938057438,-1.4408826363939227,-0.2739607481077857,0.06518627724753219,-0.01384457974180675
6.61,0.15071308548339152,-0.0015634212908760756,-0.04616566721778859,-0.001431583657907131,-0.026530341668772404,-0.0001640761967497859,0.000500431402832168,-1.345869870876694e-06,-0.0002723466270561966,-0.9813509823730033,-0.33031533454803824,0.0631593667904385,-0.01625699590926799
6.615,0.13627846403796068,-0.0018042780009433887,-0.049716728703292364,-0.0015685706878612964,-0.028301531528930533,-0.00016077340769085974,0.0008146395184168652,-2.9066221090628175e-06,-0.0003493881647773951,-0.4307832210126742,-0.37494641472065166,0.05652683374709946,-0.013102110661727742
6.62,0.1191399201642862,-0.002055877220399589,-0.050452369151951344,-0.0017148711502275114,-0.030232123594822365,-0.00015601158175842795,0.0010805509530443917,-4.774379948600744e-06,-0.0003871899226306233,0.13317365537654252,-0.3911778686595982,0.04558453624510067,-0.0005235934881150928
6.625,0.10098007093190076,-0.002304253935778725,-0.048468147220055935,-0.0018708686583446142,-0.0321468737721332,-0.00015010070666703364,0.0012690996845565097,-6.6427782844973995e-06,-0.00034480233841636964,0.648546344772509,-0.3670810607413842,0.028277135546342924,0.017754498143515623
6.63,0.08360763909153962,-0.0025366159865172705,-0.04412443393105207,-0.0020359540227074084,-0.0338305047138914,-0.00014350726615838528,0.0013491386463452412,-8.074351258587583e-06,-0.0002151890181174894,1.0706272865489417,-0.29867722655327955,0.0054455330874063155,0.032763448761629066
6.635,0.06865965717605255,-0.0027424841129475947,-0.037977936291298184,-0.0022084239111224515,-0.03506644047733257,-0.00013682803082038682,0.0013018295508896935,-8.710405438460738e-06,-3.5770211005247866e-05,1.3639963926340875,-0.18905528517976145,-0.01949347678539976,0.03686980188011324
6.640000000000001,0.05735210644399895,-0.0029145903465119254,-0.030754464527015708,-0.0023855534049452773,-0.0356665542905165,-0.00013070278053566665,0.0011298570325992698,-8.449825741238309e-06,0.0001335766345740244,1.4962212815737082,-0.04606165482000672,-0.042010352508193495,0.0292730765097442
6.6450000000000005,0.0499865492702538,-0.00304967780333884,-0.023324179804013755,-0.0025637855970245295,-0.03548753692030473,-0.00012568893647845966,0.0008644549432102488,-7.469168499004636e-06,0.0002476076052052513,1.4444171424643957,0.12090699370308167,-0.056071317995456164,0.016127212386843448
6.65,0.046111354669004824,-0.003149035042745957,-0.016613509176742577,-0.0027389625632773446,-0.03443172360472418,-0.00012212365228856514,0.0005601869825239677,-6.0798124144644105e-06,0.0002991326144073791,1.2117998462965762,0.30306832170246034,-0.05845928585654262,0.005391146738222663
6.655,0.045187855524775264,-0.0032183929358099847,-0.011442266041693221,-0.002906550559671791,-0.0324479883614281,-0.00012006369518053885,0.0002694332969536844,-4.542236221124253e-06,0.0003120731929974645,0.8382473734853971,0.4898199409985523,-0.052271631823513354,0.0007492860538544643
6.66,0.04663619780037814,-0.003266939380497419,-0.00834711372726266,-0.003061913886494643,-0.029551097291577056,-0.00011935192008774803,2.4370531938710137e-05,-2.9785695759223613e-06,0.000312415968597245,0.39505021929052164,0.6653065303078792,-0.04183568091174372,-0.0005336455601479551
6.665,0.050116869332471906,-0.0033055810061897446,-0.0074692327966429705,-0.003200710784524664,-0.025848187513655183,-0.00011972905881516406,-0.00016654194212170934,-1.4337988499155775e-06,0.0003023891401423443,-0.03530361395314043,0.8086253257030658,-0.0317361968444174,-0.004324749729972252
6.67,0.05533757124068391,-0.0033449317016994214,-0.008562549564650907,-0.003319405802831899,-0.021555339371856982,-0.00012094012453391381,-0.0003111885462286085,-9.81055198002175e-09,0.0002592269185069386,-0.38417269057814557,0.8978939753486836,-0.023970590385255248,-0.013855544239118537
6.675,0.061755442387850634,-0.003393630591841379,-0.01110692036535191,-0.003415801300679404,-0.016987241322207643,-0.00012277702644991582,-0.00041768988309775855,1.0611818953201564e-06,0.00015866112706456066,-0.611730331525934,0.9166196054586753,-0.01710208195354559,-0.026332623083491116
6.68,0.06900623402641012,-0.003457345796930501,-0.014459254905471359,-0.0034894461412058584,-0.01252071043877519,-0.0001250607492396133,-0.0004906538618650529,1.4826131674394653e-06,2.8423367708549773e-06,-0.7076700316777229,0.8565513075671841,-0.011016892383670578,-0.034690331180536015
6.6850000000000005,0.07683431442675595,-0.0035384962114997373,-0.017978235992706156,-0.003541841741345873,-0.008553564424126508,-0.00012763350155599852,-0.000533724488341926,1.0583700861975349e-06,-0.0001711309750771444,-0.6806602012786234,0.7175164086524765,-0.0054501694668360415,-0.03299668417076672
6.69,0.08499805907734237,-0.0036364376312066596,-0.021085707826669117,-0.0035764474401633792,-0.00546392062665078,-0.00013034918240409696,-0.0005476206571730334,-1.6884347081761947e-07,-0.00030974756077242657,-0.545722118941717,0.5075853861306033,0.0004017107639528444,-0.0210933754913396
6.695,0.09344559240895647,-0.0037478319589580905,-0.023283344699054808,-0.003598474736476707,-0.0035661529813504726,-0.0001330641710681917,-0.0005350370744201854,-1.91400822408223e-06,-0.000374598114148018,-0.31955104880313395,0.24536670056479543,0.004170574338971026,-0.004768206911429151
6.7,0.10204136201193599,-0.0038670622831481487,-0.024159546554284417,-0.0036143934186295716,-0.003030474403844323,-0.00013570184466600647,-0.0005261218208962147,-3.7850912122742577e-06,-0.000362690576674198,-0.021244902072046386,-0.028912422844858326,-0.003183751886242806,0.008530443889600003
6.705,0.11046285576230078,-0.003986770300181738,-0.023454036934120705,-0.0036309914999757614,-0.0038216162525586844,-0.00013842988072475585,-0.0005763643603849887,-5.4580420408356074e-06,-0.00030123715202171666,0.3006879027808278,-0.2846480389656602,-0.016193201470778157,0.014866566772512912
6.71,0.11811161119654487,-0.004099078329708251,-0.021245065761562133,-0.0036546714570407863,-0.005847891976845928,-0.00014150588175528098,-0.0006502476474512679,-6.770763957678938e-06,-0.00022306872524258876,0.5685338957708781,-0.5212814364192867,-0.011695706179279732,0.01589180208635263
6.715,0.12394158637173691,-0.004197389445747176,-0.017941789725762075,-0.0036912787995324516,-0.008951327960945775,-0.00014480478821193157,-0.0006521875005524041,-7.686864512330913e-06,-0.00014292055595386782,0.7329751917604234,-0.7084536349709146,0.008787056551768632,0.01649613628925678
6.72,0.12711825240952654,-0.004277633381291515,-0.014120993813814792,-0.0037454058232153082,-0.012781358884081913,-0.00014783033436255243,-0.0005397108280854108,-8.183852229605025e-06,-5.289726101545289e-05,0.7741147944700573,-0.8065925952494031,0.030879675423419198,0.020051287264107376
6.7250000000000005,0.12733994513839594,-0.004338776313962502,-0.010402685213088191,-0.003819465111972249,-0.016832815606039823,-0.00015004331717533633,-0.0003341143384906261,-8.175787181344258e-06,6.05083988299647e-05,0.6942327812411127,-0.7955938333499225,0.04493567002191678,0.025218423187144234
6.73,0.12478796437931874,-0.00438276951196191,-0.0073436903590048995,-0.003913188237469563,-0.020558085886748637,-0.0001511008744322196,-8.651385573051938e-05,-7.544509413847137e-06,0.00019352226632157374,0.5153898079300794,-0.6781454077366572,0.04824390962232106,0.026950578467759945
6.735,0.11984390502780407,-0.0044140144121354065,-0.005358320173675891,-0.004023683816938429,-0.0234696134660669,-0.00015092045791132656,0.0001543836891576144,-6.2564283286566735e-06,0.0003165813685436621,0.27078863182861274,-0.47432098583849036,0.0435611710344029,0.020793842003506202
6.74,0.1127863641360926,-0.004438553401181672,-0.0046866536249296695,-0.004145918559522169,-0.025205885875848405,-0.00014961254124667213,0.00036233464285208755,-4.465218561840843e-06,0.0003882427677575177,-0.00422030901226015,-0.21302107766845915,0.036183479295460765,0.006889243266781614
6.745,0.10415867110590515,-0.004463195312518666,-0.005397602133680656,-0.00427342876923304,-0.025558780548137087,-0.0001473676908447561,0.0005284255476091961,-2.5073253937719683e-06,0.0003810797204080752,-0.27699783154106783,0.07363938759995102,0.02788103533506335,-0.009596523684241007
6.75,0.09489975745253224,-0.004494698138861123,-0.007404297313290916,-0.0043991213431067945,-0.024486211902132564,-0.000144414038732017,0.000644218183111866,-7.803374988777234e-07,0.00029937947716599385,-0.5174228001242516,0.35147037877632054,0.017511711840949483,-0.02193202723202745
6.755,0.08576929080314837,-0.0045390055827285065,-0.010465502997521844,-0.00451612063798446,-0.022116549485429928,-0.00014102262019660342,0.0007030894493353021,4.1536946840915743e-07,0.00017522216504971884,-0.6929361888412955,0.5874014582393271,0.0065059142125210205,-0.02637564392012124
6.76,0.07764764924405813,-0.004600432540224413,-0.014169171430348416,-0.004618587164881327,-0.018731472060154936,-0.00013748611830235338,0.000701920360012874,9.657333162830978e-07,4.676742245059628e-05,-0.7689450329823986,0.7535497838775873,-0.005042747713046222,-0.024247854593619188
6.765000000000001,0.07122499365467594,-0.004680822176297481,-0.017945398064489523,-0.004702407282207714,-0.014732549629661137,-0.00013410479649703577,0.0006417901966012047,9.14092161489546e-07,-6.387250490363866e-05,-0.7190212288038662,0.830510024445026,-0.01577855478650306,-0.020053872113406562
6.7700000000000005,0.06650763542686047,-0.004778909868924527,-0.021137829087529175,-0.004765670104523169,-0.010588035798381737,-0.000131138162655242,0.0005405181239634259,3.574532151176654e-07,-0.00015656040699334867,-0.5364255766413005,0.8119751773575724,-0.02113687268000346,-0.01739141200578928
6.775,0.06329314175657572,-0.004890173844987368,-0.02312128254020012,-0.004808819709127106,-0.006760440655669717,-0.00012871317266708926,0.00043121360386658305,-6.371124980135929e-07,-0.00024021481015685245,-0.2411493484597092,0.7059984799178298,-0.019220853259593496,-0.016066230195672923
6.78,0.061203562068127736,-0.005007327694672201,-0.02343795968921325,-0.00483447056926881,-0.003648177898924237,-0.0001267706851420694,0.0003554599809750249,-2.0289882836848396e-06,-0.00031376051721297325,0.120669825456076,0.528261954667291,-0.007615620180052723,-0.012672886084886037
6.785,0.05943724779881725,-0.005121461478588156,-0.02191182591466411,-0.004847049386205886,-0.0015860377614886167,-0.00012497998312414006,0.0003888170827965341,-3.7263118891246134e-06,-0.000357945531599325,0.483977082722795,0.2848642694610488,0.026099946459937576,-0.004008535597488899
6.79,0.05734412558719697,-0.005223566400097855,-0.018644545312859164,-0.004852556901901301,-0.0008230546464638202,-0.00012252035922096101,0.0006170661408650023,-5.5129375908333055e-06,-0.00034523925776163696,0.8299401240053256,0.044838183809406164,0.04850392299851431,0.009672192442620964
6.795,0.05441561940542616,-0.005304829691736865,-0.013553738931786324,-0.004856475453943844,-0.0007891793253042903,-0.00011907076075406029,0.0007054021564573034,-7.056333593445778e-06,-0.0002601529246238118,1.1946625792477177,-0.013061481539586582,-0.017038753370831477,0.02391450252388161
6.8,0.0502845284032993,-0.005356508040207719,-0.006919145997442046,-0.004860635088918347,-0.0008809988629139162,-0.00011593300071281992,0.0005243492537380047,-8.014311016905614e-06,-0.00011595964554271417,1.43250860142943,-0.020735861798568126,-0.04740800664227214,0.03234127614170568
6.805,0.044996864663399215,-0.00537270070358808,0.0005096446993129104,-0.004865255111756677,-0.0009523385314675499,-0.0001138548861017115,0.00032319420911559806,-8.184099130450718e-06,4.720423700882559e-05,1.5131981844329674,-0.0028609832724000714,-0.02806777256642581,0.03133275280267639
6.8100000000000005,0.03894529855598069,-0.005351370357095185,0.00796529655875636,-0.004869870978870473,-0.0008524347551031491,-0.00011241062828576458,0.0002938298385704452,-7.586867007973985e-06,0.00018441028499854847,1.4439178232191965,0.04633134973064656,0.01933226406163752,0.022685668107902845
6.815,0.03262902045841064,-0.005294281094357512,0.014675142199820903,-0.004873364800269299,-0.0005223928201710617,-0.00011040901755370326,0.0005759215097905758,-6.426474314592131e-06,0.00027082982817362727,1.2090700946089996,0.07137686033685721,0.10294309469539023,0.012084507529754845
6.82,0.026398414415490463,-0.005207280144898693,0.01981106798257738,-0.00487524256081779,-0.00026176340627812034,-0.00010577465630182015,0.0013645781891668375,-4.956206400913988e-06,0.0003113512449899628,0.8344787444541847,0.034150180424881396,0.2051276628871535,0.005002852127137275
6.825,0.020368245962405822,-0.0050994787681110446,0.02296930552751446,-0.00487621184787285,-0.00013973016169112427,-9.615079252072655e-05,0.002519941993467069,-3.3495785470735736e-06,0.0003297461207850724,0.42682571730299607,0.017340332477540403,0.24723341076940702,0.003081979786374589
