,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.0100000000000002,0.014469256735205216,0.0003135422948946503,-0.0027345417495959817,4.968185177403916e-05,6.261783723158014e-05,2.8487636922277323e-05,0.0012963715248903362,4.222418060580573e-06,-4.451581999408398e-05,-0.9834462245247519,1.3912574624591065e-05,-0.163356240567608,-0.015028661125972231
2.015,0.012486539090589511,0.0002879845835848328,-0.00738997000541743,4.998830352304689e-05,5.865745836517799e-05,3.2914593676696735e-05,0.0004738104919559486,3.818214754125493e-06,-0.00011576368434940235,-0.8652998001150912,-0.0015466250593792212,-0.16406737908485758,-0.013345886748985167
2.02,0.00941768791320954,0.0002409509597824299,-0.011262657388786698,5.0257443449724454e-05,4.8145529272868575e-05,3.330086111823685e-05,-0.0003043573118402388,3.0820079721556364e-06,-0.00017665615414709564,-0.6724631280662267,-0.0025698984337558578,-0.14613388894803506,-0.010864623933434278
2.025,0.005201309647742898,0.0001772285739430698,-0.014016227949254067,5.0463735028555525e-05,3.400111425168137e-05,3.0089753303376078e-05,-0.0009521032734116657,2.0762397547042953e-06,-0.000222768088586959,-0.42077034993982587,-0.003019424164900659,-0.1125650218651908,-0.007402857412641059
2.0300000000000002,-3.562615793681279e-05,0.00010306663064835032,-0.01540697595113938,5.059556168295158e-05,1.8694444606709736e-05,2.4107125426452995e-05,-0.0014042678285647887,8.876108248953037e-07,-0.00024893357159085143,-0.13113761082249908,-0.0030627547390118296,-0.06854364155505444,-0.0029047886895475286
2.035,-0.0059608591908117,2.565485175805546e-05,-0.015304778521670032,5.065142902326831e-05,3.827153121949944e-06,1.6433069580884698e-05,-0.0016254487511977373,-3.721375989772615e-07,-0.0002506276449635258,0.17216895016588704,-0.002853652252034972,-0.020626121793222103,0.0022921354631689345
2.04,-0.012165948887226965,-4.74786577748105e-05,-0.013705987264111028,5.063642361343388e-05,-9.481284719716024e-06,8.244818060498658e-06,-0.0016116315383495241,-1.5746199854920828e-06,-0.00022604462057601568,0.4631150704926928,-0.0024340652587783343,0.025282121328233154,0.007466768324830016
2.045,-0.01809571734736951,-0.00010911628769274342,-0.010738462504374434,5.05610002719187e-05,-2.0151981974299974e-05,6.671709490896989e-07,-0.0013874104786800073,-2.592234684658521e-06,-0.0001773791472118687,0.7153023280731892,-0.0017889114077929242,0.06368686139042126,0.011800189115959786
2.05,-0.02287285056388554,-0.0001530064458195674,-0.006660706562182861,5.0441112295446014e-05,-2.7103838441315184e-05,-5.3702329174757925e-06,-0.0010069357581557119,-3.317836543221722e-06,-0.0001104211787514593,0.9030652247034853,-0.0009482863660390272,0.08842788633059222,0.014721762850109094
2.055,-0.025755222507102014,-0.00017450238476130378,-0.001853649636317776,5.029742554097752e-05,-2.9601935995294665e-05,-9.268884186860593e-06,-0.000545280915634486,-3.6787144945924893e-06,-3.281447149124537e-05,1.0036558368525734,-2.559321698651637e-05,0.09712652177074214,0.016061409396218265
2.06,-0.026620901158174337,-0.00017112250876687718,0.0032043064159753406,5.015270866602627e-05,-2.755884402069274e-05,-1.0804984126308833e-05,-7.181352391226681e-05,-3.6411479847713046e-06,4.77269148076094e-05,1.0017468973313468,0.0008455316423830335,0.09395607698066817,0.015921473461547223
2.065,-0.025737815281169113,-0.0001429202493732048,0.007986811087727717,5.002859247340519e-05,-2.1481554366061106e-05,-1.0040190703672762e-05,0.00037014476009302193,-3.2083500660840765e-06,0.0001241467588396619,0.894085628932458,0.0015740065648557151,0.08479355962145389,0.01442460196902677
2.07,-0.023476443578192712,-9.256488154366358e-05,0.011986000744907879,4.9943276172351785e-05,-1.2181964580677179e-05,-7.188573977000098e-06,0.0007609275772661273,-2.4177287321715506e-06,0.0001897363549209863,0.6913087743507331,0.0021306059411290343,0.07321091111303045,0.011585258070349214
2.075,-0.020230203606858652,-2.507809882250797e-05,0.01477911768562951,4.9910787794401804e-05,-4.744691572195665e-07,-2.5301364262209785e-06,0.0010915494584808102,-1.340268496090074e-06,0.0002377740557366161,0.4162906339617614,0.002539053372230582,0.060035126847268534,0.007419099889416657
2.08,-0.016586999482873056,5.27308737097451e-05,0.016080749474517566,4.994151010308057e-05,1.30205614977911e-05,3.6189496879475107e-06,0.0013564234367914334,-7.960390565674992e-08,0.000262116988783801,0.10044312115607719,0.0028474722770468032,0.04592154916355723,0.002180338153436905
2.085,-0.013021828593455426,0.0001330396519209094,0.015774436734871413,5.0043280284446946e-05,2.7883846765251945e-05,1.0912906633563257e-05,0.0015476377341397864,1.2346192926383593e-06,0.0002588245615563842,-0.22094949405174352,0.003081873008341906,0.02961356830162949,-0.003500603126187468
2.09,-0.010025334469836297,0.00020788576369124752,0.013919929464790955,5.0221993083778865e-05,4.372194191248465e-05,1.8952955380609132e-05,0.0016526058565316394,2.4622692736768873e-06,0.00022786239580956116,-0.5133385354104877,0.00322351259125235,0.010650987857762752,-0.00873287306534988
2.095,-0.008071614616912087,0.00027002314126689487,0.010740546459290908,5.04811038684618e-05,5.9901853777513844e-05,2.727637973919842e-05,0.001659452961803644,3.474308084343255e-06,0.00017365174740907043,-0.7463346223384607,0.0031930031587632567,-0.01012121136529777,-0.012685245027352604
2.1,-0.007471729036338687,0.0003136766071895229,0.006595343264735325,5.0819614281411215e-05,7.521987586326707e-05,3.537279066847874e-05,0.0015612891565051747,4.172912280760965e-06,0.00010394459772796017,-0.8964532632594723,0.00284571029969051,-0.03147792240378738,-0.01489345555733193
2.105,-0.008419079133995599,0.0003351222430565162,0.001938749649576155,5.1228621056759214e-05,8.772189804812928e-05,4.271694383474744e-05,0.001359825916262327,4.502855998823007e-06,2.7656920343626353e-05,-0.9493407448986438,0.002047517578257112,-0.0512329923427635,-0.015347833839222808
2.11,-0.010314903164246847,0.00033304396573986773,-0.002731036214710519,5.1687899507910866e-05,9.489128249131964e-05,4.879720917941725e-05,0.0010548247519300037,4.452180192020784e-06,-4.707642322348918e-05,-0.9024017316469846,0.000730239514954695,-0.07205461525167921,-0.014328033013273123
2.115,-0.011729306439112713,0.00030858907325254515,-0.00693820625018626,5.2164399216776184e-05,9.425190114243337e-05,5.305155469239423e-05,0.0006235205836145211,4.045695477408961e-06,-0.00011369901942750255,-0.7675273218119527,-0.0010058985375435313,-0.09996518765886164,-0.012149808541233376
2.12,-0.011353017184630606,0.0002650763544710724,-0.010302156480993103,5.2615290297697105e-05,8.46344952604393e-05,5.475581258685455e-05,2.8904129155540568e-05,3.3373849052794122e-06,-0.0001670408572855822,-0.5702727789884334,-0.002755645537964316,-0.13493984414390545,-0.009051812202736417
2.125,-0.008505386399697053,0.00020736684274558204,-0.012592863719695606,5.299778298879792e-05,6.729148761083863e-05,5.303875650440264e-05,-0.0007441769674208174,2.404174997616429e-06,-0.0002031083784033564,-0.3440579533056164,-0.004035694762238925,-0.1689554370993606,-0.005295261077970709
2.13,-0.003181165449405033,0.00014104618779634662,-0.01375030928276461,5.328020471727034e-05,4.51097514187741e-05,4.707517824936346e-05,-0.0016587537269838802,1.339048316288108e-06,-0.00021962979003147814,-0.12208539088153351,-0.004721279136347624,-0.1899408331588238,-0.0013276555290830869
2.1350000000000002,0.004162075864287429,7.160895769980684e-05,-0.01386444866790729,5.3444952295565706e-05,2.048913368365944e-05,3.637109722934345e-05,-0.002621062348757859,2.3981607509409296e-07,-0.0002171054781404547,0.06981916736855705,-0.005087467898969663,-0.18776952354092116,0.0022088868865553744
2.14,0.012774570655692536,3.823411216979809e-06,-0.013127062977085657,5.348217918367498e-05,-5.959139584801085e-06,2.1005119377450684e-05,-0.003500299872787947,-8.064051332960449e-07,-0.0001993008821558966,0.21709029852051612,-0.005528294041640286,-0.15788507611097685,0.004702529554622449
2.145,0.02194118732889681,-5.863568995819876e-05,-0.011773961841753448,5.33802091417213e-05,-3.5571795739021905e-05,1.73130458773433e-06,-0.004163893148213117,-1.737846406196371e-06,-0.00017229126611812006,0.3163283190527128,-0.006426312501205517,-0.10377608946372419,0.005888068168961126
2.15,0.030976535195171313,-0.00011327675462095244,-0.010035849728263432,5.311570808890292e-05,-7.17353846196733e-05,-2.0101865559075385e-05,-0.00451108268669289,-2.524352601022889e-06,-0.00014222340724070142,0.37241223848600247,-0.008248786035509048,-0.03411206279620462,0.0060045416135858926
2.1550000000000002,0.03926886936504683,-0.0001586774802432619,-0.008105638037928329,5.264174320467851e-05,-0.00012070730025500767,-4.276348741397731e-05,-0.004491427098715475,-3.1617285551398694e-06,-0.00011303165931434618,0.3949780002941618,-0.011717586897392399,0.04021058655668851,0.005648432566804737
2.16,0.046161581132603026,-0.0001942487091019089,-0.006122365513637774,5.187016976868145e-05,-0.00019284524878427392,-6.440170602908565e-05,-0.004105654551133115,-3.6576005601425025e-06,-8.55191409402158e-05,0.3956273551000878,-0.017647451333058665,0.10990850271674232,0.0054111915548071265
2.165,0.05149073718414199,-0.00021995031694244433,-0.00416645455487548,5.065395852093682e-05,-0.0003000674246283949,-8.329434267917003e-05,-0.003406446838072135,-4.017350207846945e-06,-5.825924628672156e-05,0.38588004372302265,-0.025285650887162375,0.16368800301524866,0.005555379882485667
2.17,0.0555376220032765,-0.0002360045821090121,-0.0022635935357286636,4.88162318791161e-05,-0.00043733955369634883,-9.812839937858974e-05,-0.002505893842340338,-4.237698457420284e-06,-2.955739054366629e-05,0.3758735917201132,-0.027897894485493846,0.18918668856271517,0.005935980232107202
2.1750000000000003,0.05826558879856888,-0.00024264922316970133,-0.0003981897692109704,4.631683519286596e-05,-0.0005513327108632206,-0.00010827380129126218,-0.0015574674021169264,-4.3099732524397585e-06,8.414765308914438e-07,0.3708722874479711,-0.014713164669788706,0.18323755888814958,0.006162040858030349
2.18,0.059604173933815896,-0.00024002702043836782,0.0014404928669406723,4.347936130196473e-05,-0.0005618303515380696,-0.0001138529102409203,-0.0006958874315002522,-4.2293344209933564e-06,3.116193045078189e-05,0.362438080196067,0.010891119044132373,0.15773420343912936,0.005856776840241745
2.185,0.05946949697528241,-0.00022838994775866296,0.0031894978692901914,4.089255845007516e-05,-0.000459796477182961,-0.00011545106515214489,3.7684252807439635e-05,-4.003672117267716e-06,5.8304465918742785e-05,0.3323836646624496,0.02627504073293449,0.1352935161471863,0.0049027662157132
2.19,0.05756203148095114,-0.0002084938712358671,0.004724106270276522,3.892281701786982e-05,-0.00033072550761009987,-0.00011360494721747396,0.0006920406258139953,-3.6562694395083915e-06,7.953611648921527e-05,0.2786368331235462,0.023325029050739833,0.1247074216802907,0.003564959381570157
2.195,0.05392516318001854,-0.00018164932518822502,0.005960990469607489,3.7531524468963224e-05,-0.00023161083195929666,-0.00010860599519977262,0.0012996573101505028,-3.2195041328399704e-06,9.413554353247415e-05,0.21531004608315174,0.016370895316410256,0.11526807651772025,0.002329525701053617
2.2,0.04930864470664244,-0.0001494280750495044,0.006872229839219324,3.655437521917063e-05,-0.00016357070616846892,-0.00010072262444770097,0.0018392171124952355,-2.7235501856590235e-06,0.00010357832277953448,0.148830848197566,0.011171952388140519,0.09793982825817224,0.0015268583065055075
2.205,0.044223759879364194,-0.00011348933141048912,0.007446465874578452,3.586072389976875e-05,-0.00011665558503189463,-9.039819530523176e-05,0.0022692480894525844,-2.1886305016987947e-06,0.00011002812338732854,0.08065897149941526,0.00784695691947584,0.07245319391087962,0.0010869940613739415
2.21,0.03843026862098124,-7.553360973059868e-05,0.007679183739546874,3.536615314614903e-05,-8.285440093936003e-05,-7.824866855813152e-05,0.0025689475032966784,-1.626598685889832e-06,0.00011440490489096542,0.012729102290140888,0.0058273168091565125,0.046557993766405695,0.0006231362770912977
2.215,0.0318212030191527,-3.725195730633663e-05,0.007580522926403844,3.501903951283698e-05,-5.700459903711426e-05,-6.490974356278644e-05,0.0027486253229094073,-1.0498588070384782e-06,0.00011558657788066937,-0.0510824127967905,0.004713298606317167,0.02479348213527523,-0.00022963740625313311
2.22,0.024414316408397273,-2.3063197590819234e-07,0.007181927541048445,3.47881627440535e-05,-3.5965966028930025e-05,-5.0920548812811365e-05,0.002833766353454848,-4.797446617310174e-07,0.00011141053947715954,-0.10651021972646742,0.0038631069803201743,0.008894458291239842,-0.0014857234022687058
2.225,0.016308237520070906,3.415450534274328e-05,0.0065362986421485915,3.465456718208338e-05,-1.7838629006875917e-05,-3.668357548420091e-05,0.0028520351237818473,5.3193620593001246e-08,0.00010069518177114601,-0.14937970104858062,0.0034221392990705854,-0.0018712439182634944,-0.002758653099144706
2.23,0.008036335972354747,6.483580025406339e-05,0.005712810339789837,3.4606891513788784e-05,-1.4548995189923787e-06,-2.2488774987012175e-05,0.0028173661685713986,5.182449180809379e-07,8.467976189245049e-05,-0.177467304390394,0.003152917437340271,-0.01206366579499268,-0.003528340408436935
2.235,0.00032400222323868057,9.111073788633947e-05,0.004785714806364787,3.463809345977386e-05,1.376261826349807e-05,-8.615574736451197e-06,0.0027199375505165607,8.967631012878731e-07,6.672911263806446e-05,-0.19111120824006828,0.0029454523466410664,-0.02637906082459312,-0.003523778259079447
2.24,-0.006464349458373995,0.00011263275429764385,0.003821711404595639,3.474276186058539e-05,2.7915333055356846e-05,4.571965030400771e-06,0.002540272990570229,1.1884545634571523e-06,5.045044994202571e-05,-0.19274480566348823,0.002717389943242395,-0.044169427163033,-0.002925658714234093
2.245,-0.01228501227667513,0.00012935477639475814,0.0028731504312432296,3.491506360827985e-05,4.0749071903608514e-05,1.6637040492284236e-05,0.0022713676679154493,1.4071808798942845e-06,3.7621493076290475e-05,-0.18544323749836866,0.0024101638146634833,-0.06139599672006336,-0.002235851971184241
2.25,-0.017163331356216314,0.00014145310345866835,0.0019771778284861726,3.5147232071580846e-05,5.1766707990121856e-05,2.715690944551852e-05,0.0019257288705777655,1.569203323143449e-06,2.746050557338447e-05,-0.17219358751645603,0.0019883744840871755,-0.07443262443860069,-0.0019103126048638716
2.255,-0.021130702817595347,0.00014925299675195734,0.0011564136871966989,3.542872688144533e-05,6.0385312111214754e-05,3.581063232966535e-05,0.0015300484000365044,1.6824711471085833e-06,1.7735176722287834e-05,-0.1558079203306377,0.00145490302635976,-0.08126234698722237,-0.0020398955050795337
2.2600000000000002,-0.024372376191529703,0.00015315961912268984,0.00042070662484322433,3.574638179377187e-05,6.619134307253051e-05,4.243422930136551e-05,0.0011201825387465076,1.7444121353165805e-06,6.798468107630527e-06,-0.13841869160403503,0.0008755232123347383,-0.08032460696661918,-0.002323498998161075
2.265,-0.026646024569637727,0.0001536048108906813,-0.00022847920364658011,3.608575066977962e-05,6.90692836493123e-05,4.70382843424008e-05,0.0007255290962379811,1.748859907420349e-06,-5.037269950296642e-06,-0.1214026319454561,0.00029529392762336356,-0.07541658099421321,-0.0023387508650706892
2.27,-0.027348156734255114,0.0001510104929727259,-0.000796816161145673,3.6432163268679094e-05,6.899863239685913e-05,4.971954826290865e-05,0.0003490297653117299,1.6958506799824844e-06,-1.5790801650120817e-05,-0.10642718953432445,-0.0002985799981603669,-0.07299444000855618,-0.0018898235676277075
2.275,-0.026167132442861545,0.0001457465014701996,-0.001299859239919171,3.6770730134687894e-05,6.592222030458872e-05,5.052834529657038e-05,-2.7151992395285406e-05,1.5961859611067658e-06,-2.3470117488733085e-05,-0.09565580977882666,-0.0009025899971412592,-0.07499597192672684,-0.0011705101975528279
2.2800000000000002,-0.023085503750866966,0.0001380781880790883,-0.0017636310151503331,3.708643698507957e-05,5.9877605043017494e-05,4.94178926266926e-05,-0.0004209296819454216,1.4668851665678459e-06,-2.7789412057093234e-05,-0.09098401826768292,-0.0014801595487983058,-0.07971918777383412,-0.00062345085344407
2.285,-0.018361714011154197,0.00012812043463207427,-0.0022214889492127767,3.7365039089612093e-05,5.115124589432262e-05,4.6283510990321525e-05,-0.0008358212851418862,1.3208400303972854e-06,-3.061531667404948e-05,-0.0933463479620117,-0.001972875784571324,-0.08332019863014613,-0.0006093793738022532
