,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.76,-0.1660183,0.019279355013430467,0.024358250905442493,0.0191230122693908,0.0016010878500863422,1.7108560858882587e-05,0.00026117167585093043,3.1333945270929877e-07,4.252718731493794e-05,0.41580739102264064,0.29841842915659333,-0.0891973837785246,0.0004588404290981757
9.78,-0.2898022,0.019769061114755015,0.022510609972657795,0.01928479117099296,0.018623928425149143,2.2295024048342733e-05,0.000261226843520135,9.956413649592747e-07,1.1879107550011854e-05,-0.25082021513972175,1.3941404669848063,-0.0006761299257894982,-0.004414407511218965
9.8,-0.3886462,0.020226914435824354,0.028005221377364865,0.019951751369062198,0.04800860259019822,2.7605147857561685e-05,0.0002652790330432734,5.509616149828496e-07,-4.422400880993029e-05,1.123136527088718,1.3911761145947812,-2.600327998103502e-05,0.0011034735768548631
9.82,-0.2978179,0.021082035027344768,0.05958851424503334,0.021103056774010174,0.0626711184029111,2.7289803908386917e-05,-5.543549429795444e-05,-4.7964213419990716e-08,-5.226585021682405e-06,1.7757335941499306,0.1539301059425894,-0.0008811066053493743,0.0013353611582213026
9.84,-0.1493277,0.022551430542013976,0.08134360879600278,0.022352253023492894,0.06096309758527751,2.1942763043554663e-05,-0.00029684746528694817,3.909792172053436e-07,4.270672652281918e-05,0.05799792766520498,-0.19506914698664912,-0.0006614650120577992,0.002568354681451626
9.86,-0.08979852,0.024071210326223853,0.0655962418594029,0.0235914508095709,0.06526158564320199,1.4518886335818954e-05,-0.00038135751783478436,9.916414829531468e-07,-9.843602857891856e-07,-1.3688932535790377,0.48723663161841185,-0.00023662948717612098,-0.005618544435716605
9.88,0.04196095,0.025101859085384138,0.039232079234747856,0.024934135330849188,0.06513885710341953,7.832705975526394e-06,-0.00032771561736218434,3.355529134947378e-07,-5.0499644860753004e-05,-0.9030120187259569,-0.664183379122797,0.00013296667803061601,0.0007742646800662084
9.9,0.1895289,0.02576886339986298,0.029743254147000544,0.025953645579117172,0.030474743407152574,6.965873551585168e-06,-4.75277667014634e-06,-3.8997324768455405e-07,-5.671691118817314e-06,-0.35987077851992566,-2.6066169327382283,0.0005504803250556412,0.0040986978242382455
9.92,0.09090366,0.026291076183373428,0.02055774697749222,0.026135808715923112,-3.262805648154409e-05,-7.145380767393696e-06,-0.002399696472328403,3.3677038980525035e-07,4.768819725113482e-05,-1.5807264325249426,-0.004438622678073739,0.4642703130421094,-0.0056836314317001285
9.94,-0.2127136,0.02644920510393676,0.004058459674666052,0.026149720787028888,0.003831217411370044,2.239737995641306e-05,0.0005639663620819971,5.978544796013309e-07,-1.6499025194058395e-06,0.23108384370293236,0.6117255035946702,-0.20650532350399511,0.0015664567022596887
9.96,-0.387636,0.02661618049524576,0.016443095390712297,0.026373669329974772,0.021175277359831157,2.800710485601759e-05,0.0002963024407543268,5.001609751151639e-07,-9.683658536107686e-06,1.2573608762745905,1.281639416802784,-0.002111673793020824,-0.0025634819890266447
9.98,-0.1032675,0.02712148962565528,0.028979440691330828,0.026939136502821977,0.028665455572022637,2.1572911842534187e-05,-0.0004092489674032139,3.5465050500106747e-07,2.386551437542464e-06,-0.13790604115763466,-0.5650951150318009,-0.002042920974347384,0.0031960755625959764
10.0,0.3618974,0.027499003478781654,0.0013461836134562417,0.027256917230788547,-8.407702720782313e-06,1.3594572920458888e-06,-0.003857778187715979,5.016700727286989e-07,4.070607521373346e-06,-1.796892076490297,-0.04196402789913106,-1.2109715603709104,-0.0031505285519733695
10.02,0.5407318,0.026869708989107875,-0.061185604325812395,0.027058028731568075,-0.025597696765651892,-3.0515276765102435e-05,7.04020818007392e-05,-3.7011420045014847e-07,-7.343416897779359e-05,-2.2871401456543,-2.309785556582991,-0.04159648352750597,-0.002273022845678041
10.040000000000001,0.5562243,0.02533977550217776,-0.08590444759172508,0.025990247994807977,-0.0846832228495585,-3.065197475362904e-05,-3.73541063875756e-06,-1.345054919745387e-06,-9.66943976566232e-07,-0.6165706874883665,-3.341717952552865,-0.0004088255498478355,0.007754686572376213
10.06,0.64529,0.023424860881683874,-0.11291110061112779,0.023709978974066143,-0.1394133275592443,-4.4430282608046726e-05,-0.0007848956695450226,-5.641474124188467e-07,5.2675992217278676e-05,-2.5383654774098017,-2.0270286646684337,-0.0021376031273113716,-0.0027702238446949967
10.08,0.5996634,0.020558200789344595,-0.1756485863313166,0.020615432284836335,-0.1652914809104654,-5.106895346322891e-05,-0.00026767057287047015,-9.905136064833947e-08,-1.7639330598384943e-05,-3.179059091259771,-0.7474316775885902,0.0014014709989399465,-0.0039155740446426765
10.1,0.0845221,0.01668390375661025,-0.19406849116228023,0.017240245432421777,-0.16662870520854473,-3.0711232414594275e-05,0.0011978315149448325,-1.1303963383221633e-06,-6.152569707535864e-05,1.7065484307233962,0.6438918248336057,0.003999212485361281,0.0019242813462978514
10.120000000000001,-0.4074882,0.013428285934645486,-0.12012106508244298,0.014127538207237444,-0.1386546451904591,-5.87043185890375e-06,0.0012469755948296072,-1.4314970798088128e-06,4.224733571010788e-05,5.0679359349778546,2.4526437091692324,0.00016054479469029825,0.00481668712487987
10.14,-0.090182,0.011797172510185226,-0.05955627443087774,0.011810847098462815,-0.09655369017665127,-9.724956612328456e-06,-0.0003947486672311634,-2.3549550694497108e-08,7.320897479751846e-05,0.5743998725804739,1.7173058127256835,-0.0044771226829594946,-0.0010757519581663638
10.16,0.4118437,0.010399090195692946,-0.09405374971248949,0.010136732621392638,-0.07781833946724598,-2.9265987561491647e-05,-0.0010573562083588048,5.640216555355918e-07,-3.121236235019561e-05,-3.3578546061674635,-0.2489611911415256,-0.0018595013361497326,-0.008237941107332336
10.18,0.3721506,0.007996948412238894,-0.13462344766258214,0.008479480052280969,-0.0901283027911474,-3.434426248765614e-05,-0.00014065402725855838,-9.890716469634685e-07,-9.246627221547551e-05,-0.2250419279226906,-1.07433641676639,0.0024730622205820507,0.0037973707151881253
10.200000000000001,0.1515646,0.0055166685000366065,-0.10290247520225991,0.006422009116403318,-0.11484362741743397,-2.4736279732702115e-05,0.0005667685908976863,-1.8508240499068763e-06,2.3191047815848644e-05,2.695622461763917,-0.9647670851627732,0.0019569567257050613,0.005665194754266023
10.22,0.2868025,0.0038123326095062487,-0.0810575103917367,0.003947392824146412,-0.13142981186329097,-2.501265755865324e-05,-9.58616238359539e-05,-2.7430859047056364e-07,0.00010679242046922,-1.0980960186698951,-0.5108986428137977,-0.0017902972844575094,0.0002640970572585777
10.24,0.4546621,0.0016922951707822153,-0.14193755993600102,0.0012654798220754146,-0.136261852229142,-3.081199521571346e-05,-0.00031660488318043667,8.985883125960126e-07,-1.5143363617199397e-05,-4.25043966959455,-0.35570013506152776,-0.0006136435139634244,-0.008903164986448137
10.26,0.04674517,-0.0017385636392792593,-0.18292967508492233,-0.0014480543808406356,-0.13112673552864018,-2.0109022519131142e-05,0.0006548585520523689,-5.879899748392655e-07,-0.0001033029742729474,0.8767931655075052,0.6651152135791742,0.0026482360478650713,0.0005619904078369986
10.28,-0.3641646,-0.004828322869564472,-0.10941332251014667,-0.0038860536809061483,-0.10873977811095194,-7.3658801982769565e-06,0.0006338701192663809,-1.9374347848448335e-06,-4.9391862485336445e-06,5.771651290284085,1.9004687366697823,-2.8361577033231278e-05,0.00860224866672693
10.3,-0.4323234,-0.0059199993503486524,-0.0074145369490781375,-0.005613438778970491,-0.05939404207561694,-2.243789150779896e-06,0.0002034015177465184,-6.173605444280006e-07,0.00011008278477265014,3.673236154499115,3.3337326282729687,-0.0011110184894581598,-0.00047115857852828014
10.32,-0.5277713,-0.005572348832789681,0.032369104189436476,-0.006042337490295414,0.012539179046038835,2.5260152609068532e-05,0.0038166217437118127,9.39921533509351e-07,3.519767695400323e-05,2.291552791230241,4.075311500425949,-1.1478956868357388,0.0019979414452092337
10.34,-0.5992339,-0.004648791141141361,0.0583045687478502,-0.005101681790724672,0.07870734877805596,3.306915325010393e-05,0.00027402389246140103,9.525437692475942e-07,-4.140313921360519e-05,1.6612909471463277,3.0930273318604895,-0.0159819591707335,-0.009184730832965587
10.36,-0.5779024,-0.0030287700612838687,0.1099118796389796,-0.0029742519810514972,0.1301976513809981,3.275520131605771e-05,-5.1378915214163476e-05,-1.464037233736192e-07,-3.786683836432372e-05,3.4840477570519406,2.041340854439511,-0.0009825659635977757,0.008773456616197294
10.38,-0.5966315,-5.9119953211793204e-05,0.18799930262871184,5.011209133022433e-05,0.1736920346438174,2.854557928903819e-05,-0.0002325294836892164,-2.130592322210912e-07,2.1782841128553357e-05,3.8320803781985497,2.5158019423249036,-0.0005053856961701186,-0.0017998401962116758
10.4,-0.6273277,0.0043716530124036255,0.2503593206497722,0.004072347390874355,0.23164902538304752,2.9903967462283654e-05,0.00011022932234398578,6.008084485313599e-07,4.917861066963203e-05,2.3863987015866,3.342539073269154,0.000931181480675336,0.0006985641789407637
10.42,-0.5223583,0.00974476691709543,0.2832370903682176,0.009299318084815874,0.28698039635121125,3.6447764284733854e-05,0.00035733745262690546,9.081112836341616e-07,-2.0074489884656798e-05,1.2192486122745516,2.0677241314358676,0.0006813920306344701,-0.002166758532305746
10.44,-0.3966547,0.015650891989079933,0.3070984741033504,0.015386481433216753,0.3173484492421022,3.5057767112755486e-05,-0.00012960361713445235,5.386705179935482e-07,-9.7757246136925e-06,1.21811410270828,0.8791174616567347,-0.0013252836519798694,-0.0012009900158138354
10.46,-0.2848798,0.02204396089904615,0.33131096950022404,0.021897864218650795,0.3328116202330858,2.4926744171228144e-05,-0.0005590076538076626,2.760488529867784e-07,-1.1474496320099147e-05,1.0348347363667356,0.6832900537119971,-0.0011790442332281215,0.004518225927734765
10.48,-0.05966548,0.028793249126809046,0.3390639407173317,0.02862806324947796,0.3371985777908792,1.3455758324314268e-05,-0.0005752162119138279,3.55020085461361e-07,8.863215904695435e-06,-0.29971909834887545,-0.22297537860032696,-5.1772337712835403e-05,-0.005204129132351951
10.5,0.1357221,0.03542747108838027,0.32067479370297974,0.035252105104616877,0.32174061167427953,6.185163184469169e-06,-0.0003338251529740559,3.3242716944080237e-07,-2.8599678429133206e-06,-1.4781042689332327,-1.318377741006815,0.0006598169998573988,0.005150212027478229
10.52,0.1868737,0.04153145670602654,0.2894470040599079,0.0413886904443985,0.29064494244941314,4.704600737546646e-06,-3.780270318817126e-05,3.080799233621787e-07,-6.1622693175244615e-06,-1.6163855498961281,-1.763948941956802,0.0008118610138312943,-0.004776009751171817
10.540000000000001,0.3214303,0.04694783053983838,0.24936307592138937,0.04679303964278191,0.24689201559895937,1.5876936196175881e-06,-0.00017267406436997175,2.946264140645383e-07,1.2271669699768643e-05,-2.450636130795092,-2.601331281970893,-0.0003650968863550541,0.004236540816997689
10.56,0.5132591,0.051358051074255805,0.18704427023789374,0.05113064504218148,0.18290426321754424,-2.2503384930622527e-06,-0.00019451195120052006,4.683850510353043e-07,-1.154467767005547e-06,-3.8135258247570945,-3.7885363930650686,-7.70706374076946e-05,-0.0022660565318466386
10.58,0.6351042,0.05426570791570741,0.10063766753201502,0.05397150280509461,0.09840644010663757,-3.406496798708956e-06,-3.887639721542708e-05,5.937233716804602e-07,1.4891998940513103e-05,-4.776710314477144,-4.657950186858754,0.00037031008062227144,-2.0593537429225428e-05
10.6,0.7672749,0.05526940193501823,-0.0020095544341414296,0.05496474862003677,-7.190489975638967e-06,-7.587745996844896e-06,-0.0012923110924954828,6.096599376799478e-07,-1.2386289721056273e-05,-2.251586476016603,-0.04827094298455807,-3.32141627232958,0.0012527246443015116
10.620000000000001,0.603631,0.05428191160419647,-0.08773475316510194,0.054600159827471455,-0.039049227605134046,-4.17787827246824e-05,0.00048195315714295715,-6.010723246207212e-07,-9.569133771656468e-05,-2.089485994353833,-2.165973024516851,-0.06605936563519327,-0.009728835248355772
10.64,0.0663566,0.05251175150743007,-0.07031368324729463,0.053452780808873605,-0.06963123173291161,-2.3841047396372472e-05,0.0009767242751918875,-1.972830499161943e-06,1.4801182525579397e-06,3.293029082838216,-0.46669922639632144,0.001010890006447468,0.01767479981604897
10.66,-0.2396656,0.051813814571795375,-0.0021243890638118945,0.052177694517551026,-0.04689389825942949,-1.8104053453365535e-05,0.00019058201109602583,-6.98241394647747e-07,8.280277896460405e-05,2.8240904158359443,2.9569763393124955,-0.0019246593194637562,-0.008769652318471627
10.68,-0.3922553,0.05214168370015793,0.028844193430041482,0.0518758890209607,0.00625070830614542,2.83425935365508e-05,0.005213890096624256,4.84496367505944e-07,6.106220048523389e-05,2.731277206242196,2.5672817891351953,-1.5781887044734402,0.012348116325386335
10.700000000000001,-0.5904081,0.053019783987034545,0.05386462420933518,0.05244524966716246,0.053012343055405836,3.538776445782727e-05,0.0001639963227702154,1.2107987304558015e-06,-2.0153644515741062e-05,1.1447874442927908,3.0752048343395177,-0.02237115027346165,-0.01227549044333165
10.72,-0.5941212,0.054368950334303515,0.08528043068242454,0.054122796258013375,0.11347759043578948,3.2735644062321356e-05,-0.00016749668948526708,4.857046115691923e-07,-3.174232285100382e-05,2.4043132528198,2.7740529607014177,-0.0010458599938778235,0.0026945230746533155
10.74,-0.3446537,0.05660873721785619,0.13962684036275763,0.05679566460258799,0.14629846657067694,2.4209714775527467e-05,-0.00046236602756368465,-4.021677678380375e-07,-4.059203979789698e-05,2.685692866310567,0.6194512195290289,-0.0008009280006842923,0.0060341006200794745
10.76,0.1742923,0.05973120599067742,0.15909733520400357,0.05967400036777314,0.13333518214833714,6.47617647739168e-06,-0.0009459867038669781,1.376271958937783e-07,7.63583701514411e-05,-1.203260673370229,-1.7509266840378903,-0.0013286698588168,-0.005426251810608941
10.78,0.7080883,0.06233539063289165,0.0854197236388535,0.06185687048499673,0.07784099793831804,-1.260255211953382e-05,-0.0009547718624549341,9.403510854516655e-07,-2.707162423363156e-07,-5.934266128287002,-3.916350245247052,-6.224588585002078e-05,0.006072271024997078
10.8,0.5728724,0.06290117638077988,-0.02228400740497877,0.06263642082753318,0.0015083981395262163,-8.787591675717741e-06,0.000311992399078232,5.898179389744242e-07,-4.26458712971774e-05,-4.210609172621137,-3.6846924448883294,-0.06285866180285662,-0.013243516764178287
10.82,0.05530375,0.06199088321798131,-0.05082288685375882,0.06252174928615488,-0.006207110109628991,-2.6057027217646537e-05,0.000566932326642573,-1.1136117812551368e-06,-8.692885904292798e-05,1.8132553819726167,0.7789058118764793,-0.05739532787198667,0.010259084224102377
10.84,-0.2712856,0.06161469570024625,0.02462735640023006,0.062495788345971054,2.5454766981703033e-05,3.5916552032829464e-06,0.0021440171665902783,-1.7943808493855823e-06,3.9859894111038096e-05,5.099100778041944,0.011513089671626092,-0.08598253106476439,0.003841601909563286
10.86,-0.5762275,0.06298462088249594,0.10125920582907681,0.06257359005553736,0.01798866595694128,3.3336377078248834e-05,0.00023757623325384232,8.225417706558567e-07,0.00018616204041705634,1.6550656834052282,2.7776943839734614,-0.0013714790537215082,0.0013956185368114715
10.88,-0.7646351,0.06505358395831742,0.09692207800383236,0.06373610252131699,0.10800502025391007,3.877451116063651e-05,0.00027481910880474883,2.7178503396535967e-06,-3.831467690788899e-05,-0.8145522383241823,5.618502424040654,7.815281447973166e-05,-0.014101629084595668
10.9,-0.6953137,0.06701547117228064,0.11401139894732096,0.066899628201544,0.19887228091503473,3.771555240388064e-05,-9.90878683108536e-05,2.3894156800599373e-07,-0.00016085570414966542,3.503776144994353,2.953586849168418,-0.0010272722304702497,-0.0010041460534630856
10.92,-0.5222738,0.07031500170892137,0.22641843348392873,0.07122262849557086,0.22333324211345223,3.244355275551128e-05,-0.0002863940622211065,-1.906831353680683e-06,-5.369515624348472e-06,6.512233376467532,0.045632032586201174,-0.0005195952583652574,0.01802250495869495
10.94,-0.4268459,0.0759354974870205,0.31887071707327574,0.07572894690848843,0.23230902982386692,3.052917480307885e-05,-6.88027174483041e-05,4.4040361448418646e-07,0.00018589846713993517,1.6280181579154145,1.415466151277723,0.0005913332447799735,-0.0059173081408801925
10.96,-0.4490409,0.0822347208025311,0.2956277078886616,0.08085803186388811,0.2886358877676312,3.1183982657729516e-05,4.682189402516392e-05,2.805451481426485e-06,1.3162892758169552e-05,-2.863387315690575,3.7114951529566302,0.0003208066459908787,-0.0065354973578571895
