,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.36,-0.01826778022324179,-0.18561745860929704,-0.021168463274036226,-0.18572288910245913,4.430323607385517e-05,1.1238877403072517e-08,-8.526559803913375e-07,4.6407694556526887e-10,-8.555877619290283e-07,-0.22812279909392136,-0.004941495711811294,-3.888871807959107e-06,-0.00362828235626568
12.370000000000001,-0.013165359213871278,-0.1858277667150212,-0.01958204507370405,-0.1857227120059333,-6.857772057563646e-06,2.497954519193974e-10,-1.040585200670076e-06,-4.882595947591971e-10,1.452547454940334e-07,0.5275525609075731,-0.004567840391000654,2.2135637295308872e-05,0.006659936739144966
12.38,-0.009618206830473562,-0.18598522051673297,-0.010927132750826195,-0.18572298455678168,-4.561797410402497e-05,-7.961004719011781e-09,-6.116478145350148e-07,-1.0215062633928325e-09,2.018085911262073e-07,1.1457250456853871,-0.0031549371521017006,5.04628934410613e-05,-0.006593806444101347
12.39,-4.435475707464171e-05,-0.1860343607340131,0.0012632884602341735,-0.1857236014964556,-7.335687920066661e-05,-1.3524886454040397e-08,-2.927951319878131e-07,-1.293603677178615e-09,-5.089761484486988e-07,1.2223828778068955,-0.0012501767528646812,5.8066455500617614e-05,0.0019683556633789123
12.4,0.014423663924884972,-0.18596555382678948,0.011798743860104344,-0.1857243769625073,-7.613312912459006e-05,-1.564548690269278e-08,2.778420189580958e-09,-1.0134369980799215e-09,6.376773528446085e-07,0.8041331179859352,0.0013122459258555772,3.4280684598942955e-05,0.0026385937512171664
12.41,0.023806742535296306,-0.18581750138098999,0.016671987929437675,-0.18572500525773725,-4.814669899179602e-05,-1.2513063157217206e-08,4.039411409364551e-07,-3.2624523764138886e-10,-1.9027137335017231e-07,0.14713286015692123,0.002988180293802894,-3.4526966317118527e-07,-0.006333306572686284
12.42,0.02625612676235422,-0.18565559499821224,0.014596014677590006,-0.18572530860278766,-1.4286376649326159e-05,-6.28465980714687e-09,5.595995521296991e-07,2.2518621352521598e-10,-1.6003124369302022e-07,-0.5504377702116596,0.0027954404277853342,-2.1357831856102914e-05,0.007211528608763573
12.43,0.03037697789320587,-0.18554549430144593,0.006625739149378254,-0.18572534553319262,4.081971115999805e-06,-2.813653023490259e-09,1.55303515258318e-07,7.735576058915086e-10,7.056365828868919e-07,-0.9980097945083171,0.0009288183271416248,-3.990784770570902e-05,-0.0040704710740990385
12.44,0.03898855407998281,-0.18553363378794782,-0.004474042129113291,-0.18572531795817543,-2.4203966372100156e-06,-5.170698468953627e-09,-4.859569558973182e-07,8.07655062444574e-10,-6.252216869821847e-07,-1.1333981365670862,-0.0018111542195997094,-5.0777109863906294e-05,-0.002354111790406274
12.450000000000001,0.04538061601083478,-0.18563164061932008,-0.014583411615278536,-0.18572546038225965,-3.0026760552738098e-05,-1.1599884328707206e-08,-8.499757138928878e-07,3.393261492563091e-10,1.8900214435401115e-07,-0.8288430617180119,-0.00398895813004906,-3.933265719002426e-05,0.005433866621197943
12.46,0.04750930447558196,-0.18580788284478347,-0.019537008700455435,-0.18572598253074904,-7.986264819913955e-05,-1.9964038935810548e-08,-9.132277990413008e-07,-2.72175804235419e-10,7.127339462858571e-08,-0.12416612490531988,-0.00686473360080952,-1.3899611834602563e-05,-0.0075741928369390255
12.47,0.034447453194611816,-0.18599552165297278,-0.016538169137065125,-0.18572703034485505,-0.0001314197677888019,-2.3667932146531673e-08,-2.6536032295327083e-07,-1.1458001119595917e-09,-7.645148231774865e-07,0.7097258291947179,-0.005445946962767813,1.9095827751202704e-05,0.0050150031182501775
12.48,0.009416112882545813,-0.186111401609215,-0.005466698981891776,-0.18572836099814247,-0.00012356500094649946,-2.0240969192731044e-08,6.20846280190592e-07,-1.58694304254963e-09,6.058406271624413e-07,1.4159844220586302,0.004005808103428819,7.531621224340668e-05,0.0015313937495256003
12.49,-0.0035759866189459385,-0.186091835324785,0.009456298421762125,-0.1857294450163089,-8.540344899371949e-05,-1.4854127429183099e-08,8.602990126064875e-07,-1.436189064215698e-09,-4.7425094188399066e-07,1.4809094265524643,0.005789610336519722,6.815114327347572e-05,-0.006219410442739687
12.5,0.00023573755349509491,-0.18593313498777997,0.02116627124964223,-0.18573010938505796,-4.468362712031123e-05,-9.178498085655238e-09,7.897223990418262e-07,-8.932819544880866e-10,4.461003874746919e-08,0.782133288002668,0.004692624906402436,3.892465690231937e-05,0.006950267267106722
12.51,0.0065608779717104574,-0.18569750143343716,0.02429314963170863,-0.18573033486460422,-7.744422464547856e-07,-1.0649121568603858e-09,8.444999192287071e-07,1.8469283791405447e-10,5.703287919300556e-07,-0.17961002740094592,0.004236063739490312,-1.1421481386785885e-05,-0.005862022334637215
12.52,0.008560191364166962,-0.18547992862885054,0.017749636811446704,-0.18573011783579463,4.304274070737805e-05,7.77353629048907e-09,7.142890048759816e-07,1.0177371861754028e-09,-6.303958628255948e-07,-1.0746092296677134,0.003933394793644311,-4.7253926122668514e-05,0.0012137171947177866
12.530000000000001,0.008363470509918897,-0.1853656749385827,0.00435214233005457,-0.18572951026651177,7.379173692942974e-05,1.2939528333706517e-08,2.1205337099073057e-07,1.4568715554404434e-09,5.577920188365496e-07,-1.5293394247630363,0.0013661146369896196,-5.5221669071698603e-05,0.0044835506977464745
12.540000000000001,0.013526102981287692,-0.18539917903601918,-0.01091248633266337,-0.18572881580259074,5.778746215485772e-05,9.854148243974286e-09,-6.468166735147681e-07,1.4134082529267044e-09,-1.867632996655927e-07,-1.4169890445079747,-0.0035609749519064137,-6.291779463463734e-05,-0.0069358778734388005
12.55,0.019769867526580408,-0.18557160798670527,-0.022530485027431844,-0.18572845694756138,1.1436373078089667e-05,2.0925157930013552e-10,-1.1988969135078505e-06,5.819581977561982e-10,-4.686340280017841e-07,-0.8311597344379758,-0.005294408794217794,-3.454534100206041e-05,0.007362041467177019
12.56,0.02701137865380624,-0.1858228858253208,-0.026182055017534005,-0.1857286378490462,-5.127181681509428e-05,-1.3242895312655618e-08,-1.3871323224154586e-06,-3.6198382062303506e-10,6.190034775152195e-07,0.11439476528284827,-0.007682634316767319,-3.0601311415561427e-06,-0.002978462519134688
12.57,0.021188479102767187,-0.1860617345846431,-0.01991547726688869,-0.1857295056182698,-0.0001277406918172624,-2.167249660877631e-08,-6.616565651522076e-07,-1.3370876530513498e-09,-7.023494415522134e-07,1.111756577730482,-0.009311194580266025,4.635651280629581e-05,-0.003295725210861883
12.58,0.015834162539775248,-0.18619390441769176,-0.005565695266052043,-0.18573126533494264,-0.00021777999259212197,-2.567288831849379e-08,-9.38218155739969e-08,-1.962597739014224e-09,1.7275437766478299e-07,1.65324840516645,-0.005148172653161435,7.670263062953367e-05,0.007252101458969762
12.59,0.018080419216151767,-0.18616563532264357,0.010978398713701286,-0.1857335681930099,-0.00021021184412321493,-2.5540558102488497e-08,3.7404607330879093e-07,-1.7212433282153989e-09,3.5131532062871165e-07,1.543897125116534,0.0102824279111174,7.408572243651775e-05,-0.0063703941510396545
12.6,0.01440845519865271,-0.1859885198456299,0.023323582858113052,-0.18573500209886484,-8.519644479338075e-05,-1.651166428636473e-08,1.1632321891937867e-06,-1.0652403695886074e-09,-5.130344675212498e-07,0.8526774840318639,0.00937804842528211,2.8468090376382396e-05,0.002773489824289932
12.61,0.0036585747602410753,-0.18572708472247043,0.027406207050586624,-0.18573541439578128,-3.079949750727242e-06,-1.2751794153060685e-09,1.5786855789920859e-06,2.0397814902676964e-11,8.029242889106404e-07,-0.0727475545387968,0.0069857138348460605,-4.560174464844678e-06,0.0016233731298098191
12.620000000000001,-0.008347351228879845,-0.18547207915589647,0.022105157858238206,-0.18573507954076765,7.302129889321946e-05,1.4062188556041274e-08,1.3814618263081907e-06,1.1320569234184937e-09,-3.189131485663164e-07,-0.9415298350261887,0.008908025122640119,-5.070921220542902e-05,-0.006047282698487089
12.63,-0.02528259601636374,-0.18530878290361216,0.009761327418930797,-0.18573374734543052,0.00020884232051426215,2.6908458293664866e-08,9.927076404275075e-07,1.67584506065409e-09,-4.978620057333327e-08,-1.4499021799023297,0.018619566379004072,-4.677423909114045e-05,0.008277082020854448
12.64,-0.028977291091246617,-0.18528587744375635,-0.005255462880509235,-0.1857311792666494,0.0002712504509688195,2.9775021149009914e-08,-4.6103559886120655e-08,1.8723327598729382e-09,5.66313072580911e-07,-1.4613585918092096,-0.005000239909040696,-6.461578994532804e-05,-0.005016611922868897
12.65,-0.02867308375381551,-0.1854062076502204,-0.018005000515387847,-0.18572907576855785,0.00014359642088912448,2.4562500781051174e-08,-8.175100309275769e-07,1.3369725807892402e-09,-5.948867599130411e-07,-0.9903427920351394,-0.01182426390668338,-3.96719360197459e-05,-0.0012109490162231784
12.66,-0.02542035229447507,-0.1856231528258724,-0.02399429129839543,-0.18572814326338422,5.254165968325124e-05,1.3805929977620847e-08,-1.1739712257525314e-06,3.9629902630581716e-10,2.4201132323456255e-07,-0.17522836533260505,-0.006642750628406277,-2.9903552501514803e-06,0.004130358384191908
12.67,-0.019752772065162915,-0.1858564812545055,-0.021218614598692103,-0.1857279190140997,-4.505344372758007e-06,1.5487116138574419e-09,-1.1324027478626798e-06,-4.804148872294263e-10,-1.3342168569019922e-07,0.7150947554997863,-0.0048923800605076345,1.7771995771072684e-05,-0.005630388590679478
12.68,-0.019834270821968487,-0.18602105331987548,-0.010605035814166382,-0.18572815596643685,-3.9940540399199836e-05,-5.754385891280016e-09,-4.7304218451606286e-07,-1.2610152681711575e-09,-3.614872498703657e-07,1.3342423229559397,-0.002528053149112291,5.7162809230671316e-05,0.0067702507855879335
12.69,-0.021859393931439326,-0.18605462673411893,0.004142250164313274,-0.18572861586388545,-4.604265543142285e-05,-6.669697433169108e-09,2.382670339667599e-07,-1.3194394842817202e-09,6.6418302669256e-07,1.5072318706423915,0.0012293374439890845,6.161751475193416e-05,-0.0023728595208325765
12.700000000000001,-0.02719504001929392,-0.1859424006536838,0.01764548240464916,-0.18572894351091468,-1.5096290913314245e-05,-3.0347501242672454e-11,9.495666061792813e-07,-8.528740735622154e-10,-6.037206100604975e-07,1.1164023741681535,0.0042553442042900964,5.1129633686289746e-05,-0.0028469954796823266
12.71,-0.029765667489994152,-0.18572326356049473,0.024774006200626808,-0.18572886609459066,3.3708995067472075e-05,1.0395853549498608e-08,1.1654292317367443e-06,-4.057360072371185e-11,4.6472524660028814e-07,0.2515384482173846,0.005924540962334341,1.3026545660608818e-05,0.0074823694879772576
12.72,-0.027065290060925146,-0.18547884111016524,0.022449657863435078,-0.18572821883410892,0.00010100741155443756,2.009747929577299e-08,8.785447754116155e-07,1.0883101603043851e-09,4.187388524175271e-07,-0.7006071168313533,0.00849712378010183,-3.4747618758274914e-05,-0.007490380718167738
12.73,-0.0288256057855504,-0.18530323565361984,0.011548958290756446,-0.18572661934774148,0.00023076716280517648,2.8194664978174377e-08,5.580723496362736e-07,1.7193798034166367e-09,-6.869422467782002e-07,-1.3944803001881672,0.016060663411298467,-5.292741494735207e-05,0.002392078374856277
12.74,-0.021471825711606784,-0.1852634014426134,-0.003949633799391798,-0.18572402278562058,0.0002480315339919892,2.7982043321631522e-08,-3.8725662088203156e-07,1.8573162494772165e-09,6.705889850902266e-07,-1.617944101071801,-0.010343962564839666,-6.679264154004149e-05,0.004158910315321035
12.75,8.291626915343834e-05,-0.18538143146059122,-0.019220740058673816,-0.18572243813293793,8.492315959786403e-05,1.5355517218689468e-08,-1.6122848253172216e-06,1.4639593643339616e-09,-2.6182706919410593e-07,-1.328906624173806,-0.0109720191266517,-5.012196209303673e-05,-0.007386548629396972
12.76,0.026746587675353584,-0.18563064113393554,-0.029406606729286563,-0.18572208243696417,-8.934463920759828e-06,-4.893105107662796e-09,-2.212599855900478e-06,3.3554131678315725e-10,-2.5306822044429073e-07,-0.634943016044021,-0.008790873272129672,-2.871278072225913e-05,0.0047313914304296725
12.77,0.03512516847314725,-0.18593726346169778,-0.030028608629618064,-0.18572257817912033,-0.00010032548813658677,-2.1202734548940873e-08,-1.570670261703625e-06,-8.379420885525324e-10,4.479239158401565e-07,0.5157001110345674,-0.013422643293619592,1.5007751328927948e-05,-0.005203876570296279
12.780000000000001,0.026507505514598823,-0.1861925439956615,-0.019204891000283872,-0.1857242649919038,-0.0002556498332613964,-2.923247416224943e-08,-5.15515091995562e-07,-1.9191465413755904e-09,-8.679446386671066e-07,1.5900195884653758,-0.02121356989947019,6.403076366707108e-05,-0.0005840170438202175
12.790000000000001,0.024017441636308003,-0.18629518111036597,-0.0006276400090207698,-0.18572825929180817,-0.0005372944896475945,-3.282519688170224e-08,-7.403998885442993e-08,-2.3864883138727486e-09,4.820118482932697e-07,1.9860120317688692,-0.017228456085101932,5.8598950382338545e-05,0.006708529401353691
12.8,0.023801172564901642,-0.18620448831770178,0.018134033900120285,-0.18573320763481976,-0.0003209550565274959,-3.020368880025158e-08,9.027944669774402e-07,-1.864936394950372e-09,3.0174390451569286e-08,1.6475157504662659,0.047578182444957,0.00016698623962156675,-0.008420685224146546
12.81,0.03225481261028172,-0.1859576469060539,0.02944886704554109,-0.18573509515000297,-0.0001062507941714306,-2.1434158577880502e-08,1.0186776446091061e-06,-9.634954236719775e-10,-2.836747658295577e-07,0.5480129483181542,0.01111903509104764,2.3135043747154314e-05,0.005772784215275245
12.82,0.041785212425873866,-0.1856565500065759,0.028614653102231498,-0.18573573160290527,-3.0150731315276692e-05,-1.1417881512093417e-08,9.326089608110014e-07,3.349403559081814e-10,7.893871330920684e-07,-0.7196948277533545,0.005336103240831967,-4.048994840382386e-05,-0.0011322566705943213
12.83,0.036551072690984766,-0.18542297239080582,0.016639836675732406,-0.18573573692038123,2.4740374308399096e-05,6.700759750209139e-10,9.260316408983512e-07,1.3090150673475327e-09,-3.2942545065507005e-07,-1.5863575340405336,0.0042180694288751494,-7.363905375961325e-05,-0.002808049406167551
12.84,0.0161583528637769,-0.18534110302832907,-0.0004679837255369305,-0.1857352301318029,7.24116145083493e-05,1.1429767175129176e-08,7.086705233785273e-07,1.576384198751715e-09,9.838470189928096e-08,-1.7268269555152933,0.0031887889119544,-5.746901598133696e-05,0.0050692020097946044
12.85,0.010141431310124304,-0.18542739865571348,-0.016117537633121237,-0.18573454133833295,5.746151966565292e-05,1.0033925465572793e-08,-4.841118910845591e-07,1.316526376764843e-09,3.004674229210501e-07,-1.2962655366391354,-0.0034884903164193056,-5.7866828490878256e-05,-0.006414182262087453
12.86,0.011726633399970633,-0.1856418593271568,-0.025377764885172523,-0.1857342124384193,6.918744098839876e-06,2.0237200619886154e-10,-1.1622481095154344e-06,3.6198807720044153e-10,-7.317064035471718e-07,-0.48465835023804493,-0.005380005953459806,-2.7720071216346482e-05,0.0020621744111558177
12.870000000000001,0.0075405455289708195,-0.18590181700999736,-0.0248239648015555,-0.18573439407664005,-4.4484442920302265e-05,-9.72761015555306e-09,-9.397907689235584e-07,-7.174780944762375e-10,4.4451719860692977e-07,0.5784423146881792,-0.005552873805145216,3.1489979320355546e-05,0.0034745680228630837
12.88,0.009772533565429104,-0.18610603123532535,-0.01470957689106927,-0.18573517942021348,-0.00011472138008582992,-1.939936479468317e-08,-7.266361525000628e-07,-1.4826304352230985e-09,-1.464922150986117e-07,1.3800114301148292,-0.007389149009535403,6.0011189584129915e-05,-0.004847229775194611
12.89,0.011539387237631015,-0.18617782255779566,0.0007888393484075821,-0.1857366083362178,-0.00015876843383311735,-2.3357668769655243e-08,-5.604492222488326e-08,-1.8543980263797587e-09,-1.9522745992908307e-07,1.6166154917118454,0.0001326937962345264,6.950831656263087e-05,0.004880628740368181
12.9,0.0070463259113546185,-0.18609104157106446,0.01605697055500554,-0.18573794428737125,-9.924018282879325e-05,-1.8210198720856384e-08,8.586775847688954e-07,-1.4178800898755633e-09,6.37523268756417e-07,1.3343091338689104,0.00750763512225865,5.9109805013660475e-05,-0.0038859178791000593
12.91,0.0053175941337301495,-0.18587650347483334,0.025454036719308105,-0.18573860488989033,-3.470776026735824e-05,-8.183289481346165e-09,1.1763634080464336e-06,-5.523720057294504e-10,-5.903737095116484e-07,0.496316209732572,0.005872567750691183,2.14750249136684e-05,-0.0016740779046398868
12.92,0.004010226925023605,-0.18561439065488725,0.025254359038613224,-0.1857386738729346,2.0137045190395887e-05,3.768929120101661e-09,1.1535894297600765e-06,4.507990438195382e-10,4.6771456706466937e-07,-0.5472273627702019,0.005340838319730249,-2.3518291931019395e-05,0.0070449292240082825
12.93,0.001487807178945348,-0.18540334184111165,0.015600957529445401,-0.18573819640134442,7.527975472971642e-05,1.3918449082865872e-08,7.780334242098052e-07,1.438050844022047e-09,2.8146051430096573e-07,-1.3185712118797839,0.0053296822340355345,-5.4544238883993524e-05,-0.0073152852514306865
