,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.31,-0.3174353198467315,-0.26380081892951873,0.06755279399786049,-0.26322934161468525,0.013246630119884618,0.00022829772868510992,0.0027684701147995374,-1.0774059394540971e-05,0.0010253030045104213,5.989570665170859,1.38643380938441,-0.7799655083196259,0.06552544468830102
9.32,-0.2756458581650926,-0.2628805174544924,0.11029450193282204,-0.2630230378271615,0.02853546521542895,0.00022554104742920935,-0.0022836051604460572,1.580407264605009e-06,0.0013440229374026337,2.3228257421092025,1.7207394382045755,-0.1925722405180658,0.004565097172310677
9.33,-0.2576085057303429,-0.26172517641979803,0.11497444725861447,-0.26263870201623996,0.04988641843852379,0.00020238668391928897,-0.0017728273224070145,1.4525734569514486e-05,0.0011667909590586045,-1.1343376314867744,2.6304894259806897,0.16134124397021338,-0.043395375562883365
9.34,-0.2659380314133205,-0.26066505741141405,0.09479503407102047,-0.26199155632293486,0.08104992553722808,0.00019417085092457735,5.657624266364296e-05,2.290088012347783e-05,0.0003945545040464917,-2.491916405497346,3.5125391923588998,0.13268846310125687,-0.10968480306674222
9.35,-0.2411154050287235,-0.25983775074893656,0.07170668553608599,-0.26100393709695985,0.11594028978227743,0.00019539736499136616,-0.00018825757467878286,2.088877026920628e-05,-0.0007989803758405277,-1.869995395734538,3.200161161423339,-0.09860363297009336,-0.11019510740401561
9.36,-0.23911234851772342,-0.25918407443814456,0.06268618729925839,-0.25970499200752006,0.14157657511379956,0.0001914247062299566,-0.0003970926873282637,8.707778488979908e-06,-0.0014799324053391886,0.3069805990073703,1.8480776733691324,0.026837857529430124,-0.018214878246242405
9.370000000000001,-0.24334577211356176,-0.25849275135587274,0.08057536077037208,-0.25822202728438554,0.1525821079418039,0.0001895920350587553,4.29336536121112e-05,-5.465899748992598e-06,-0.0012250025330766145,3.2729773515600735,0.39761851057000025,0.03818124915794946,0.059118048444272514
9.38,-0.16201411441982483,-0.25748759169893487,0.12288400336568045,-0.2567001844146507,0.14926366808260136,0.00018287381644443846,-0.0018196052458482777,-1.4183813643255872e-05,-0.000474416915428316,4.726905320088241,-1.08712088248209,-0.24126881046646334,0.08664543355306714
9.39,-0.06087618341362896,-0.2560333080466453,0.16575929088188954,-0.2552831368160679,0.1323545745291754,0.00015376206865647004,-0.0037475563269608234,-1.4305334270486582e-05,0.00047331417737337994,3.4173663706225117,-2.1481867914008346,-0.10265643897142618,0.09960928130096852
9.4,0.010103155195453462,-0.25425169969194383,0.18544703308600724,-0.25406994346077705,0.11057301699829991,0.00011686632284010597,-0.0032920395349675603,-4.919660203045364e-06,0.00133833036290127,0.3637248748035276,-1.9917651911639296,0.10784059131899829,0.059945886134666754
9.41,0.04411358309879028,-0.2524351980858433,0.17241309818963454,-0.2530475749676787,0.09581445739504278,9.205730143423111e-05,-0.001640931050144211,9.889941302348479e-06,0.0014527823375288125,-2.8908568288763954,-0.8718077727528831,0.13963617339197,-0.04044923344901841
9.42,0.10923729140296809,-0.2509030266191582,0.12959408362460081,-0.2521164208145929,0.09160709293828577,7.706564709875928e-05,-0.0017217372754415085,2.099329213917478e-05,0.000659747883296898,-5.5228222701071195,-0.16420507863365646,-0.08270487104250236,-0.10464447515129816
9.43,0.14700726885238105,-0.24990793089206992,0.06796477770199567,-0.2512103563518932,0.08906450357524733,5.874319747238233e-05,-0.0017385491548310172,2.230121963363481e-05,-0.0003791202393552629,-6.393983356712078,-0.49224663502551763,0.04135195892120299,-0.09439980808003334
9.44,0.16469902062037495,-0.2495311056918924,0.010056587715236974,-0.2503599918985546,0.07918179354030143,4.52908698554712e-05,-0.0009045055280836855,1.436055220562912e-05,-0.0011467995095327261,-4.825890269161204,-1.5873566890194784,0.07738734870948001,-0.056941246181326566
9.450000000000001,0.16549801195533853,-0.24962505933495507,-0.023867463806808906,-0.24967144972555114,0.05610200769973232,4.0474909819525104e-05,-0.0001086899086819428,9.340422965911308e-07,-0.0014345345521463773,-1.8742036949368654,-3.0346508574865223,0.05383658358315919,0.005587629711670785
9.46,0.12201803554773154,-0.24990764522557382,-0.027909266802472937,-0.24928153079594725,0.020390434347512112,4.522469351367065e-05,0.0011493154840241505,-1.1716066216847527e-05,-0.0009543484636718222,0.9379993252082351,-3.928756856102983,0.11956698577629502,0.08866834791155781
9.47,0.034037892205076636,-0.25008101996195353,0.000604210555774928,-0.24922893186643857,-7.73318120996177e-05,3.9438134501904424e-05,-0.006865928518641321,-1.600022779101283e-05,0.000135634846020293,4.060296165918317,-0.024763872328804507,-1.2969808043812523,0.1088497481530929
9.48,-0.030825848600165545,-0.2499014033862442,0.031911754653732145,-0.24923443481290436,-0.0016943391077401371,-5.739931844346505e-05,-0.008865787090511723,-1.054642209337745e-05,0.0007902434258531282,2.093119391146029,-0.36127565218765945,0.807701280297069,0.01414991430767698
9.49,-0.07672495584629507,-0.24949973029749067,0.04666175473095613,-0.24925612548898587,-0.0004933029383512416,-9.873652780465066e-05,0.0004505477134357341,-3.0837833959129004e-06,0.0006401078173856045,0.8481297760829003,0.6354794061729608,0.9232088751536566,-0.023246366663788667
9.5,-0.0807113319776184,-0.24903349841602068,0.04426951009520199,-0.24925675212654597,5.729586952028558e-05,-3.7200718477432954e-05,0.01099061435892027,2.739737962486182e-06,0.0005902585181277232,-0.826835543120823,0.02490173633729185,0.7055496134754732,0.012936234596788415
9.51,-0.060192012219481436,-0.24863995336840497,0.03453520844903984,-0.24924691048009157,0.004034538234345092,8.519233801508317e-05,0.010631122628780526,9.22611600721097e-06,0.0006611920307914902,-0.8506247089925704,1.2238279190309365,-0.9210597756489053,-0.013878574610397598
9.52,-0.06620829392381035,-0.2483457326290209,0.022897929785132245,-0.24913349141411767,0.018713578206390927,0.00014170507119025194,0.00124902124157002,1.3966170904142134e-05,0.00017759877412761425,-1.6306771069184383,1.3242906648123582,-0.6422187558291178,-0.07655012359796748
9.53,-0.0838409334581313,-0.24820813084618717,0.00428500819350928,-0.2488931575170968,0.028115307315027448,0.0001369578091356103,-0.0009979252657956253,1.1888840138346672e-05,-0.0005493735332876349,-1.8246729937875044,0.5922596028282232,0.06900172915852447,-0.05152084758217895
9.540000000000001,-0.11226927484563635,-0.24823930989777768,-0.008217123777014241,-0.24859054347008264,0.03171699686888021,0.00013413058428889655,0.0005372871504603741,5.014037159155938e-06,-0.0007144057659720091,-0.4631996517435214,0.169380182860625,0.14608885573545655,0.013003190951547172
9.55,-0.1350051721153665,-0.24831227394824737,-0.0031685288658147574,-0.24827082112110613,0.03161781215780662,0.0001438564962084337,0.001153274454581299,-1.1269121560850603e-06,-0.0005022672028101814,1.438801369393053,-0.19245996814285032,-0.0034469854365126546,0.021508390437364515
9.56,-0.10347872952174544,-0.24825150999427215,0.0166057700962183,-0.24797260557642742,0.02703039263858086,0.00014912252894654218,-0.0003671241750653483,-5.0624265159041905e-06,-0.0002666346855120278,2.2146225240508355,-0.7697991334810113,-0.17898678165950677,0.03288208251202357
9.57,-0.024777820525545984,-0.24798502977625986,0.03490605922582115,-0.24775235427900694,0.01582906767376628,0.00013433216933154347,-0.00253716060454967,-5.4775162896165915e-06,0.00023895874424120008,1.1699144709856788,-1.4669600851025757,-0.16502889210420157,0.06397995312614368
9.58,0.00971469282720705,-0.24760626959102106,0.03815438589932422,-0.247672274341385,0.0003986325715143463,0.0001079922053015347,-0.002439909379774298,-1.2364751717773546e-07,0.0007716675297832472,-0.1927963524303479,-0.9581471795800144,-0.23319998440709097,0.028619955236128404
9.59,0.03744709963684449,-0.24724629354798758,0.030011254955970817,-0.24767133640838102,4.89163347879544e-05,5.7825634995996116e-05,-0.00626979967054487,7.677074117624964e-06,0.0006511471500021225,-1.9339279327556664,-0.005119314166630507,0.014012026185613041,-0.05120085514436584
9.6,0.09146695301291102,-0.24707057994085088,0.0029180482184758484,-0.24767105926594649,8.647826804391857e-06,3.6257451157591856e-07,-0.004997255501085509,1.0966262167373685e-05,-1.9571426780493476e-05,-3.2531467761364596,-0.0038385695330258266,0.15022798106994728,-0.0673344366860038
9.61,0.12927302452673708,-0.24720667418983946,-0.029692644851043056,-0.24767119230825005,-4.1009758840177496e-05,-4.358156637239597e-05,-0.00411071806582232,7.994712139855056e-06,-0.0005117428305094417,-2.991304875024836,-0.0074824705998951324,-0.03372438892977586,-0.03142168693590919
9.620000000000001,0.13661185017353863,-0.2476296328212651,-0.05206744325991031,-0.2476722455391297,-0.00023304755610411838,-8.776895837965778e-05,-0.004911560847903582,1.5697772126828916e-06,-0.0007616889853389864,-1.3190223862061743,-0.05574525200181568,-0.13207419215393343,-0.023385281205689362
9.63,0.1386089183511247,-0.24818723000260595,-0.05696752463382434,-0.24769022564125434,-0.005507342178458514,-0.00013781206565379586,-0.004121131946015875,-7.069633457310017e-06,-0.0009301982561310087,0.23339241002903693,-1.2311374499304433,0.3708432356587606,-0.0007732905508986421
9.64,0.14037974237041206,-0.2487187067358626,-0.04675895793845493,-0.24782230860037868,-0.021926920300407302,-0.0001594702144535218,-0.00045949080289493425,-1.5285947722012708e-05,-0.0005894885206827729,1.7410797046313133,-1.8588293570875103,0.24667829923319487,0.07100192519252774
9.65,0.1393029087714319,-0.24908572316944413,-0.025904255716478742,-0.2481340601414194,-0.04014655295253501,-0.00015675882009345165,0.0005718611565978739,-1.690054478547857e-05,0.0002968188038266019,2.1797267659222443,-1.6968404856509747,-0.006212346477812266,0.08854656710485476
9.66,0.1351423295601364,-0.24924726929927,-0.008123097506751996,-0.24861140013182625,-0.054221478192033254,-0.00015233163474057387,0.00027583384090337803,-1.0421253157600544e-05,0.0008877897112430197,1.1571132263346942,-1.0392218012382146,-0.03178290476460287,0.024177256674547676
9.67,0.11067473751822135,-0.24929982074998386,-0.00542663937307173,-0.24918837760039722,-0.05925966943887776,-0.00014869727706353655,0.000587182840163205,-1.2903313748069256e-06,0.0008649158564208803,-0.6504623115073803,0.09627880051245802,0.05371243321150658,-0.02000382730829845
9.68,0.06870456762181952,-0.2494134385129945,-0.01955230444245003,-0.24975472799451948,-0.05190578703369565,-0.00013897744602845292,0.0013629164805020071,6.0790829023130405e-06,0.0005794762649402707,-1.990229930585182,1.3441209922272184,0.06410785198249855,-0.03886799890994719
9.69,0.025877376978713527,-0.24971428595501555,-0.040563527823109735,-0.25019124173689244,-0.034169827264708734,-0.00012322974120269528,0.0016848453474926528,9.350126799571499e-06,1.263132144224082e-05,-1.9589137653316802,2.076235913751079,0.004954715512500974,-0.07463019261909432
9.700000000000001,-0.005773896116360701,-0.25020018131000177,-0.054412241761459826,-0.2504275183809651,-0.013293769330168572,-0.00010762315205766427,0.0013700576494601927,5.565624937098916e-06,-0.0007536146642028625,-0.6446741999349964,1.9586513344203618,-0.03804057511543255,-0.06454452509888048
9.71,-0.04991019140518295,-0.25074641444195217,-0.05277198033609301,-0.25047667202645313,-0.000117028735115204,-9.100345721285451e-05,0.0036013760673432762,-4.058140202645843e-06,-0.001040997312653849,0.7576336652552411,0.012303191107062775,0.7677386364085108,0.011896754485301697
9.72,-0.06895953117091606,-0.2511845889784741,-0.03023559130706265,-0.25047743093405395,-5.03695709428408e-05,-3.5898155888607525e-05,0.005751333133697946,-1.2603613109229867e-05,-0.0005614737864133864,3.504613381046706,0.0027454848726494196,-0.2194060004599265,0.07470762415914767
9.73,-0.08907022510391399,-0.2512899476224529,0.010359900996694604,-0.25047785523330296,-3.739420212846112e-05,5.2840353971601935e-06,0.002333608413833453,-1.4283934700646643e-05,0.0002183331082988393,4.221653232029104,0.0010417386415525814,-0.31676567322924976,0.07138922313788115
9.74,-0.1084746402283114,-0.2509912617998166,0.04702092684378317,-0.25047811780059187,-7.055061617473966e-06,1.9705139381731592e-05,0.0013726582537745887,-9.051193684366455e-06,0.0007746919236442094,2.8287791690213018,0.005790356468113471,0.16344411381187363,0.03988744778083275
9.75,-0.12244230486851507,-0.2504180810976637,0.06359651778822853,-0.25047773271933466,0.00011578585918973183,4.865330422568891e-05,0.004981819986004088,2.2570596111345724e-07,0.0010343945955857744,0.44422474984220905,0.02975903590090597,0.49290271666965857,0.011647502505348763
9.76,-0.1356268923748828,-0.2497915978977304,0.05961813880015323,-0.2504636893535825,0.0053582532117066916,0.00011680277345798979,0.007048675810999981,1.0554950994947785e-05,0.0009644737089741846,-0.8841234124145121,1.5275106581952738,-0.3685367369020294,-0.02863296029819057
9.77,-0.13713119454126496,-0.2492591937578115,0.044690352238920386,-0.25031038794838206,0.026607160447367353,0.0001599798348780986,0.0014794658516457386,1.7895785788628214e-05,0.0004166677957744876,-2.1335260066989448,2.3450091906939217,-0.4759536511449359,-0.07967822349728138
9.78,-0.1363473791197478,-0.24893059602682818,0.0206048776864208,-0.24993335385322946,0.04786758766295726,0.00015916578814358936,-0.000878027489019742,1.7652167096300273e-05,-0.0004779179104165449,-2.3777462365768858,1.8003804235765541,-0.031131424191770014,-0.08664643785190684
9.790000000000001,-0.15801333347552207,-0.2488229697930588,0.00373819246747795,-0.2493778740971575,0.06191306341456815,0.00015411322188111444,0.00012729445892381165,9.353716455494732e-06,-0.0010794072982457878,-0.7108566103351829,1.0081051813057822,0.13563102176673897,-0.026668569307380652
9.8,-0.16926910339883042,-0.24877940207861227,0.009201479290626596,-0.24872274883770618,0.06760635010399406,0.00015946139569174343,0.000707523749116023,-1.61995388989133e-06,-0.0010114422075429678,1.8004047471040907,0.11242772427195571,-0.00218739004310705,0.03509003167127917
9.81,-0.13121094765786437,-0.24856487536126282,0.036193654168938334,-0.24805812813659162,0.06352373566227862,0.00016086173127122363,-0.0006719354481609931,-9.373690223802236e-06,-0.0004894165084310833,3.289977244757206,-0.9420488666932636,-0.16277530046615232,0.06552461541822979
9.82,-0.05370535923027767,-0.2480395708933856,0.06778792883886069,-0.24748608067619313,0.04940654868425036,0.00014437634519184485,-0.002559427363774254,-1.0689526572377904e-05,0.0002493487616796367,2.657837873157736,-1.8131098887985881,-0.1390599559480314,0.07884222459777623
9.83,0.012922134438905464,-0.2472620316537746,0.08392509771967532,-0.24708843747233056,0.029941760631132956,0.00011570266389925321,-0.002886855923638369,-4.458813970755611e-06,0.0009533327935493713,0.3962801531815765,-1.9276886962971163,0.0336212990275201,0.05251215013006022
9.84,0.06051032085162304,-0.24644851767404538,0.07423349708687574,-0.24687715089411968,0.013374131542001007,9.067031634803166e-05,-0.0020552758795361553,6.604764737385618e-06,0.0011378500005892783,-2.319021971450434,-1.3107748640938286,0.08001845117961374,-0.01909340955227809
9.85,0.12479014172662521,-0.2458641805261885,0.0386744591169304,-0.2467985305354855,0.0031470123909948674,7.105393299887041e-05,-0.0020927158607023746,1.591855345517306e-05,0.0006328294581882533,-4.672111666479045,-0.8329839966163091,-0.060163139542586626,-0.07370713056442346
9.86,0.22201303159789246,-0.24572749028956006,-0.012427228973130302,-0.24679136112643948,6.729081758788548e-05,3.191394432359669e-05,-0.007079457028489692,1.830421577482315e-05,-0.00016647147402687105,-5.464172411583797,-0.0188463180737949,-0.7145004972712532,-0.08133414231119429
9.870000000000001,0.28772744387578064,-0.24612275308328505,-0.06546692605346525,-0.246791637758306,-0.00019248695446716973,-7.043706380980328e-05,-0.013025934995179485,1.2601128349887418e-05,-0.0009703327285304388,-4.792217598005439,-0.08834481210069116,-0.478535642846267,-0.07857299450335237
9.88,0.23416475463829234,-0.24699628742796456,-0.10633618811208162,-0.24683460983286376,-0.012939330592774863,-0.00018774289428231304,-0.007099597818256248,-6.950139513652853e-07,-0.00162726808148083,-2.855961658644757,-2.4561043239874887,1.2951675636224174,-0.04003452502594951
