,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.120000000000001,0.2466198318836918,-0.1338116427462623,-0.02510974168592613,-0.13283540169125346,-0.012707381631958623,-0.00010659041154994649,-0.01577733946756713,-1.6673127776143474e-05,-0.00026962327862193805,0.7253109875404553,-3.3100750776108243,0.5265671122387945,0.07462308353368907
8.13,0.2504234079851555,-0.13405579325451217,-0.025174497484741716,-0.13316026400889566,-0.053084158774670355,-0.00020824208465327652,-0.0036711021065870533,-1.5513261697957428e-05,0.0004913068067204493,-0.2543694921068775,-3.911320437441777,1.1651367152971839,0.06856608082110405
8.14,0.2404499617320885,-0.134322188841484,-0.028788291508490903,-0.13385566436875165,-0.08271944073499833,-0.00020523977417286898,0.0024643014943448354,-7.853275005677038e-06,0.0009611389423230105,-0.6884390638784297,-1.990626639534583,0.11856107304361242,0.021562719167804
8.15,0.24650539729310927,-0.13466649777934347,-0.04292167494944139,-0.13475002441105852,-0.09355909355171281,-0.0001879917888812646,0.00029570178948373175,1.9295658735761843e-06,0.000907087726776692,-2.3518597016579363,-0.4203170070488158,-0.31965141267618336,-0.031206839961076982
8.16,0.3857702432329782,-0.13525395627088213,-0.07896492989442525,-0.13570312461841352,-0.09774642642421279,-0.00021055639200218948,-0.00495953905900134,8.702108306132552e-06,0.00038151566727926957,-4.92835743140616,-0.7920288749954489,-0.4567521003630565,-0.0704253527332892
8.17,0.5261398136397829,-0.13632499185565353,-0.13803176172589102,-0.13674477430798956,-0.11335492636241334,-0.0002755326405359506,-0.007318752864488746,8.701895720875936e-06,-0.0003934831862737067,-6.588429458702111,-2.440529714932411,-0.040945390537205466,-0.07726180334592153
8.18,0.6959277692145521,-0.1380433508710541,-0.2058987109313522,-0.1380393744020943,-0.14964569926386168,-0.00034856570953837484,-0.007155751712219637,1.3819557899830655e-06,-0.0010035305101014234,-6.760336920061244,-4.884245133676507,0.040827035643635774,-0.037486963819822305
8.19,0.685030478976438,-0.14042495887096376,-0.267509624699555,-0.1398226050724634,-0.2099904404194679,-0.00039532634980683117,-0.0012246918368469164,-9.467893375048564e-06,-0.001056453799916876,-5.09325775029894,-6.726424570712102,0.6831096098135419,0.02775372326662595
8.2,0.4906817430479961,-0.1432993078855985,-0.3012226937012061,-0.14225425727745028,-0.2746276478731862,-0.0003652855779252649,0.007013449734724903,-1.7685405716500514e-05,-0.000504785961724331,-1.49626350582975,-5.7598643431838115,0.6206494512205653,0.07662064813250669
8.21,0.3663718984739594,-0.14633706120013099,-0.30268361449395687,-0.1452559927836542,-0.3226677010666893,-0.00028368861535328345,0.007914204585694013,-1.8619670747907567e-05,0.00032640603272061425,0.6915622985417753,-3.923916651907872,-0.21817539890439416,0.08179257828096187
8.22,0.1566247784111557,-0.1493221859595492,-0.29398757206844467,-0.1486456337368254,-0.3513660686110858,-0.00020746778423879925,0.007868138238783203,-1.1721785969270856e-05,0.000992921730335446,0.9130420794890148,-1.5979519550351222,0.10881243660845061,0.04595001047904751
8.23,0.15291012495929163,-0.15223312386842644,-0.2911389615818365,-0.1522000750903364,-0.3566097561787039,-0.00014454820706425738,0.0036859085929592133,-4.2564037464662535e-07,0.0011670332109122398,-0.7835193655842821,0.18316057725158486,-0.5537527825489218,-0.013185645486611225
8.24,0.17170996450476894,-0.15522905961601405,-0.3124483659319441,-0.15574708118966474,-0.35220060956845883,-0.00013096839897096528,-0.00030552091646308624,9.57440310843433e-06,0.0007389124129264565,-3.3765197706269703,0.557190263352795,-0.18398421828550154,-0.06899508740577687
8.25,0.15230997910645863,-0.15854655040026222,-0.35239753097396276,-0.15924032587311535,-0.3463374864395977,-0.00013371705902027935,0.00033221014905527273,1.2993382255470686e-05,-8.677279956349834e-05,-4.190277068811706,0.6106644043258203,0.17215854898274477,-0.08773802420451826
8.26,0.1259034795498414,-0.16226161873384903,-0.3881285787568591,-0.16267061015055795,-0.3398443526515678,-0.00012505419624866224,0.0011099509804252865,8.067076299059221e-06,-0.0008471987522863661,-2.711213415163499,0.5362818326323987,0.002213582842069413,-0.057447631267613875
8.27,0.10480215120623904,-0.16623860575513644,-0.40309252584251576,-0.1660522145899567,-0.3377671922230867,-0.00011626685519727595,0.0005385643641859713,-2.3888291159865216e-06,-0.0011495500657997396,-0.22020194919676941,-0.22196138846756613,-0.06901424368814621,-0.001244932561427603
8.28,0.06940096157868876,-0.17023512978677321,-0.3919459478521862,-0.1694514678969649,-0.34309221950639796,-0.00011445164309657165,-0.00012229443846479234,-1.2984513018921726e-05,-0.0008782496499048396,2.325066093752793,-0.8120451522777179,-0.042341306251768906,0.053153026146642746
8.290000000000001,0.007845256542664415,-0.1740041291308985,-0.3590351384520263,-0.17292006053129425,-0.35003014720662873,-0.00011714853458519059,-0.0003527712064726731,-1.8486910350201786e-05,-0.0001755348049224684,4.010068677348382,-0.4487084166026436,-0.005211755680476666,0.08078057156866236
8.3,-0.02355966225799545,-0.1773900203840941,-0.3184138841253733,-0.17643344199815197,-0.3513759866864958,-0.00012089397090054125,-0.0003900780816152603,-1.6300525311754677e-05,0.0005841898184545762,3.8528333825339107,0.3110815208612178,-0.001734969425519908,0.06385386644701052
8.31,-0.11797041435165627,-0.18040077551197167,-0.28553527851956656,-0.1799126313869271,-0.34181691586117546,-0.00011519439609465775,0.0019596772609766847,-7.99854713054412e-06,0.0009947632809839831,2.7663699387783725,1.865816200139607,0.2799896025113396,0.015528973658140321
8.32,-0.18360747048694995,-0.18313709553873259,-0.26366204036642654,-0.18320436537802018,-0.3133010853183812,-8.68812509636953e-05,0.0032319920362614166,1.8368470943556087e-06,0.0008862040570253013,1.618979736090387,3.786466692501184,0.004456876149361763,-0.03584408470210911
8.33,-0.05429901635471278,-0.18571949259176934,-0.2561690036705468,-0.18613515992651547,-0.27298018712887995,-7.535472572760095e-05,-0.0018597170929451675,8.225754864691346e-06,0.0003331042601838914,-0.32821128716204595,3.7586889815660767,-0.6070870704614123,-0.07061924673334796
8.34,0.01923542927737222,-0.1883253752716227,-0.2669690414193833,-0.18869806868487488,-0.24187784924837474,-0.00011222731362318699,-0.004465864779457749,7.83811329739242e-06,-0.000412628553788783,-1.4929799749824577,2.4072666869094297,0.008513462382630581,-0.07166027317853979
8.35,-0.048538149375285576,-0.19105275402991664,-0.27546085345999183,-0.1910085837260871,-0.22082475655800146,-0.00014117100319732196,-0.0006539427013962438,6.32366438201973e-07,-0.0009631125502499695,0.28266128273772867,2.0159048445036745,0.4483435314062752,-0.032844162752285244
8.36,-0.11138710309859338,-0.193744338941946,-0.25769736421772016,-0.19312083659368381,-0.20193687357904883,-0.00012845925387947353,0.0026761515451349505,-9.701208053492387e-06,-0.0010068808687527444,3.333080933744842,1.8151373748099326,0.16067431357391015,0.024669731541888895
8.370000000000001,0.07203010244972056,-0.1961253986171722,-0.2174367414661209,-0.1950679660831367,-0.19056735158289886,-0.00012182490917213622,-0.00273098821353232,-1.7669815462963664e-05,-0.0005102472186630937,4.0224934394213845,0.03405544360826126,-0.726462893778413,0.07017570042212262
8.38,0.2710769238341412,-0.19813048192566837,-0.18754753911595698,-0.1970211961767613,-0.2047635153020384,-0.00017625391979344892,-0.007132049977936775,-1.8936721590847255e-05,0.00027171280299363243,1.6686671766319596,-2.7460730007705165,-0.14223224323615266,0.07901430513580476
8.39,0.36399100273412544,-0.19997341584911965,-0.18582441269906688,-0.1992353003074678,-0.2397637072513763,-0.00023626895787604967,-0.0039359819359823895,-1.265217331357886e-05,0.0009315169229777012,-1.226368393509649,-3.811091888934897,0.4541182542969329,0.047127249694131124
8.4,0.48416438549445184,-0.20193834243772538,-0.2121156495727571,-0.2018157209850409,-0.2756613458117985,-0.0002637696880978464,-0.0024288616622527705,-1.860460155391339e-06,0.0011320463670049363,-4.183794339916848,-3.432034273051939,-0.05888167387847461,-0.009341435213088056
8.41,0.40082237044486757,-0.20431500651624274,-0.26632495138588547,-0.2047401730687977,-0.3077838740186925,-0.0002682101164704153,0.002598727237687679,8.010215955160738e-06,0.0007514974018848482,-6.084331743438462,-2.625630750581275,0.628046128036325,-0.06296820815458803
8.42,0.19687294151038895,-0.20726711484028168,-0.32149303771151816,-0.2079052747600173,-0.32072773269987653,-0.00021265303474962547,0.00789932429571912,1.191073775629339e-05,1.222344369442438e-07,-4.5549805430931345,0.03546346085884476,0.3006085618970587,-0.08012487999568307
8.43,-0.12900133466006364,-0.21065090844808315,-0.3483401336118654,-0.21106194016905097,-0.3057054985237361,-0.00011683341972134829,0.011089237780994224,8.119292930268353e-06,-0.0007234159581629303,-0.433239058952036,2.9531535395716664,0.22144181245659886,-0.059341980975422204
8.44,-0.28982943093605856,-0.21407709314137374,-0.32966555142366927,-0.2139373927926945,-0.2671826916469369,-1.638454506676339e-05,0.00786130694126803,-1.385084444315757e-06,-0.0010981009340004437,3.9233149481818947,4.321301968821873,-0.49938339516994845,-0.011914271455450022
8.45,-0.4257814159865533,-0.21711528196106247,-0.2723984020677054,-0.21638252411035053,-0.22123518338386902,3.552149915212984e-05,0.0028664266916183265,-1.1981037737426598e-05,-0.0009242113708352931,7.290006311927967,4.735850372903959,-0.3316460896410471,0.04545612729337656
8.46,-0.44139455980417336,-0.2194460257109789,-0.1916521402914309,-0.21836846446460267,-0.17695752822084454,4.836340052432982e-05,1.6744459518574312e-05,-1.8259487448733662e-05,-0.0002777944077785064,8.559059184118304,4.160886735793162,-0.1647561989901935,0.07747711609059027
8.47,-0.20525242465979293,-0.22095624198394692,-0.11423761949771193,-0.21995843673678475,-0.14449303814125855,2.5453282336914717e-05,-0.005115342355920742,-1.7119263672272984e-05,0.0004954989262141175,6.300885970309113,2.135130088818534,-0.5233119503418013,0.07148142427508308
8.48,-0.17332336918403626,-0.22184409941920213,-0.06867078744402688,-0.22132530587538765,-0.13023840568172035,-2.155099103001311e-05,-0.0025009829455382355,-9.078588867805335e-06,0.0010523876248942983,3.077029746625871,1.2758730989354339,0.5846344550784716,0.035409333594423276
8.49,-0.4118235131501341,-0.22239510076410093,-0.04194327721454083,-0.2225236154864448,-0.10391829718109494,-2.8453814804889284e-07,0.007012451547953779,2.304036730814488e-06,0.0011248799296065478,2.7670278058869826,4.483650522459721,0.8237747388876223,-0.02374272182522691
8.5,-0.5413825831373453,-0.2226624436541096,-0.010490595244492305,-0.22327331466904304,-0.040525370347094976,8.412740801363983e-05,0.007982799617738722,1.1325475319511968e-05,0.0005845035241815299,3.4105026808312515,7.780075196861728,-0.31571062539099154,-0.07977592565588915
8.51,-0.611127389898748,-0.2226248785088951,0.014287745346628241,-0.22332564736386093,0.02215855890187972,0.00017613976944705462,0.014718027817460561,1.281697834073322e-05,-0.0002852802513751068,2.924309053731358,5.816688373743327,0.4922686114012587,-0.076711232764413
8.52,-0.7802977268122298,-0.22226688305832096,0.06310347850612061,-0.22275623287321625,0.095711815829196,0.0003132709577356106,0.01075377345479914,7.418916324974853e-06,-0.0006591566610153924,6.4507929816719285,8.261715186826459,-0.729862769537787,0.0007815727300224951
8.53,-0.7764973499573844,-0.2212808140739245,0.13640978921642502,-0.22138716878858658,0.1766979033880924,0.0003736866882155118,0.0014776949579442197,1.4006908447443268e-06,-0.0005303801777040578,7.890746222294605,7.505479421327203,-0.7195423536369678,0.010760632841648299
8.540000000000001,-0.2616141265605556,-0.21954529295030678,0.2055383989872466,-0.21930633592169432,0.2308519354315347,0.00031722266166729325,-0.01372034438798881,-3.6538203007851017e-06,-0.0004876704060607834,4.9176755772238065,2.480777642088241,-1.4282803919071483,0.00832813581569207
8.55,-0.07049261015047123,-0.21732204954633377,0.23276002891250225,-0.21696968742574388,0.2290712440245167,0.0001654831473772981,-0.012900884207783866,-7.239064377004568e-06,-0.0001265711306299469,1.0727504053369241,-1.99895631457602,0.845537758765805,0.067067035075072
8.56,0.13035519020341466,-0.2149773698592882,0.2326300285973992,-0.2148053904728782,0.20181587860162892,7.403952292482409e-05,-0.006313013133682551,-4.697580847702843e-06,0.0006307468294428148,-1.0965216261298427,-3.234353527258714,0.33951017714921794,0.06415283130145913
8.57,0.40857849269546376,-0.21275435277016227,0.20625839030783716,-0.21296816332270121,0.16315847248829682,1.0854769371887366e-05,-0.007365322164605189,3.4953181049017088e-06,0.0008640725824598908,-4.503083025305482,-4.7055420304699735,-0.30287072382848546,-0.01889448667087039
8.58,0.15095661575489508,-0.2109569362790348,0.15211009299539238,-0.21157563580999028,0.11779175827791004,-2.179560819681499e-05,0.0035750982250714104,1.03803528732476e-05,0.0004718919334728191,-5.273553899164987,-3.3624680651197103,1.4581188052916256,-0.04407230700004361
8.59,0.08997807285586902,-0.20966730716760804,0.10837863452688054,-0.21050423934385767,0.1013431165054187,4.496776854856111e-05,0.00668877846390774,1.3238760548390958e-05,0.0001290993064726347,-3.722800528002434,-0.4546157952825742,-0.39397119918962,-0.028566923908049657
8.6,0.16613728705527397,-0.20876063538140432,0.07300249173613414,-0.20950254327610157,0.09839640099693309,7.231274429502615e-05,-0.0017632470317038309,1.2778399369314544e-05,-0.00026972591758913224,-3.6247387052437925,-0.7357438010681723,-0.7975265711389193,-0.055704685188746994
8.61,0.08597835832710574,-0.20820798779684363,0.03921188774278119,-0.20858071957934737,0.08429507962616327,4.5437683070739733e-05,-0.0015808339698882262,7.103596153634643e-06,-0.0008464390696255039,-2.6477117436474438,-1.751808854369389,0.43946117643895105,-0.043544173220589594
8.620000000000001,0.019728925373060868,-0.20791004229266763,0.0245013202193101,-0.2078287984512506,0.06610953705183113,5.130651762969025e-05,0.0023689028871103153,-2.220094539317578e-06,-0.0008718128532298202,-0.21327277405817305,-1.7627295864456787,0.23889827341580097,0.041457784757926316
8.63,-0.016729057444523833,-0.207638112723654,0.03301931945533834,-0.2072507439261759,0.04984910937119112,7.714936161926103e-05,0.0021639947261719444,-7.913968572345793e-06,-0.00021404033355732648,1.6640788877401698,-1.541807226556357,-0.14953789210834634,0.07299664215217888
8.64,-0.034286104523488625,-0.2072140500297788,0.052147113456876316,-0.2068276198918595,0.0350373909111399,9.040228632808564e-05,0.0005729255317620675,-6.94043120197209e-06,0.0003439737663688047,1.8835442407841012,-1.3716004324917523,-0.11074160191703418,0.03637105407242136
8.65,-0.0524794817548606,-0.20661421104004657,0.06585016965626217,-0.20653894529379088,0.023695702814181714,9.404537728172204e-05,0.00040196552272915814,-2.0412240634806105e-06,0.0006173736464185619,0.7146526996928724,-0.7789048447543414,0.03764317394751019,0.024353101458530146
8.66,-0.05266904942179771,-0.20594860048433397,0.06438174713330087,-0.20632793676603117,0.019850713146096096,9.950774993816995e-05,0.000639674023865703,5.233348034428591e-06,0.0008069151103414148,-1.001818818889536,0.018300276268193492,0.00875921261774365,0.0049728028435946925
8.67,-0.07689431904035728,-0.2053794383341456,0.04754990384432494,-0.20611898987602842,0.022978873760466905,0.00011037246191367545,0.0017047476321382276,1.2561326852973226e-05,0.0005508566433219982,-2.1464705698504134,0.6263643728348799,0.12219509732115717,-0.057560701520262825
8.68,-0.09370724596546291,-0.20501470663386412,0.02537047393545449,-0.20584826875766934,0.03178706123041169,0.0001298963467776929,0.0019358389204382363,1.4588101178019669e-05,-0.00016910412173496816,-2.1600108542093817,0.9984353125883122,-0.03655828685949464,-0.07140168909627753
8.69,-0.027573748786952325,-0.20486453040625138,0.005068679867440964,-0.20549014830554718,0.03817703599063436,0.00013948682184485687,-0.00033823163200059165,1.0076593124759386e-05,-0.0006445608507309656,-1.8987043742798733,0.028610018546227096,-0.25115204597347107,-0.020198193086774063
