,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.79,-0.010139429730188665,-3.351443338284253e-05,-0.001131287948235691,-6.647002502762512e-09,3.090230550588756e-10,5.207204335216535e-06,2.9346726971813388e-05,-6.113391218382878e-07,-2.214887197853248e-05,0.2136525629541638,3.5690792544725434e-07,0.008399532071913405,0.003958836326179181
36.800000000000004,-0.005426693365336737,-3.369880927705967e-05,0.0010786025717008972,-6.644297833460844e-09,1.9102391949931966e-10,5.05586598460762e-06,-0.00011914783808253688,-6.238985394514872e-07,1.951907985048745e-05,0.20410014102142165,2.6376415138242224e-07,-0.027367387171914042,0.0038834465179288756
36.81,-0.0047062902930755995,-1.4397356418170756e-05,0.0025852049244575923,-6.643191806871666e-09,8.019671912464596e-11,3.139149276847057e-06,-0.00019738260772813275,-2.694247063059386e-07,4.7136068509410205e-05,0.08774298204060195,-1.8591311302658203e-07,0.011842524062462787,0.0013859021671433552
36.82,-0.006099263599054008,1.3626642428459117e-05,0.0028110922516937503,-6.6411012872118305e-09,4.341060892686822e-10,2.516463597246566e-06,0.00012885154473573352,2.2354432123788823e-07,4.7165472452721076e-05,-0.03636110257694483,-1.4729205016834654e-06,0.04519346779096196,-0.0011512797379145618
36.83,-0.004793603475530275,3.8424335449422055e-05,0.0020183363572331414,-6.633302147994539e-09,1.1345162156503667e-09,5.634960793454455e-06,0.0004424988097349246,6.181616563896828e-07,3.058786944028299e-05,-0.11437304290061663,3.452608660395733e-06,0.014286962595855544,-0.001880837931320916
36.84,-0.004105089509178147,5.2192106789420844e-05,0.000686063001108819,-6.61895428555983e-09,1.6804779432095657e-09,1.0234214275355637e-05,0.000424528034949142,8.299397170328691e-07,1.1680080925428254e-05,-0.14398571826659967,5.1632878408447444e-08,-0.017026170582635336,-0.001954894856434221
36.85,-0.0032321250298391275,5.191372858906466e-05,-0.0007207972724731822,-6.601185563609316e-09,1.7874195931156391e-09,1.3226031657632535e-05,0.00014212565199866282,8.426191910440158e-07,-9.77165289681871e-06,-0.13168794655007598,1.6896165121879283e-06,-0.035944567952560014,-0.002299422471230623
36.86,-0.0012231244826859235,3.866294435993771e-05,-0.0018688284929880912,-6.5850117812034e-09,1.3594452668247348e-09,1.2650874023354079e-05,-0.0002655139121166214,6.34185816247632e-07,-3.0916215720255014e-05,-0.09542733885837337,-3.4727800940987014e-08,-0.041060817325366684,-0.0017037451229304224
36.87,9.18771128357876e-05,1.600867192914235e-05,-0.0025731991742861103,-6.575307797505801e-09,5.428691461403958e-10,8.239873949353551e-06,-0.0005828678773373021,2.6182135454380477e-07,-4.1346208701095685e-05,-0.042079882279604436,-1.3089530422063048e-07,-0.021049588239531222,-0.0004071452259092872
36.88,0.000389306067002068,-1.0678414193096257e-05,-0.0026415457744108847,-6.574322259657325e-09,-3.2575960883212e-10,1.8647459836081124e-06,-0.000646337764749707,-1.5704394090045003e-07,-4.1188225943764714e-05,0.031147800940095074,-8.29921224464682e-09,0.006291178555936325,0.0003561890161021316
36.89,-0.0020334821666610613,-3.4161559101135005e-05,-0.0019151459809420486,-6.580756504363122e-09,-8.766505798496342e-10,-3.634525161878018e-06,-0.00040255810273387085,-5.380566843142662e-07,-3.336400002800995e-05,0.11453738112323221,2.222130481289727e-08,0.036915897740809285,0.001360665725148931
36.9,-0.0034742554983975054,-4.637246710676686e-05,-0.0004231669974374866,-6.590188475939407e-09,-9.353446460192971e-10,-5.813458745870138e-06,-3.94078157990367e-05,-7.761140588555109e-07,-1.141643170198903e-05,0.17620845011485894,-3.847701559735322e-07,0.033528850722083677,0.003016445207995752
36.910000000000004,-0.003141789789809497,-4.1518579899626804e-05,0.001388189234579631,-6.598338559822338e-09,-6.585573264780704e-10,-4.917009562913081e-06,0.0001856181266062715,-7.242060436227696e-07,2.238348278669187e-05,0.1726587180575671,-8.814630580922791e-07,0.013841587346171781,0.0033483211426576023
36.92,-0.0016442175258011035,-2.0069816100798848e-05,0.002763951063227699,-6.602899635782546e-09,-2.4286772616521377e-10,-2.6670188605197833e-06,0.00024326272947579282,-3.571459215435543e-07,4.788258441463461e-05,0.09066011792421727,1.301257868885839e-07,0.0010045177317485586,0.0014985833453960186
36.93,-0.0012203731305940673,1.008563942564291e-05,0.003059120697967968,-6.602912150532846e-09,2.582920902353064e-10,-6.820724404529392e-08,0.0002870283193408055,1.570992985469887e-07,5.121100269970031e-05,-0.03308321457612124,2.8582183449948017e-08,0.0070097756332785505,-0.0007335822055543322
36.94,-0.0012220137698855736,3.712770789139726e-05,0.002178915977539268,-6.597497889805154e-09,8.252913618243307e-10,3.194150612790641e-06,0.0003625410719339779,6.055406796118946e-07,3.6131256286493774e-05,-0.13460070218993148,-5.636964403179787e-06,0.0052525953927685,-0.002148693747290261
36.95,-0.0013826922398581833,5.125764411786678e-05,0.0005838325549310218,-6.586752659538605e-09,1.2867861148417728e-09,6.8823176866659036e-06,0.0003504971522815368,8.444727418892693e-07,1.0440190491123721e-05,-0.17255325603962102,3.5014770703463995e-06,-0.0092356478278107,-0.0028693700844255217
36.96,-0.00029913833624410093,4.8647851383142816e-05,-0.001067292791018924,-6.57301540545153e-09,1.3762647174663564e-09,9.467185563222715e-06,0.00012647776931265454,8.05092128147182e-07,-1.783257443701902e-05,-0.14986871970416352,2.3387117172566978e-06,-0.03296207408114414,-0.0025773990231388773
36.97,0.001732779234756615,3.131980536815471e-05,-0.0023057807835451345,-6.561102180302572e-09,9.131365399135065e-10,8.801085242664616e-06,-0.0002760323693720555,5.164597177303575e-07,-3.780341455988747e-05,-0.09459232863376323,-5.643221252323898e-07,-0.04277729039308575,-0.0013471359267004154
36.980000000000004,0.00289651831732753,4.6639961294145205e-06,-0.0029061600513793006,-6.556153848291152e-09,3.5402178578642196e-11,4.181993646061882e-06,-0.0006143054819506811,9.106022208913471e-08,-4.5497871783850155e-05,-0.023214524762301923,-9.050333069936666e-08,-0.022951059198163183,-0.0002807600329311809
36.99,0.004316340685311439,-2.426000042941972e-05,-0.0027531944779331714,-6.560706208575556e-09,-9.386796015741898e-10,-2.73533081969678e-06,-0.0007327146292944339,-3.6436069900930054e-07,-4.4192505398389256e-05,0.05288483575516375,-4.8340780146454265e-08,-0.0009077055123418108,0.0005829835950110045
37.0,0.0039416071866563525,-4.79919872872461e-05,-0.0018825770586362125,-6.574157495973267e-09,-1.6838846482617004e-09,-9.549278071625851e-06,-0.0005827822478782818,-7.575752111760893e-07,-3.235286889586474e-05,0.11894012753789833,1.7535172156832444e-06,0.02735490883521492,0.0018271897841539084
37.01,0.002087866077895913,-5.9994072502203814e-05,-0.00044010742943701705,-6.592672625843603e-09,-1.918786928087852e-09,-1.3604387883608646e-05,-0.0002000357522890111,-9.707981245997697e-07,-8.72026185713983e-06,0.16517338755625685,-2.2187388679935215e-06,0.044410114764927136,0.0027573916037395667
37.02,0.0015388310609111948,-5.584443629818992e-05,0.0012749882580326106,-6.610761410446344e-09,-1.6305842911956526e-09,-1.3584652901700431e-05,0.00018093989691187533,-9.16735056507959e-07,1.9481129545507146e-05,0.16779028955297629,-3.870804250439912e-08,0.03086031240055645,0.002731577471408935
37.03,0.00034487960578719106,-3.543411762597075e-05,0.002710681616478326,-6.624110962196828e-09,-9.8901016544824e-10,-1.0384199987607686e-05,0.0004435698372430654,-5.959814627087646e-07,4.329738983551156e-05,0.11027019334245759,-4.65666202578535e-08,0.02153652657632815,0.001906999801860907
37.04,-0.0011619056681626565,-4.325779188587617e-06,0.0033497063812054488,-6.629745592336087e-09,-1.0961895928262492e-10,-4.992314252982487e-06,0.0006213379664660424,-9.083795190432904e-08,5.512619228527283e-05,0.014165026945004565,2.2556135565605106e-08,0.01342240450045985,0.00035191089789012595
37.050000000000004,-0.0007968501366242369,2.8138775813587672e-05,0.0029701840368969476,-6.626296298421416e-09,7.68718121020143e-10,1.4535024271501217e-06,0.0006280509986806004,4.4719131271996574e-07,4.9451269590253934e-05,-0.08929188728715087,-2.238116631981887e-07,-0.010441758367322272,-0.0014542238036357995
37.06,0.0013409666810769486,5.182083624124367e-05,0.0016214522025590646,-6.615559868032904e-09,1.2925138650594466e-09,6.702159198420428e-06,0.00038002264770500106,8.444112715422902e-07,2.7815841450463415e-05,-0.17555622138722385,2.2424740086341827e-08,-0.035442811267160396,-0.002760175120155167
37.07,0.0014960415475494182,5.8398065035534764e-05,-0.00036131556480615586,-6.6020768830267376e-09,1.3351057835445981e-09,8.839167722027611e-06,5.911962885280147e-05,9.708801244801861e-07,-3.616028538935595e-06,-0.20829763349876135,3.9021299268179694e-07,-0.028600701965499072,-0.00340825140732667
37.08,0.001123143103941882,4.483612858737151e-05,-0.002270759248673649,-6.590085816476556e-09,1.0101812495193267e-09,8.165777700095319e-06,-0.00018013519144854104,7.65593997830478e-07,-3.670438251888326e-05,-0.1604580844456258,2.3214603522337878e-07,-0.020358970509388223,-0.0029522189078118703
37.09,0.0038986445858493223,1.565853010413634e-05,-0.0033998991116328714,-6.583200161403859e-09,2.862087042801163e-10,4.999541293056211e-06,-0.0004784883613917004,2.7886117999331716e-07,-5.7304295771907324e-05,-0.06231289133209009,-2.9224576866692424e-07,-0.03537297532831602,-0.0009809082495673138
37.1,0.006944821199028413,-1.976775972563392e-05,-0.0035227281493333405,-6.585733141638735e-09,-8.413140357100075e-10,-1.525227568744815e-06,-0.0008128205008829822,-3.0620312820165773e-07,-5.64041738500743e-05,0.034873954349255276,-1.6081598350956133e-08,-0.027373569175989106,0.0009734313416583183
37.11,0.008335948785803878,-5.1885341569494445e-05,-0.0027731536114998226,-6.600209947270197e-09,-2.0209740280219252e-09,-1.0420328344529927e-05,-0.0009069742540682422,-8.062561545569361e-07,-4.2559247174494336e-05,0.11122059701290683,1.7804490406195067e-06,0.007818758190827491,0.0016302240104469484
37.12,0.007162184576842213,-7.306545594408607e-05,-0.0013717302635009494,-6.624671451933304e-09,-2.7591195810259787e-09,-1.8294440217330445e-05,-0.0006019425695549996,-1.1433794795179527e-06,-2.3917919564405048e-05,0.16558040488823672,-1.0959011659699998e-05,0.04716100107513478,0.0022131707773633755
37.13,0.0062755232203780525,-7.795193574193333e-05,0.00043248025494984347,-6.653033282370003e-09,-2.8025435783018995e-09,-2.17885473410415e-05,-9.209398115930484e-05,-1.254391125536395e-06,3.446255746321818e-06,0.18797475480800094,-1.726155384113213e-05,0.05030592110628632,0.0032130952653005238
37.14,0.006784379801433428,-6.451354044201767e-05,0.0021991417578256433,-6.678946557871353e-09,-2.322382245504524e-09,-2.0591197614638154e-05,0.00029172428636722023,-1.0556913936940962e-06,3.581939103776517e-05,0.15428425726597048,5.037940191994957e-06,0.026672085232653218,0.0029190911411163464
37.15,0.005589176538530004,-3.6122031010314736e-05,0.003330357522459249,-6.6985206808543956e-09,-1.5467964642784319e-09,-1.6436624630040697e-05,0.0005280721265223349,-5.803410734293693e-07,5.589541677379664e-05,0.06547611332333618,5.171493065102692e-07,0.019958612967988794,0.0009441100654261729
37.160000000000004,0.0026774158618647344,-1.3117218554982905e-06,0.0034577700001530137,-6.709052862634788e-09,-5.224462688868855e-10,-1.0094949406838893e-05,0.0007391781424271796,-8.592544283905785e-09,5.539558946988069e-05,-0.03825424134553608,-6.235538466156326e-07,0.019290212270698975,-0.0008773210162888222
37.17,0.0005557619662077526,2.988688771003931e-05,0.002649319451236673,-6.708734809538118e-09,5.680760613671387e-10,-2.065193717899408e-06,0.0008313726855959279,4.842539647455169e-07,4.175855856741756e-05,-0.11745725422121694,-2.731973660012995e-07,-0.001733972722679346,-0.0017453005547712341
37.18,-0.0012916580874903715,4.970152065153457e-05,0.0012519741769451771,-6.698549060190969e-09,1.4053320194345179e-09,5.764553911851051e-06,0.0006981044860859872,8.03720604186205e-07,2.104688817912792e-05,-0.15426684052638182,1.5642281008868554e-06,-0.02344021636684434,-0.002392637087957186
37.19,-0.0035047156074836127,5.4485996800535835e-05,-0.00027757027353773466,-6.682072946776071e-09,1.8164598379234303e-09,1.1406244259804314e-05,0.0004183341645766095,8.875273998856523e-07,-4.61275650560928e-06,-0.1438886398519426,-6.354204880222275e-08,-0.030561645800821907,-0.0025701745030900017
37.2,-0.005649970427476772,4.522741683607441e-05,-0.00148783100574838,-6.663598488452531e-09,1.8182059767591392e-09,1.407664141297618e-05,0.00012175914082036269,7.252315943388635e-07,-2.6110842300761835e-05,-0.09235015971114073,-1.230086247244896e-08,-0.027012161237058,-0.0015463105684615681
37.21,-0.006630241739996408,2.69238965141346e-05,-0.0020493464578238965,-6.646776751136158e-09,1.5008319679975322e-09,1.3958289810370734e-05,-0.00013778535242857384,4.119307558898825e-07,-3.4101104773732846e-05,-0.018550332728661398,6.508329883572455e-07,-0.022487929789971897,-9.65671212176944e-05
37.22,-0.00634552109575017,6.709479030534936e-06,-0.0018809761118533462,-6.634280330787987e-09,9.753278218178317e-10,1.1514553294356822e-05,-0.00033811720801347854,8.366144133148161e-08,-3.0063872159981192e-05,0.0486706151522456,-5.950007926278466e-08,-0.014903158593074974,0.0008032460382385608
37.230000000000004,-0.006938469464011348,-8.849919922958982e-06,-0.00115959821115921,-6.627205412056463e-09,4.697044309186937e-10,7.784817039231077e-06,-0.00036879131285620084,-1.670768684465153e-07,-1.9166322354767925e-05,0.09137159905995244,-2.0507754414026116e-07,0.0082781681456605,0.0013585871536438325
37.24,-0.007248767674812169,-1.550131364025545e-05,-0.00014510727784787007,-6.623990919814355e-09,2.2635488120200952e-10,4.769903594982245e-06,-0.00021240043646666165,-2.827846262801262e-07,-3.2767169295371953e-06,0.10666805892194499,-6.815128949471198e-08,0.02128298396205964,0.0017673268851189482
37.25,-0.006999385580585331,-1.1745268673227041e-05,0.0008706553429455179,-6.621637573469361e-09,2.90324656336859e-10,3.7146208444546036e-06,-8.78066241247563e-07,-2.2687798647086046e-07,1.4178773281389764e-05,0.091134942731248,-8.092707700312111e-09,0.01996813614658581,0.0015931488351333522
37.26,-0.004078886038733853,8.07458266573913e-07,0.0015507314100444512,-6.617745806051694e-09,4.817989210596711e-10,4.2569109596602346e-06,7.121790625962121e-05,-1.764991548772054e-08,2.62043804245304e-05,0.03786501489959928,-1.1604323609766083e-07,-0.00283053130379637,0.0007206306801361474
37.27,0.00014096077477549903,1.686575742492922e-05,0.0015169067489554707,-6.612481827865882e-09,5.312478715168927e-10,4.472697171322037e-06,-5.425347620667487e-05,2.6010829542034934e-07,2.7163704352714724e-05,-0.04785235671396432,9.618426054673256e-08,-0.018699200601153418,-0.0005880466942223932
37.28,0.003341533521952164,2.8203377421746113e-05,0.0006196343747219551,-6.607859990571893e-09,3.620823458283372e-10,3.0819539291120717e-06,-0.0002145167864571901,4.772391483654574e-07,1.3775426905847794e-05,-0.1257794457652216,-5.868231276412596e-08,-0.013311468779397123,-0.0020645254131631853
37.29,0.0061979349273237816,2.7409882335807785e-05,-0.000822236142690416,-6.605850016518851e-09,8.112622124805237e-12,3.6227360219486873e-07,-0.000324347421007721,4.944151467956745e-07,-1.1540225548221182e-05,-0.15198551294027698,-4.565016428914603e-08,-0.010270131705686796,-0.0027681852961521907
37.300000000000004,0.007967147018507233,1.1973108330391841e-05,-0.002199555327789337,-6.608298004612464e-09,-5.244567334742828e-10,-3.3021089205448085e-06,-0.0004043893072619441,2.481793445799407e-07,-3.63364911748214e-05,-0.1130202830487097,-1.1923037862897608e-06,-0.00762664205521609,-0.0019611480536327296
37.31,0.008489865360936542,-1.433550210617648e-05,-0.002911600447708646,-6.616726829116517e-09,-1.1706839237330357e-09,-7.605924884410882e-06,-0.00044803383701431205,-1.8749581663371947e-07,-4.8091288088234154e-05,-0.023415755053187468,-8.63684752039023e-07,-0.0024371058661311314,-0.00035287599607518576
37.32,0.00755821931573857,-4.284921385298982e-05,-0.0026133540439977447,-6.63158365884138e-09,-1.7758473097080462e-09,-1.197475982611398e-05,-0.0004059452119783829,-6.592679152461199e-07,-4.3656345336465265e-05,0.08246552613492227,5.5715216599387715e-06,0.009551712922325076,0.0012132101482147002
37.33,0.006165309174372887,-6.333403782316654e-05,-0.0013480316491695978,-6.651498533786884e-09,-2.1550744043393174e-09,-1.5361668067779632e-05,-0.00025416381931543826,-1.0109113328977736e-06,-2.4344405887251837e-05,0.16318671548986285,-9.086950875611127e-06,0.019968253246489574,0.0025999381937477813
37.34,0.0044061312330962886,-6.797370397398149e-05,0.0004623587484829513,-6.673404296910496e-09,-2.1533190868414373e-09,-1.6733957403645794e-05,-5.718601334707573e-06,-1.1085402884331878e-06,5.934153075247339e-06,0.18843767567331915,1.3622611833350506e-06,0.02868717581980956,0.0032547276432694575
37.35,0.0010718583603286857,-5.42511930591572e-05,0.0022294597796456176,-6.692882165366825e-09,-1.6476415199972584e-09,-1.5082737479782765e-05,0.0003554730265429483,-8.927106728294372e-07,3.604975445065792e-05,0.15703115323311256,7.5468981922541504e-06,0.04032940361104734,0.0025604962096767887
37.36,-0.002344024832716316,-2.5164788755951143e-05,0.003467648490656291,-6.704632684230555e-09,-6.298357428867714e-10,-9.544565652846991e-06,0.0007415305301597919,-4.262076520352985e-07,5.499131614287305e-05,0.08523584351913066,-2.111449141974382e-06,0.03408744369606813,0.001221114901280327
