,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.370000000000001,0.0005766974265178203,0.0009464923659652776,-0.009284475410331556,-4.6594640403187406e-11,6.814666351824611e-09,0.0005018301738334236,0.017677516975658086,1.072623686747038e-06,2.247425284089313e-05,-0.2192630641579991,-4.940136810738238e-08,-0.19504262833521355,-0.0003772378128165044
9.375,0.005399710432542446,0.0008974132361966021,-0.010331773675740834,-1.3189662194967981e-11,6.538174628481256e-09,0.0005875858110767822,0.016589545271443542,1.180166243385425e-06,2.0522637466563105e-05,-0.19974685824970076,-6.103537397716963e-08,-0.239726776774177,-0.00040275122837230096
9.38,0.00681273369936373,0.0008433391569785513,-0.011281368165251984,1.871123254336726e-11,6.216947307423103e-09,0.0006674968889115443,0.0153670556138675,1.2776516709338944e-06,1.8453734819743557e-05,-0.1798790963774309,-6.735551238978843e-08,-0.2491893426468641,-0.0004241269190788495
9.385,0.007164020609494702,0.0007847726063547965,-0.012128100432096904,4.893502731908811e-11,5.869078498458889e-09,0.0007412229382963941,0.01412450775166703,1.3645413510109689e-06,1.6288239529455587e-05,-0.15854681493677253,-7.170789251276233e-08,-0.24780185233102486,-0.00044141849585014584
9.39,0.007315533865700202,0.0007222445023385397,-0.012864172046474857,7.736854045514028e-11,5.501339285434028e-09,0.0008087621832752693,0.012893994210435702,1.440405420685151e-06,1.4046351254542602e-05,-0.1356325501481392,-7.5311074071438e-08,-0.24437346603507643,-0.0004546703917106121
9.395,0.007659934040150651,0.0006563279884580535,-0.013482255344289847,1.0391948904417136e-10,5.1162508264125054e-09,0.0008701842479024198,0.011676210051624013,1.5049111089682716e-06,1.1748217563219127e-05,-0.1114184060556687,-7.863785764228304e-08,-0.24272830351729396,-0.0004639189979061695
9.4,0.0077708799605119925,0.0005876281213073581,-0.013976672058556495,1.2850670018786527e-10,4.716565530675241e-09,0.0009255479264319656,0.010472679375507268,1.5578271361655129e-06,9.413771785883593e-06,-0.08619273764656818,-8.113193600278734e-08,-0.23866312646356855,-0.0004692018128231426
9.405,0.006726395941660525,0.0005167785846040395,-0.014342301245541821,1.510734403765701e-10,4.309881108138559e-09,0.0009749932261200858,0.009317479991238572,1.5990212915979742e-06,7.062817464443345e-06,-0.059853384419412466,-8.144755164751771e-08,-0.22351531439596373,-0.00047056303195777997
9.41,0.005374237624498793,0.00044443276424844527,-0.014573155798101263,1.7160675511089208e-10,3.903964062204246e-09,0.0010188605529287144,0.008243941720775975,1.6284599389387786e-06,4.714691032996518e-06,-0.03230136830925967,-8.082275457232946e-08,-0.20598913109020306,-0.0004680472452366138
9.415000000000001,0.006834720034078692,0.00037128128203067946,-0.014665145548695259,1.901043264536982e-10,3.492882681876679e-09,0.001057462408974897,0.007188745351852166,1.6462058479057475e-06,2.388784703301725e-06,-0.0046401845358129135,-8.353566671726043e-08,-0.21589568056208364,-0.00046170374767290313
9.42,0.012092669193268107,0.0002980073368990403,-0.014623201979283107,2.0649359679493294e-10,3.0567321840280816e-09,0.0010905162417496346,0.005995270016224619,1.6524167505809397e-06,1.0394220339635051e-07,0.020845125482820796,-9.084576166329406e-08,-0.2609080493902607,-0.0004516231430668767
9.425,0.018033870771436106,0.00022524667814688334,-0.014462923484561878,2.2060988902265605e-10,2.583500015704883e-09,0.0011170264266104181,0.004568532824991865,1.647344417891327e-06,-2.1215194647322378e-06,0.04259497198069051,-9.836494362092107e-08,-0.30918724503129186,-0.0004379907566292398
9.43,0.024251487561953576,0.00015354221829841158,-0.014204205986441546,2.322670754426149e-10,2.0733329713724764e-09,0.00113580311554462,0.0029026723405304877,1.6313290967511798e-06,-4.270530682424624e-06,0.060174165159724374,-1.0560861053721116e-07,-0.356534762396701,-0.0004211003701279941
9.435,0.03166635675792634,8.333266340414157e-05,-0.01386904276408839,2.412781729181558e-10,1.524301069312516e-09,0.00114562394429027,0.000980532749925364,1.6047930622869603e-06,-6.327720267277316e-06,0.07306167291062553,-1.1390969188729283e-07,-0.4116434784732141,-0.0004013418886145984
9.44,0.03792905174687105,1.4939569551483459e-05,-0.013481524742368401,2.474492553587828e-10,9.390984673667173e-10,0.001145209329835977,-0.0011789238656178143,1.5682287229627574e-06,-8.27991854597109e-06,0.08123501554218383,-1.2008303129640296e-07,-0.45157068469133305,-0.00037918859696166454
9.445,0.03748047574935933,-5.1427255000520456e-05,-0.013060623393104728,2.5065860447786016e-10,3.474293345112602e-10,0.0011337877978954938,-0.003368155328426735,1.5221906890029153e-06,-1.0116435199531665e-05,0.08707493381326571,-1.1653357211149906e-07,-0.4242427980913398,-0.0003551647526770619
9.450000000000001,0.029834804554644233,-0.00011561420632961669,-0.01260781277926664,2.509958107829872e-10,-2.011619339292679e-10,0.0011120454518646725,-0.00524948729533172,1.4672736521253567e-06,-1.1829203034637058e-05,0.09469333713173823,-1.0290134645415949e-07,-0.32906924824604394,-0.00032974250338882764
9.455,0.023957087218461997,-0.0001774271165532849,-0.012108310289233383,2.487504157632641e-10,-6.876930865370527e-10,0.0010819948761387971,-0.006709553531418379,1.4041152276730495e-06,-1.3412090306757113e-05,0.10553793251881871,-9.175014997753195e-08,-0.25553391342802656,-0.0003032537834157818
9.46,0.022672908792167313,-0.00023659926849361356,-0.011550584322103695,2.44185704000589e-10,-1.1341205198184161e-09,0.001045362876868236,-0.007921439659963904,1.333377282588481e-06,-1.486028928882223e-05,0.11749292771223736,-8.700432967134741e-08,-0.22936045798111515,-0.00027589262604351284
9.465,0.02253620861027905,-0.00029283524686258904,-0.010934681375478901,2.374444564166941e-10,-1.5594989368656274e-09,0.0010029494496819915,-0.009032208469701618,1.255744800499357e-06,-1.616979953812352e-05,0.12867533657804406,-8.328643019694937e-08,-0.21498858690989722,-0.00024780443801574473
9.47,0.022369098774113715,-0.0003458574983484864,-0.010265897987973524,2.2862155023402755e-10,-1.96647819103193e-09,0.0009551615508139694,-0.010070868837913726,1.1719171889035163e-06,-1.7337362373395447e-05,0.13862550301182258,-7.94587547009451e-08,-0.20052206428979313,-0.00021913627515388913
9.475,0.0220776600312388,-0.0003954167371032783,-0.009550585266816751,2.178132035450887e-10,-2.3533467062683024e-09,0.0009023652194432138,-0.011034811836316697,1.0826120346008255e-06,-1.836046133055313e-05,0.14728217115909709,-7.524763284694203e-08,-0.18508386447109976,-0.00019004678736944642
9.48,0.021849315045336833,-0.0004412967757347251,-0.008795349493180275,2.0512373654063878e-10,-2.7188427657550884e-09,0.0008449386698325483,-0.011923710606090508,9.885562208734292e-07,-1.9237406297662153e-05,0.15457427790816317,-7.092701384547873e-08,-0.17053243366855178,-0.00016070313567624812
9.485,0.021781198231153605,-0.00048331558935601023,-0.008007352992201401,1.9066056113371416e-10,-3.062880904030429e-09,0.0007832419431398647,-0.01274435985700851,8.904830001227924e-07,-1.9967359917910712e-05,0.16035995334920397,-6.66488611522631e-08,-0.1577544123161441,-0.0001312800514902196
9.49,0.02194619082715206,-0.0005213287284604943,-0.007194561702846571,1.7452990913812894e-10,-3.3860762873086676e-09,0.0007175922350387329,-0.013507079222274348,7.891291534325023e-07,-2.0550382420346215e-05,0.1644703583378875,-6.259457274726543e-08,-0.14735466778238104,-0.00010196100185074381
9.495000000000001,0.02205168517103582,-0.0005552340031513484,-0.006365616625260435,1.5683498678777046e-10,-3.6884389514338504e-09,0.0006482612141324045,-0.014216430797125552,6.852256983703907e-07,-2.0987470619244026e-05,0.16682532519052493,-5.8325929863656256e-08,-0.1364224156323672,-7.293763101841311e-05
9.5,0.02126882864638624,-0.0005849718411430841,-0.00552881870050571,1.3768706172576387e-10,-3.966254413017067e-09,0.0005755561826513542,-0.014849958812227988,5.794982251650863e-07,-2.128059577949796e-05,0.1676997271296046,-5.275733333531818e-08,-0.11712275696224797,-4.440738861345023e-05
9.505,0.018609410181685406,-0.0006105186840809255,-0.004689745853035822,1.1723049448634708e-10,-4.209773801517733e-09,0.0004999985768183475,-0.015343481023661159,4.7265879400927275e-07,-2.1432700763647797e-05,0.16791339293420574,-4.46082329685904e-08,-0.0805878502299134,-1.6558419980825114e-05
9.51,0.014040732996152622,-0.0006318667607984691,-0.003848949633225869,9.566878398214577e-11,-4.406071902093444e-09,0.00042249854376357897,-0.015612892302539991,3.654024013886747e-07,-2.1447589350407875e-05,0.16856712695797849,-3.391656760998174e-08,-0.02759984571938534,1.0455512359717025e-05
9.515,0.00978801650517604,-0.0006489988805264884,-0.0030026456695924873,7.325711448271049e-11,-4.550116453917761e-09,0.00034428825899507245,-0.015631852878490147,2.5840476727021353e-07,-2.1329706670211577e-05,0.1700743317402269,-2.3751189043297316e-08,0.019590006946221948,3.6537097535839654e-05
9.52,0.006883652370294741,-0.0006618785846337748,-0.0021477491904738563,5.024406946613267e-11,-4.648275767559124e-09,0.00026650819351604937,-0.01545369160069604,1.5231857671792885e-07,-2.1083850163081964e-05,0.1718565923805322,-1.5554167259734797e-08,0.051415398226671044,6.16402864043269e-05
9.525,0.005053943560547153,-0.0006704629374205341,-0.0012849315607267446,2.6836233031159417e-11,-4.7093203547396876e-09,0.00018996653892661743,-0.015146393391805549,4.777130616216955e-08,-2.071497230647944e-05,0.1731273073779059,-8.894055936181644e-09,0.07132950505751695,8.574222773053237e-05
9.53,0.0038571069962743338,-0.0006747213499429164,-0.0004182637470799891,3.202869508452214e-12,-4.739408025718893e-09,0.00011518142871306075,-0.014757274636920226,-5.463295021536478e-08,-2.0228152759435747e-05,0.17333683635873898,-3.1510808962131875e-09,0.08420432459931138,0.00010881759673164471
9.535,0.0019988075838613057,-0.0006746487913598244,0.0004466144299430636,-2.050517887353297e-11,-4.738628965117451e-09,4.252811106889542e-05,-0.014289475823381095,-1.5431796234127983e-07,-1.962861476020298e-05,0.17247804506419667,3.4636434553814155e-09,0.10274484994699336,0.00013082698298514197
9.540000000000001,-0.00010126016782403495,-0.0006702660206268971,0.001305142195918049,-4.412612237224244e-11,-4.704186667073588e-09,-2.7549945435077113e-05,-0.013725697818414465,-2.507364205871728e-07,-1.8921777852004396e-05,0.17081211146719916,1.0287677182363453e-08,0.12258404965815554,0.0001517227749543456
9.545,-0.0002842538186391513,-0.0006616157778376741,0.002152533603170816,-6.750092883656188e-11,-4.64241046601015e-09,-9.464404054461374e-05,-0.013111620561456781,-3.433645068054542e-07,-1.8113348772673347e-05,0.16783843777658183,1.437838148543591e-08,0.12306538679348483,0.00017145398631977676
9.55,0.0023345214952702293,-0.00064877549780989,0.002979012154218316,-9.05324960577169e-11,-4.5701255387786465e-09,-0.00015877596025398957,-0.012562339583785224,-4.31708552053763e-07,-1.7209323811039865e-05,0.1621923821797182,1.4503306278168537e-08,0.09691321899680869,0.00018994768444299289
9.555,0.005963596147214539,-0.0006318878883204554,0.003768256951082131,-1.132071517591991e-10,-4.50084454798009e-09,-0.000220520809635931,-0.012164029802999127,-5.153079111530039e-07,-1.6216157911062947e-05,0.15285452192948432,1.3187073072407074e-08,0.06279160564558697,0.00020707751579210478
9.56,0.010100632720953663,-0.0006111871462898831,0.004500967438257529,-1.3555523413908106e-10,-4.440160418218233e-09,-0.00028071179764836837,-0.011943049139190065,-5.937336148447219e-07,-1.5141139551547247e-05,0.13956453637127142,1.1061667637424222e-08,0.026000956286792956,0.0002226514814897749
9.565,0.014410674440304815,-0.0005870054687632433,0.005157395193988232,-1.576280190047879e-10,-4.391046721620317e-09,-0.00034025469980796826,-0.011904148562966134,-6.665968102193094e-07,-1.3992646569405769e-05,0.1223711191294903,8.55850343373099e-09,-0.010065778795831384,0.00023642274892390723
9.57,0.017435333315302278,-0.0005597713063211046,0.005719225779769981,-1.7948016105058103e-10,-4.350602171519511e-09,-0.00039999231119610925,-0.012008707879283681,-7.335537833542868e-07,-1.2780390289404537e-05,0.10190736707057894,7.539907892484266e-09,-0.03153731576293239,0.0002481079526646619
9.575000000000001,0.01687466783417741,-0.0005299925513402866,0.00617396999680912,-2.011227302532456e-10,-4.303359144747459e-09,-0.0004603706440156775,-0.012130761341493707,-7.943129919756721e-07,-1.1515522856223982e-05,0.07994505770034133,1.1276194616938184e-08,-0.017392994402416706,0.0002574223075186836
9.58,0.012322038568424471,-0.0004982141542787422,0.00652044658577418,-2.2246156369402617e-10,-4.225113789655708e-09,-0.000521021553792945,-0.012087947636807853,-8.486417621435855e-07,-1.0210537083402692e-05,0.05902562351449734,1.9956906766038784e-08,0.034056012030539,0.0002641387318813511
9.585,0.007854963554732138,-0.000464953715173284,0.006768273792204493,-2.4330361129954844e-10,-4.105026653170345e-09,-0.0005808341753239814,-0.011797457638845944,-8.963733285559367e-07,-8.878692296580599e-06,0.0405138192109435,2.795906395292036e-08,0.08166829266260822,0.0002681458294307851
9.59,0.0050975029244115675,-0.00043067627550372124,0.006928962184162693,-2.634571818435819e-10,-3.952147854471094e-09,-0.0006386801456799155,-0.011317287196013727,-9.374067477666256e-07,-7.533591509121909e-06,0.024025052872976675,3.3046172076556246e-08,0.1100955373345816,0.0002694494218725012
9.595,0.003632600934459373,-0.0003957967241141477,0.00701066278839736,-2.827916206422531e-10,-3.779327624185014e-09,-0.0006938285817473794,-0.010730680925133733,-9.717095938034416e-07,-6.1886001797552335e-06,0.008808699480899705,3.5967963718519513e-08,0.12435764882781358,0.0002681374301582759
9.6,0.003198637697524562,-0.0003606945846426004,0.007018280072457684,-3.0123387245796417e-10,-3.5966868226607387e-09,-0.0007459129822930197,-0.010100258756200336,-9.993144827773318e-07,-4.856415103681398e-06,-0.005680320739558861,3.705141929377653e-08,0.1277297138870508,0.0002643394928666433
9.605,0.002612950748176046,-0.0003257326757303095,0.006954902351341967,-3.1875018498303645e-10,-3.4090560674148996e-09,-0.0007947989120593391,-0.009450497782259318,-1.020315609099667e-06,-3.549110241691975e-06,-0.019547420332675685,3.798573963709195e-08,0.13207587155683562,0.00025820542897564305
9.61,0.0005964833528294104,-0.00029125739477811065,0.0068248927544043644,-3.353096591345765e-10,-3.212609832083722e-09,-0.0008403258709881578,-0.008745994212907162,-1.0348664069045523e-06,-2.277994694135126e-06,-0.032172602171693036,4.054684499266159e-08,0.14947263103412606,0.00024990088524254485
9.615,-0.004081448242986484,-0.0002575806007339883,0.006637478313852161,-3.508406679435022e-10,-2.9948683348957183e-09,-0.0008820119328321619,-0.007894071752950321,-1.0431736295562025e-06,-1.0534154789846423e-06,-0.042229225424472466,4.651057972093753e-08,0.1907979132530635,0.00023962265217306045
9.620000000000001,-0.010832814940531331,-0.0002249511483165827,0.006409323823770792,-3.65198325671663e-10,-2.741286232567229e-09,-0.0009188492425571212,-0.006793126490435282,-1.0454941543683142e-06,1.1535884631930406e-07,-0.048274546529478324,5.4881858488342594e-08,0.2489407668364475,0.0002276309852742508
9.625,-0.015687159804723683,-0.0001935199652316563,0.006161457148003945,-3.781956319253571e-10,-2.4531417308543913e-09,-0.000949549378552434,-0.005457036731295944,-1.0421265391444648e-06,1.2205905447722368e-06,-0.05030797551636822,6.030533172829422e-08,0.2850054410202792,0.00021426510039576087
9.63,-0.01705300284665265,-0.00016334156134875758,0.0059101314946907405,-3.8970572788422693e-10,-2.1506163945946727e-09,-0.000973270840131566,-0.004031532578806051,-1.0334055751640658e-06,2.2563546443319475e-06,-0.050025604121763545,6.066587340813889e-08,0.2850899856109993,0.00019991440648411962
9.635,-0.01676760140777454,-0.00013441209662823058,0.005662428450113387,-3.997089841780039e-10,-1.8522310097316275e-09,-0.0009899357518264877,-0.0026470059143968794,-1.019689093111577e-06,3.2186894621995414e-06,-0.049023872974175986,5.8662724206071104e-08,0.26880707780800966,0.00018495135951702898
9.64,-0.015481670870156127,-0.00010670857800196504,0.005419722113557391,-4.082509665848211e-10,-1.567332817223164e-09,-0.0009999187932841877,-0.0013670225364540115,-1.0013477548231706e-06,4.1053639021673265e-06,-0.04812565638258914,5.52856381369482e-08,0.2433502382397861,0.00016969168592896014
9.645,-0.014149424753030906,-8.020920643801458e-05,0.005180455130575915,-4.1541085386707503e-10,-1.2994708157762251e-09,-0.0010038168027940734,-0.00021297958621396265,-9.787635765319376e-07,4.915543270777103e-06,-0.047653821643249036,5.1865710962162304e-08,0.21839249977687777,0.00015438670441392135
