,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.455,0.08377125692223433,0.001439293561342562,0.015102158820013558,0.003803196696280838,-0.0007370050487147673,-2.7782733733618156e-06,-0.00041349034627580396,-2.0415886491341327e-09,1.3315912660359676e-08,0.2020181649989452,-0.17543167789519032,0.006472430145894215,3.752817122372465e-07
2.46,0.131738004841338,0.0015151160328360275,0.014804568144145786,0.0037962676340095717,-0.002268678669195354,-4.663033599249289e-06,-0.0003409662686166413,-1.9714527306161352e-09,1.4552863199050556e-08,-0.3090178977947605,-0.4570109288057852,0.01014045567173874,1.5016744738969787e-07
2.465,0.17527827550999714,0.001583325150920868,0.012098582236074951,0.003777814285159577,-0.005394291574317578,-6.228324518221655e-06,-0.00029239239376565245,-1.8973375571802677e-09,1.5000959036554448e-08,-0.7684290287851229,-0.7966334653837298,0.004232130179302851,3.82384334053458e-08
2.47,0.21383124116760094,0.0016324323505548944,0.007200414096375636,0.003739500019504362,-0.01019953049462158,-7.592921821555054e-06,-0.00025665223181770355,-1.8222077691224e-09,1.4983851481622275e-08,-1.184144898512514,-1.121179082864303,0.0034355528010901193,-4.256288729451163e-08
2.475,0.24897768149946248,0.0016520135558169028,0.0003163051300374655,0.003673214615883528,-0.016562672611661815,-8.808259104910344e-06,-0.00023221808290821007,-1.7481227796102095e-09,1.4591110763342348e-08,-1.565070593749919,-1.4207892264058222,0.0021280773753555027,-1.134605804491498e-07
2.48,0.2774999492876607,0.0016326342535752055,-0.008329230569174676,0.0035715634341432047,-0.024296287045440255,-9.862220521516156e-06,-0.00019101399210441443,-1.6768632650334836e-09,1.3858165914813255e-08,-1.882701894729667,-1.6631605683872968,0.004249889475002017,-1.7889733530370225e-07
2.485,0.2962731501829025,0.0015664348008530057,-0.018328126811281036,0.0034285685677734362,-0.03302138065974048,-1.0653330548093789e-05,-0.0001289154533682847,-1.610065902344743e-09,1.281039633738046e-08,-2.102016948736429,-1.8130622243600745,0.006247597147253925,-2.3934598527034986e-07
2.49,0.3,0.0014480656031188811,-0.029069683591958682,0.003240614085338729,-0.04215819883738245,-1.1047045004420801e-05,-3.3748992793371075e-05,-1.5492406414081e-09,1.1473956994006197e-08,-2.1718134598615957,-1.820063468391357,0.009632765665602339,-2.942306753135615e-07
2.495,0.289938164754248,0.0012757393735813706,-0.039792042056687106,0.00300748033998245,-0.050980587835020935,-1.0966245256807613e-05,5.80065177837078e-05,-1.495757711574667e-09,9.87884275135117e-09,-2.097869207183818,-1.6910037776246605,0.008518151961440151,-3.426603413800647e-07
2.5,0.26000875633059034,0.0010514605907901416,-0.04968546701238825,0.002732547403008393,-0.058719955152895506,-1.0345101167092161e-05,0.0001833734577292653,-1.4508258907253226e-09,8.059678618975407e-09,-1.8297079678613135,-1.3765076825080582,0.012647587690700873,-3.836918203614821e-07
2.505,0.20985161569513094,0.0007819384439032097,-0.05771637404910061,0.0024236805899316986,-0.06438933816767663,-9.069740879910263e-06,0.0003162408487507034,-1.4154690163224657e-09,6.055806738502191e-09,-1.3539001868529856,-0.8642186044035894,0.012612276300336928,-4.163945032838179e-07
2.5100000000000002,0.14190975908257997,0.00047899535526500135,-0.06290389785178215,0.002093612361559252,-0.06705958160330688,-7.167366321563465e-06,0.0004341240977774573,-1.3905029032028731e-09,3.911013389810572e-09,-0.6965684394504882,-0.1812110973118195,0.010946325250945688,-4.399317497716035e-07
2.515,0.07618393027391424,0.00015854391377038822,-0.06473440717383738,0.0017588956300197227,-0.06627305705462729,-4.976117905446521e-06,0.0004330127500779285,-1.376514559013408e-09,1.6729010286070451e-09,-0.04365073076176296,0.48583829214998864,-0.0023621427494336378,-4.5363306832137476e-07
2.52,0.018254512552994394,-0.0001632084846849004,-0.06349441163627469,0.001436090207431593,-0.06237516235876438,-2.9411318948656384e-06,0.00038292660464982805,-1.3738456853069199e-09,-6.082409087966844e-10,0.5281950168983914,1.0598517449462734,-0.00526884819326745,-4.570973478707982e-07
2.525,-0.0401308040272359,-0.0004717165859995876,-0.05943063250898915,0.0011397951294104922,-0.055672971528940234,-1.0464963033609568e-06,0.0003794267930975962,-1.3825824826698721e-09,-2.880696479915528e-09,1.1014214614650055,1.623096334837526,0.0007270209826202301,-4.5013938246990515e-07
2.5300000000000002,-0.09649328399586188,-0.0007527207442449077,-0.05249956787160833,0.0008840204938155842,-0.046183895341444285,8.271035588090633e-07,0.00036934993534151446,-1.402550958376896e-09,-5.092166819972917e-09,1.6684308247448136,2.167931920251421,-0.0012281314639794871,-4.327044835091519e-07
2.535,-0.14099285463138891,-0.0009923123300557778,-0.0429596851304057,0.0006821206364309829,-0.03422728015853683,2.494369760026398e-06,0.0002984949067294704,-1.4333152798110004e-09,-7.190321953612051e-09,2.129116467185046,2.594275039018899,-0.007827420516517192,-4.048142117360834e-07
2.54,-0.1678884480671837,-0.0011791092430829305,-0.03152702868446866,0.0005446180961244146,-0.02058091900332416,3.6898746001808955e-06,0.00018626122781540208,-1.47417762585786e-09,-9.122385335069465e-09,2.4188302564374915,2.836827043426562,-0.011145503322495198,-3.6608800260337637e-07
2.545,-0.1861647948178751,-0.0013056140117616072,-0.01891323912900316,0.0004778147508501203,-0.006037961007352686,4.442244127382206e-06,0.0001249248024451429,-1.524160058503872e-09,-1.0824055711563424e-08,2.6175233075620636,2.9616463103834496,-0.0035519305751376407,-3.088511021228854e-07
2.5500000000000003,-0.19406737472361774,-0.0013679768828348015,-0.005974401000642489,0.00047200964866082353,0.0001986692239946411,5.976780219923537e-06,0.000514800207336366,-1.5755977096626623e-09,-6.983984385058724e-09,2.7802894146290904,0.03161821335726289,-0.06680972262510353,2.2044519277478365e-06
2.555,-0.18940462868425148,-0.0013627367582254698,0.007986623682308389,0.00047308904101313966,0.00019572170507257136,7.1665832011249235e-06,3.715824543023739e-07,-1.5811501457149698e-09,4.863462191371513e-09,2.7134250568024907,-0.011556718725448167,-0.053362352674414984,2.3662857074001863e-06
2.56,-0.17112485885065556,-0.0012899372826119977,0.020908065089188552,0.00047392314109366747,0.00014139880850092573,6.680726489304535e-06,-0.0001499890601082415,-1.5280750676468115e-09,1.6180808923108314e-08,2.44908162677417,-0.00788485770078734,-0.005344756638634179,2.147770116179247e-06
2.565,-0.14922770178439818,-0.001155931473665467,0.03245748839013502,0.0004745421631421832,0.0001081547796474823,5.878957114314351e-06,-0.0001658011002924558,-1.421313236850536e-09,2.632156442870672e-08,2.165824896962709,-0.005476572091025922,-0.0002591656701604744,1.9048731313702112e-06
2.57,-0.12657652830086616,-0.0009678326397391689,0.042524181483792556,0.00047502027235792987,8.41903021015716e-05,5.044147042497683e-06,-0.0001675435426947017,-1.2669697246518671e-09,3.5196146052887003e-08,1.8566397229441498,-0.004153275068333517,0.00019341770414951776,1.6412853055360662e-06
2.575,-0.10226490604693934,-0.0007333968257117198,0.050963128763874155,0.00047538987288388106,6.401112021544203e-05,4.1842705246421316e-06,-0.00017668980570930722,-1.0716486828294973e-09,4.2689637463199286e-08,1.513143572425175,-0.0037313679070602457,-0.0010216916523827432,1.350527426773919e-06
2.58,-0.0735668692906358,-0.0004612713833550118,0.057550876821009476,0.00047565721026968127,4.24935896143474e-05,3.22550404762975e-06,-0.00020701929697751682,-8.426525909173456e-10,4.862804347348327e-08,1.1122414951015425,-0.004298835843197069,-0.0036637963528989848,1.0147976959432904e-06
2.585,-0.037157362079341144,-0.00016154843071719205,0.06192848311166445,0.00047580390914868766,1.5051413157075933e-05,2.0448180548815287e-06,-0.00026420744843352184,-5.88418591852999e-10,5.272590827506802e-08,0.6248925770509148,-0.005741544129062068,-0.006743338217071923,6.094173860829921e-07
2.59,0.005936079631896032,0.0001536287113417129,0.06367009940344288,0.00047579708339675307,-1.8936356946123276e-05,5.783935342403151e-07,-0.0003182496177597418,-3.1907047639598615e-10,5.461711132664527e-08,0.06197287048244944,-0.007199139143107908,-0.005565902999220482,1.359811183980703e-07
2.595,0.04618983826144578,0.0004704381204646507,0.06260305422368434,0.000475616968733574,-5.278768136887657e-05,-9.929615542231552e-07,-0.0003043355349427932,-4.630560339198646e-11,5.4095353965555964e-08,-0.4805394174249156,-0.006837578722841825,0.003445941115485296,-3.3680970219345527e-07
2.6,0.07779194248544555,0.0007754719558605989,0.05904214089573642,0.00047528216800076493,-7.970613128424962e-05,-2.3495900841673e-06,-0.00023871876412056835,2.181825394679588e-10,5.136880426937266e-08,-0.9275281069510241,-0.005117163642906819,0.007951429697688889,-7.365027534222686e-07
2.605,0.1010768173612003,0.0010575378482585187,0.05349725753299361,0.00047483445419604,-9.794331575953134e-05,-3.3647954900825716e-06,-0.0001721164577055861,4.6441241024676724e-10,4.686347432375412e-08,-1.2763710724319786,-0.003381864859473005,0.006762630829671282,-1.0503259054648858e-06
2.61,0.11384205134793399,0.0013079648841232616,0.046483006010506,0.0004743260585414256,-0.00010279817943757836,-4.02088068133771e-06,-9.342753837229707e-05,6.8455387071428e-10,4.1011817244129336e-08,-1.5107553948413899,-0.000254134013891516,0.008785041015454798,-1.270509109501999e-06
2.615,0.11869887350990242,0.0015208390241942973,0.038557496441968035,0.0004738253994650562,-9.593269000886504e-05,-4.314823767666225e-06,-2.9932914301390085e-05,8.730926376710005e-10,3.429707235774309e-08,-1.6459482210670262,0.0016554807792151793,0.006059397301900152,-1.4005484275634878e-06
2.62,0.11211032638461589,0.0016928625738087855,0.030247890030045306,0.000473390628192844,-7.56914073195527e-05,-4.249669786736765e-06,5.3780024014605554e-05,1.026801201075983e-09,2.716377861745413e-08,-1.6570513570147858,0.004509420440178824,0.009636904369378176,-1.4305409603212072e-06
2.625,0.0931520254508327,0.0018237880896240788,0.022237290522952556,0.00047308900911376616,-4.339188644556991e-05,-3.7284696531543094e-06,0.00014958251660301643,1.1449691250132096e-09,2.018289684376743e-08,-1.525914790238012,0.0066024845255449605,0.010286965369484667,-1.3386169404464628e-06
2.63,0.062469614856686916,0.0019168662389479941,0.01521922854283579,0.00047297022584798346,-2.8188064890944088e-06,-2.7371568202111927e-06,0.0002409484710218365,1.2298802677464906e-09,1.3957785294901521e-08,-1.2620688983008534,0.008332495470429377,0.009510029425777737,-1.1304859426723973e-06
2.6350000000000002,0.03207413467844996,0.0019783933262138603,0.00962868971455516,0.0004730566062693982,3.6962518577351324e-05,-1.4926687399652854e-06,0.0002477240164188144,1.2865818004802192e-09,8.928647784327786e-09,-0.9770708375588678,0.007862029589712521,-0.0019025859883155527,-8.835711548865408e-07
2.64,0.0067230920327534084,0.0020153693506056044,0.005357318165784543,0.000473332286108367,7.277236988232709e-05,-3.5638404396610664e-07,0.00020652318191915133,1.3211222991316403e-09,5.062932022558864e-09,-0.7392555183587705,0.007225335131809674,-0.005320045464500815,-6.715686389742806e-07
2.645,-0.015335819646636417,0.002033801333723533,0.0021868225646336876,0.0004737850796723563,0.00010878411562940614,5.911522175725983e-07,0.00017600137912427436,1.3388230444663237e-09,2.1673569093410244e-09,-0.5319165283420901,0.007743692354433396,-0.0028057945797580752,-4.906697449479948e-07
2.65,-0.03182196757114941,0.002038822323973371,-4.512258822266563e-05,0.0004744168733440208,0.00014314903648452682,1.3653558004143775e-06,0.00013429603331867633,1.3441993892738503e-09,1.0517073223716645e-10,-0.3689124599336008,0.006889609658998153,-0.0050577928554488005,-3.42999776970377e-07
2.6550000000000002,-0.04071130817550526,0.0020344470935679372,-0.0016318758023864774,0.00047519643376425644,0.00016580177100475378,1.8840270624477317e-06,7.51427096656953e-05,1.3409013749215405e-09,-1.349467916393012e-09,-0.27699271646273527,0.003601423400066972,-0.006838455948726757,-2.513405037234649e-07
2.66,-0.04006153097171604,0.0020229285574440642,-0.002978841525795006,0.0004760338751805618,0.00016444014560967183,2.0664103381241075e-06,6.64813245882036e-07,1.3311918990566946e-09,-2.5208707508219475e-09,-0.27575941166512136,-0.001899276794623983,-0.00846261945763295,-2.3306840921414815e-07
2.665,-0.03493509665771875,0.002004424718442416,-0.004462887272145992,0.00047681929886089433,0.00014840640960602912,1.951102762608892e-06,-4.080477935911622e-05,1.3155706011164275e-09,-3.7566120576716185e-09,-0.32199981377445763,-0.0034869557030959286,-0.0034361642985295676,-2.669000009653151e-07
2.67,-0.024610774343613286,0.0019777699573087838,-0.00627415426627365,0.00047750327455160774,0.00012376671889578422,1.6462152680757359e-06,-7.982035659375879e-05,1.293221898945212e-09,-5.240109866229645e-09,-0.4094424681787821,-0.005214086104551985,-0.004534146491492752,-3.3443286959222197e-07
2.6750000000000003,-0.007746641997930936,0.0019407351573680444,-0.008664891022025297,0.0004780428552141934,9.099715069807644e-05,1.1143274987268695e-06,-0.00013116435146357037,1.2624253901537856e-09,-7.176919984790588e-09,-0.5560019844238425,-0.006587359879264121,-0.005941282782382179,-4.508810575950834e-07
2.68,0.017346401621442527,0.0018896211274065486,-0.011968453120149195,0.0004784024490621034,5.201659505233804e-05,2.900547419742645e-07,-0.00019603531019218577,1.220247056995278e-09,-9.844996490520006e-09,-0.7767133610937442,-0.007728485439259164,-0.007445092236122948,-6.293245003868853e-07
2.685,0.04742506406658868,0.0018189967481278522,-0.016504739781700327,0.00047856150861451716,1.1394544703487916e-05,-8.129006349453455e-07,-0.00024025595940287085,1.1622635125099561e-09,-1.3535801874219441e-08,-1.0421613014529623,-0.008083384639428932,-0.004135036739448957,-8.526809397995262e-07
2.69,0.08087388348332916,0.0017222770263939494,-0.02242170655506255,0.00047851139371313944,-3.252532715415317e-05,-2.090917531778934e-06,-0.00026850260109133323,1.0829389235377046e-09,-1.8395995566334576e-08,-1.3266198677970085,-0.009419288120014108,-0.002943568315419389,-1.0940937267161534e-06
2.695,0.11381403278045614,0.001592443037585519,-0.02973390825925484,0.00047822349756430205,-8.480481237011437e-05,-3.4416228514252226e-06,-0.00026916965302194266,9.762912422682859e-10,-2.4455574990232374e-08,-1.5933308719385533,-0.012087706450679747,0.0004924920086088053,-1.3250558274903543e-06
2.7,0.14263502160345656,0.0014229188296578724,-0.038247348394785226,0.0004776352577531279,-0.00015491552938974552,-4.717591592120901e-06,-0.00024056631482910658,8.36612577447555e-10,-3.1568190802682755e-08,-1.8015623495911455,-0.017606355956625686,0.003631696391888928,-1.5087380720972543e-06
2.705,0.16480812986415855,0.0012085591008443412,-0.04759528296669708,0.00047661362538752993,-0.0002626339863759837,-5.793152396282015e-06,-0.00019094702357194823,6.593575301189741e-10,-3.9423297176152056e-08,-1.9237818256137944,-0.028928494104574765,0.005784834314755488,-1.6173906632757987e-06
2.71,0.17591922876674354,0.0009464155310614085,-0.057252528668868936,0.0004749121600594576,-0.00042646324962555674,-6.539142962090449e-06,-0.00010929855726613283,4.418624987095858e-10,-4.757664005012948e-08,-1.9185338294191205,-0.04118313310283739,0.00975626827480286,-1.6212088960516511e-06
2.715,0.1761070165592692,0.0006366163655097829,-0.06654732426601592,0.00047224861881036643,-0.0006413034421040322,-6.8598876069971715e-06,-2.484836599744072e-05,1.8404246506382863e-10,-5.546100888673063e-08,-1.7810788181855068,-0.04762206698538762,0.00898646889660526,-1.5136172882436027e-06
2.72,0.16344843062213898,0.0002826372067182101,-0.07480443746269563,0.00046853941422018134,-0.0008136100195386504,-6.739041931189436e-06,6.767211287985878e-05,-1.1144163633706128e-10,-6.256376364877622e-08,-1.5009104548181456,-0.0192853231016602,0.010029567251438748,-1.3111981059429336e-06
2.725,0.14374270587519355,-0.00010867395554713683,-0.08140775111621898,0.00046437929589769855,-0.0008189396514640135,-6.237600931606909e-06,0.0001256585749297632,-4.3955479202602225e-10,-6.844863654588499e-08,-1.1302663376146171,0.0149690852911325,0.005283862835887443,-1.0319052987135683e-06
2.73,0.11747548903599223,-0.0005280734863267715,-0.08598094739614892,0.00046061980652025054,-0.0006565016221475196,-5.479529257570012e-06,0.00017492622827997565,-7.933446283213179e-10,-7.278220879938745e-08,-0.6888190610575384,0.044917151665815336,0.005819366188979602,-6.892220358585641e-07
2.735,0.08697396935622374,-0.0009645832794366447,-0.08821105068007527,0.00045790701499521765,-0.00043504562047076614,-4.498387877246552e-06,0.00021451179866358207,-1.1642046319088763e-09,-7.52120462401172e-08,-0.19693853827093064,0.03644239816263628,0.004467382297547673,-2.701482516014476e-07
