,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.550000000000004,0.0003053503,0.14739240962529818,0.0020359801194173525,0.14739570235442562,2.6927992581024735e-05,-1.1274656592348922e-07,2.1933436535571564e-05,6.082533072209504e-10,1.1716537415029508e-06,0.013960851680132474,0.0004470973385060223,0.00026586731551833664,-0.0018817506319154307
39.56,0.0003668089,0.14741191657326688,0.0017459946121136773,0.147395993517022,3.119025282025693e-05,1.0141849752671438e-07,1.953423535388404e-05,1.8937122540101442e-08,-5.847527641039391e-07,-0.06323315621891851,0.0003813619571869792,-0.0005770474064092923,-0.0012714691593139378
39.57,0.0003806209,0.14742502674494118,0.0008044069533426038,0.1473963218654455,3.414654269137988e-05,2.6107545890090805e-07,1.1188136460753418e-05,2.9597554451414366e-08,-2.1498391646042495e-06,-0.11598901748255028,0.00018334333988462292,-0.0012080807528679627,-0.00013952370262385744
39.58,0.0003632951,0.14742690719213228,-0.00042585483647364115,0.14739666784712008,3.457262091809392e-05,3.081059734373226e-07,-2.1049242052283766e-06,2.8647954700502065e-08,-2.8701836075812607e-06,-0.12461534481051251,-0.00010033616461442574,-0.0013698154282212605,0.0010532005058146165
39.59,0.0002599702,0.14741701490107506,-0.001476111144219069,0.14739700450995566,3.238321441483304e-05,2.2778537391373295e-07,-1.349200771671511e-05,1.6519029119377545e-08,-2.49503113568134e-06,-0.08540500489411026,-0.00032660356490522846,-0.0010122504377781116,0.0018528104550180665
39.6,0.0003435173,0.14739929113145972,-0.0019525415289828759,0.14739730859938135,2.8202118363644046e-05,3.746116849985018e-08,-2.3021464459587068e-05,-2.085142577568843e-09,-1.1462053044826848e-06,-0.01612667869141951,-0.0004629896782495646,-0.0002778821234593887,0.0019478657665691905
39.61,0.0002506478,0.1473804971357967,-0.0016871164025071465,0.14739756905032345,2.4076194044244016e-05,-1.7591964441130288e-07,-1.8569994236258757e-05,-2.012721509851981e-08,6.445350781783607e-07,0.0609382731569485,-0.00035845823219164685,0.0005469712892715584,0.0012796883327482692
39.62,0.0002218985,0.14736787255264344,-0.0007658328185789476,0.14739779429155786,2.127248370479944e-05,-3.325715909464913e-07,-1.1418955492006898e-05,-3.081504249338937e-08,2.189513149959517e-06,0.11416346636982877,-0.00017578946714151555,0.0011913300519441894,0.0001278568933459831
39.63,0.0001901008,0.1473663051999575,0.00045226917448018723,0.147398002791266,2.088577738995117e-05,-3.785413821163091e-07,2.473751562327138e-06,-3.006716964614439e-08,2.8780519935097294e-06,0.12433399475449859,9.599686035147159e-05,0.0013577804684235806,-0.0010859929183920387
39.64,0.0002718487,0.14737647043041902,0.0015063153519880243,0.1473982200529073,2.2915549067620058e-05,-2.980717841886029e-07,1.3253257972636537e-05,-1.822479977748851e-08,2.482213555004003e-06,0.08645080337806296,0.00030628742092771166,0.0010216167746907312,-0.0018856967735626038
39.65,0.0001997573,0.14739455822435008,0.001996159419016502,0.14739846799439316,2.6926182512163564e-05,-1.1081802107543461e-07,2.2680820455740032e-05,1.82645094471841e-10,1.1133879247019936e-06,0.017772134078438945,0.0004473546421847746,0.00029724596413957527,-0.001978443146097899
39.660000000000004,0.0001815749,0.14741388232212072,0.0017520453363034586,0.14739875942654834,3.124830606326844e-05,1.0923596379326984e-07,2.0087668662096974e-05,1.8196045834998062e-08,-6.817158440031014e-07,-0.05799260992952235,0.0003912805856016166,-0.0005190545343657649,-0.001307209941747902
39.67,0.0001860769,0.14742730113183358,0.00085863825549419,0.14739908876830238,3.4288812976881325e-05,2.7345135429489255e-07,1.1604343794287187e-05,2.9062678327769027e-08,-2.2046445693598677e-06,-0.11197737444135406,0.00019477908797561894,-0.0011576236983291688,-0.0001242257728040104
39.68,0.0001959226,0.1474298790560685,-0.0003452455648335467,0.14739943677883888,3.483993605803829e-05,3.253660899044383e-07,-1.571445531671458e-06,2.873430702921785e-08,-2.86493858693455e-06,-0.12372234823641023,-8.526555383603363e-05,-0.0013499536459536943,0.0011104208819031573
39.69,0.0002220609,0.14742077322095584,-0.0014068567946722626,0.14739977633428658,3.265881549786437e-05,2.4380952599056446e-07,-1.4214899370093271e-05,1.7445183559324777e-08,-2.424601130394662e-06,-0.08894735386471833,-0.00033193920271944177,-0.0010380238726065139,0.0018909991748621482
39.7,0.0002143433,0.1474035309460273,-0.0019266246743031574,0.14740008396468116,2.8695300684770206e-05,6.22498649431624e-08,-2.0948188736941233e-05,-6.573058696859402e-10,-1.0917095359668534e-06,-0.020498620128442224,-0.00043601497941496425,-0.0003338661039272717,0.0019795114356720486
39.71,0.0002035129,0.1473847758023257,-0.001707569719699319,0.14740034930857815,2.4467297847841312e-05,-1.5122501406015067e-07,-2.0291128165151373e-05,-1.8632675592393205e-08,6.769010649333902e-07,0.055553452701224,-0.00038153227039081083,0.00049809410389548,0.0012961742797310098
39.72,0.0002244289,0.14737168652325486,-0.0008361959684861938,0.14740057754083163,2.1496873760033875e-05,-3.195497545487703e-07,-1.221016743965287e-05,-2.9728170615185724e-08,2.169079463465435e-06,0.11016334376070444,-0.00019286894370104668,0.0011346794375351743,0.00011137367188274877
39.730000000000004,0.0001867362,0.1473692661720599,0.0003575502938501702,0.1474007874053044,2.0931330644756397e-05,-3.7429748586877246e-07,1.5585095630618576e-06,-2.9815750323975696e-08,2.8131050713067315e-06,0.12377255018637091,7.696948619953514e-05,0.0013430075624565885,-0.001119765331742184
39.74,0.000173212,0.14737852560373266,0.0014276330964330685,0.14740100457285313,2.288157002899634e-05,-2.9702586575992216e-07,1.3486899844603117e-05,-1.8955111211670472e-08,2.372808424123198e-06,0.09040810405148253,0.0003040443809563531,0.0010525099696006013,-0.0018922795643376115
39.75,0.0001372314,0.14739607073697017,0.0019689007018682428,0.14740125148655753,2.672386038061877e-05,-1.1645071724286288e-07,2.139184648249013e-05,-1.2340979369469093e-09,1.1028005914087018e-06,0.023282072481139282,0.0004389662120132115,0.00035889460078625257,-0.001921824392113076
39.76,0.0001505308,0.14741540284778765,0.001780107469813403,0.14740154048153195,3.100099792437011e-05,9.798030431565462e-08,2.0157896678968307e-05,1.6826344053832598e-08,-5.643554725818301e-07,-0.052825977405105196,0.00039493563559805933,-0.00046158447489597076,-0.0012679521243975193
39.77,0.0001326393,0.14742934160801446,0.0009311469730067404,0.14740186791814036,3.418492600965058e-05,2.6815088790418604e-07,1.2654756016531824e-05,2.8329998837522106e-08,-2.0135519193662937e-06,-0.10848809581375271,0.0002156542308261039,-0.0011135852534826796,-0.00013449346922836912
39.78,0.0001602472,0.14743276829894392,-0.0002543002857970388,0.14740221580570514,3.4910265531016225e-05,3.2858198374643756e-07,-9.052816808525189e-07,2.9020061658337307e-08,-2.7202674969793148e-06,-0.12357057573249244,-6.98763250482487e-05,-0.0013401463707823635,0.001028186378138455
39.79,0.0001609701,0.14742451320898645,-0.001332659339342073,0.14740255714868983,3.2957328026460734e-05,2.577325700339777e-07,-1.2890376060189442e-05,1.864481794641128e-08,-2.383509620045123e-06,-0.09177006034455337,-0.0003092861803846436,-0.0010690003759968314,0.0017864260181278124
39.800000000000004,0.0001978584,0.14740781429606037,-0.0018961774513880636,0.1474028682922654,2.9053841283623394e-05,8.108223822916363e-08,-2.1208497598100397e-05,1.1447313533718546e-09,-1.19833443677679e-06,-0.025862426518817094,-0.00043949104992714594,-0.0003898392558958075,0.0018507358362189795
39.81,0.0001771287,0.1473890635773084,-0.0017358854510715273,0.1474031372353078,2.4832301395742326e-05,-1.321491334625805e-07,-2.0122520069389638e-05,-1.698401040806285e-08,3.790950774749083e-07,0.05012824536604177,-0.0003837449042854296,0.00043044862750929447,0.0012406557970949805
39.82,0.0001897238,0.14737543879789536,-0.0009100640361498847,0.14740336868858248,2.1751511058033395e-05,-3.0384287513542876e-07,-1.2970945282064505e-05,-2.8918859758487598e-08,1.7845571773980432e-06,0.1065940830292924,-0.00020921157626627163,0.0010937951788608513,0.00019310408448596286
39.83,0.0001750901,0.14737215555209768,0.0002652090152905104,0.14740358008459115,2.0969938285737343e-05,-3.6937191090608017e-07,2.448520405506779e-07,-3.0218235387445885e-08,2.489286114625473e-06,0.122945672432985,5.4582523119239834e-05,0.0013345677516864718,-0.0008819789723547144
39.84,0.0001882486,0.147380528879339,0.0013484853457538194,0.1474037964755048,2.26931327916523e-05,-3.0485893884257306e-07,1.230355436930818e-05,-2.040336626302382e-08,2.3189794708479346e-06,0.0925783898870933,0.00028044231148184606,0.0010821057703752912,-0.0015874166672808498
39.85,0.0001651791,0.14739747103008716,0.0019304951819399108,0.14740404063955523,2.638067446889754e-05,-1.3342776506237388e-07,2.0779932416012573e-05,-3.104541968798321e-09,1.338131252360059e-06,0.02787537613451857,0.0004267386339201207,0.0004138546321864611,-0.001707488044664486
39.86,0.0001902567,0.14741669404676142,0.0017957341478954517,0.1474043258613374,3.0608858166715616e-05,7.752261649115893e-08,2.0095616262425882e-05,1.5216462865881313e-08,-1.6259648053768948e-07,-0.047525606608628534,0.00039600998050882963,-0.00040072117233519444,-0.0012281715649559944
39.87,0.0001657117,0.1474310472787901,0.0009941345293754407,0.14740464972930178,3.388915635335848e-05,2.5135147386343646e-07,1.3402765718739293e-05,2.7515756085501684e-08,-1.5774091239934024e-06,-0.10432019900364464,0.00023141484715258342,-0.0010685216967971367,-0.0002695597401492309
39.88,0.0001786795,0.14743525897025697,-0.00016656585082846568,0.1474049956057286,3.481501283542737e-05,3.2126302544804207e-07,1.961782764151054e-07,2.9273500754990682e-08,-2.3820905740056607e-06,-0.12201079103657786,-4.719948751176484e-05,-0.0013251031623759957,0.0007679451811538323
39.89,0.0001581644,0.14742787836488722,-0.001251343875728401,0.14740533715906692,3.309297501905163e-05,2.621264283584372e-07,-1.1718351020809731e-05,1.9892681379618937e-08,-2.312511784100643e-06,-0.09327296961304535,-0.00028793342688089585,-0.0010896426660078895,0.0014780879932641197
39.9,0.0001735447,0.14741183563216906,-0.0018495364269368853,0.14740565060533325,2.9363065126737055e-05,9.563526756922239e-08,-2.0397833104298294e-05,2.9028287771428834e-09,-1.4103620288328248e-06,-0.029864476649025945,-0.0004269806533438725,-0.0004376050425758671,0.0016171448134232299
39.910000000000004,0.0001554701,0.14739329664033785,-0.00174009594363885,0.14740592296470012,2.517978261513462e-05,-1.1377034034814021e-07,-2.0162257688866418e-05,-1.5302298976600685e-08,-3.769908038996722e-08,0.04494751029807184,-0.00039031009949239137,0.00037359452077798116,0.0011442003474946456
39.92,0.0001727288,0.1473793614817179,-0.0009640542989144513,0.1474061575851143,2.2020961065581263e-05,-2.88365711045026e-07,-1.3513359447487651e-05,-2.794879249616841e-08,1.2981515290364793e-06,0.10214486205520162,-0.0002108296349527805,0.0010368281343785535,0.0002822672995859421
39.93,0.0001577155,0.14737535901842974,0.00018151232278768817,0.14740637094502157,2.1083747212784768e-05,-3.612186329023008e-07,-6.364764581514851e-07,-3.026401525623848e-08,2.2035625107467503e-06,0.12098694863446097,3.5206943465732055e-05,0.001314161199791497,-0.0006604657017229409
39.94,0.0001745486,0.14738287597889083,0.0012668146353561685,0.14740658752334174,2.262131866126182e-05,-3.064308999304333e-07,1.1306651361460755e-05,-2.1404150617750084e-08,2.2651046699335434e-06,0.09373818008672494,0.00012103995140774759,0.0011908593721749738,-0.0013278796662534922
39.95,0.0001582827,0.147399143404952,0.0018808978213623977,0.14740683006116412,2.6143016721053663e-05,-1.437925591423387e-07,2.0072784249192436e-05,-4.610017675982708e-09,1.5694469875351394e-06,0.03189263984539745,0.0004143222161440002,0.00045939235200428974,-0.0015346217911535354
39.96,0.0001748872,0.14741812292703582,0.0017967620139670761,0.1474071125329691,3.0320359513724022e-05,6.375161140450467e-08,2.013005162225347e-05,1.3693027501732417e-08,2.404318298381617e-07,-0.04221275676785771,0.00039742776340219443,-0.0003416690556131974,-0.001163391785597906
39.97,0.0001583063,0.14743275816020868,0.0010456651464126193,0.14740743368888468,3.3648821188981066e-05,2.3931774946255573e-07,1.3740900807555643e-05,2.6634963821323662e-08,-1.1318385549189969e-06,-0.09980220575995857,0.00024168865860886568,-0.0010180795115219687,-0.00037162253546387317
39.980000000000004,0.000174379,0.14743766502613198,-8.500878899053058e-05,0.14740777785861794,3.473020818620174e-05,3.156210095441147e-07,1.0735083250206854e-06,2.9400996433747442e-08,-2.0872048557711257e-06,-0.11990515565458429,-2.8186383439668394e-05,-0.0013034809725842866,0.0005253128050561745
39.99,0.0001577622,0.14743112491561722,-0.0011707674699467678,0.14740811952571337,3.3197856237687835e-05,2.6552057766785e-07,-1.0844210322655703e-05,2.0972570080962268e-08,-2.262617804448034e-06,-0.09438295387174617,-0.00027047809592598004,-0.0011040211940605005,0.0011908607055854219
40.0,0.0001737267,0.14741574824526968,-0.0018006446656504973,0.14740843482270327,2.9616186623257703e-05,1.069180439104388e-07,-1.9758522105637152e-05,4.424873874618531e-09,-1.6133208354641111e-06,-0.033846625528020285,-0.00041642934797432585,-0.0004828218402932738,0.0014418883439285984
40.01,0.0001571973,0.147397448987183,-0.001741416898089552,0.14740871004682007,2.5479556302257973e-05,-9.880098810318199e-08,-2.0089110126557037e-05,-1.3881254769816044e-08,-3.367726877849158e-07,0.03963045346868205,-0.0003878564178738386,0.00031291541558409186,0.001131446267532291
40.02,0.0001730546,0.14738323711283258,-0.0010149979779855596,0.14740894743888908,2.2260224502074436e-05,-2.7528930061766884e-07,-1.3961125166790295e-05,-2.705469963340066e-08,1.0066639829129112e-06,0.09763497224779467,-0.00025337014363754906,0.001007343103770958,0.00038401767610499356
40.03,0.000156633,0.14737854856762334,0.0001005465249541326,0.14740916249558106,2.1174101500102235e-05,-3.5486799125723196e-07,-1.4883095121876915e-06,-3.0266495392804684e-08,2.0053253746590116e-06,0.11897496775152401,1.7737680379575904e-05,0.0012919736821840333,-0.0004666187768317589
40.04,0.0001723746,0.14738523084893781,0.0011863861312580712,0.14740937907541826,2.2525729922867217e-05,-3.091956884970065e-07,1.040054519743478e-05,-2.2188584037550205e-08,2.2846328847827075e-06,0.09517490152129013,0.0002472370889500253,0.0011090236568303824,-0.001167410309247146
40.050000000000004,0.0001560673,0.147400831726485,0.0018317651101751103,0.14740961991152196,2.5903247303992998e-05,-1.545693053714444e-07,1.9434882632817376e-05,-5.951046289366722e-09,1.6422107078684145e-06,0.03596872296957443,0.0003996082187018024,0.0005051178069724882,-0.0014320113230488806
40.06,0.0001716963,0.14741956260319833,0.0017972331161170603,0.14740989958378162,3.0018920171605195e-05,4.917449665240133e-08,2.003297165425095e-05,1.227612973699712e-08,3.7449837798948887e-07,-0.03696399150829874,0.0003977535023027695,-0.000283892571074279,-0.001143787818688298
40.07,0.0001555021,0.14743446050991402,0.0010956373983093018,0.14741021789628397,3.340055206770468e-05,2.2652698020095392e-07,1.4184831998750612e-05,2.5638716621330104e-08,-1.0497215963801978e-06,-0.09542590900468087,0.00025199751572871354,-0.000966753543249238,-0.0004228691243332635
40.08,0.0001710173,0.1474400409762621,-4.531840728166951e-06,0.14741056029184163,3.463692407167112e-05,3.095736862647484e-07,1.9309760082536766e-06,2.9094993079327687e-08,-2.0917643035366956e-06,-0.11816133987848404,-9.392199310565008e-06,-0.0012789347587754685,0.0004737253185135744
40.09,0.0001549314,0.14743433081081303,-0.0010902725351421365,0.14741090198894208,3.32962377455611e-05,2.6859944614704006e-07,-9.933592822172746e-06,2.1333709833472497e-08,-2.297615159759596e-06,-0.09609575960192693,-0.00025243959041325315,-0.0011140600035330905,0.0012245596509106397
40.1,0.0001703197,0.14741962676760273,-0.001750575093501641,0.14741121908993923,2.9866311577625708e-05,1.181155067658012e-07,-1.9101736998920668e-05,5.414764259027418e-09,-1.6202801500755653e-06,-0.03823412167047019,-0.0004048031400902541,-0.0005249689353823417,0.0015020682741362173
40.11,0.0001543504,0.14740159068289996,-0.001740471575327237,0.1474114971784371,2.5783238689520416e-05,-8.360479397398991e-08,-1.9969421367930356e-05,-1.265237273215232e-08,-3.1872229677809527e-07,0.03419321548213192,-0.0003881710338649591,0.0002557107817058035,0.001204253017692506
40.12,0.0001696268,0.14738713444352977,-0.0010635968134879374,0.14741173741205857,2.250714278670465e-05,-2.616553502202343e-07,-1.438233199280674e-05,-2.604300605957114e-08,1.1142351419408916e-06,0.09322870115289829,-0.0002435025265966756,0.000942537265625043,0.00044009058603631385
40.13,0.0001537695,0.1473817875476592,2.097393449976546e-05,0.14741195428058074,2.1277646854876988e-05,-3.4779453460536984e-07,-2.3301612329555105e-06,-2.9730982620917347e-08,2.1304452627816044e-06,0.11735971212130915,4.180292867417279e-07,0.0012655837486267307,-0.0005042053637134506
