,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.98,0.0017222471508247905,-0.00570257246540516,0.003006171418603939,-0.006173658799775044,2.437454380235552e-05,-0.0005714576741446652,0.0010411670622689083,-4.449532777600691e-07,1.59245247966163e-05,-0.2770058150616861,0.00020088135672484408,0.05166191018840596,7.97226972941297e-05
23.990000000000002,0.0031939711427955023,-0.005686412454762203,0.00022564058494764944,-0.006173407335755283,2.5684708507995976e-05,-0.0005587902749106022,0.0014598086522612263,-2.830684257429642e-07,1.6318602794826934e-05,-0.2770798192646557,6.054860021850739e-05,0.03204949684292858,-8.786444404188627e-07
24.0,0.003793578045621257,-0.00569785535279216,-0.002493755621873835,-0.006173149620958731,2.5645952807844592e-05,-0.0005427778630623613,0.0017236358141134336,-1.2125297724100576e-07,1.5914142774913566e-05,-0.26470167275339584,-6.758561434101751e-05,0.02061001972576456,-7.934553315563568e-05
24.01,0.004702306000556177,-0.005735669634673171,-0.0050286477634634286,-0.006172898663335423,2.433639903569695e-05,-0.0005247595672092974,0.001855174735252193,3.267978468499246e-08,1.4751185647441181e-05,-0.24042969566834005,-0.00019285165500632084,0.005690469473712281,-0.0001519885358207888
24.02,0.005974203408100001,-0.005797443267552447,-0.007268836273626068,-0.006172666961617854,2.1807760830670838e-05,-0.0005062291411965192,0.0018205554584486343,1.7148943843399253e-07,1.2904748882875783e-05,-0.2061160765777768,-0.00031027182616119586,-0.012519710256683497,-0.0002155400927156289
24.03,0.006990357962883819,-0.005879760886234462,-0.009123981714832674,-0.0061724660927574525,1.8205054266213928e-05,-0.0004889031653564688,0.0016196492167307418,2.888437310574464e-07,1.04797167100866e-05,-0.16371587207456265,-0.00040687859594334963,-0.02755373596034728,-0.00026731488710155253
24.04,0.007736629815173782,-0.005978398758806795,-0.010522644121815706,-0.006172305690186013,1.3754134366576695e-05,-0.00047428224232799884,0.0012851081023214177,3.795821350642189e-07,7.604525178830523e-06,-0.11516550286034079,-0.00047958875971885334,-0.03923740580326284,-0.0003052930812346683
24.05,0.006501497493513324,-0.006088511830148924,-0.011410723249036166,-0.0061721926349404856,8.816443674340326e-06,-0.0004632632291863679,0.0009311326460025807,4.3991735888492617e-07,4.4243641734676154e-06,-0.06165364061099868,-0.0005041915028341296,-0.03175217402298259,-0.0003281397982898472
24.060000000000002,0.005643475136521697,-0.006204764531540865,-0.011745379582765895,-0.006172129906527127,3.7151360761296115e-06,-0.0004554879531995785,0.0006289061053073767,4.6757087596054494e-07,1.0946601437019839e-06,-0.005040742112342136,-0.000512568222211511,-0.028739250970190436,-0.00033512861919452884
24.07,0.005230684548541185,-0.006321523839176026,-0.011512535017289539,-0.006172118347683419,-1.391117295302588e-06,-0.0004506584166513526,0.0003349537949443555,4.618448195787505e-07,-2.2249392626631527e-06,0.05127825598641161,-0.0005050899310099577,-0.02994978319514763,-0.00032616135279958983
24.080000000000002,0.005043241509486587,-0.006433184686936952,-0.010731474226288968,-0.006172157163648302,-6.328497062278289e-06,-0.00044885315967312176,2.183182534574034e-05,4.2363094659131056e-07,-5.377416725377156e-06,0.10411067424355362,-0.00047890377867353465,-0.032479741986139274,-0.0003018726871318245
24.09,0.005525116136753848,-0.006534489220322977,-0.009452216206105804,-0.006172243836714071,-1.0942747124690002e-05,-0.00045039128807650673,-0.0003418123287469639,3.5534582965439825e-07,-8.215880406531299e-06,0.15039328449043987,-0.0004406971518659819,-0.03989574720425348,-0.000263652761051599
24.1,0.0055761400187196945,-0.006620827921992412,-0.007753002725156989,-0.006172374324418745,-1.504948052225704e-05,-0.0004558320415483421,-0.000748444918287939,2.607940281001359e-07,-1.061101332206901e-05,0.18787317424815056,-0.00037772583823103556,-0.04112478697174578,-0.00021361351017207435
24.11,0.006440871770093936,-0.006688468319936265,-0.005730340475931679,-0.006172542622501455,-1.8496818038647282e-05,-0.0004654999334923754,-0.0011967690955662082,1.449569992841382e-07,-1.2457706948603574e-05,0.2146972225477611,-0.0003096118051920532,-0.04809807457733547,-0.00015445624462592087
24.12,0.008970802362848708,-0.006734749251012814,-0.0035029620310916944,-0.006172742154218101,-2.131451897350181e-05,-0.00048021900368287827,-0.0017797419468674512,1.3724198254473789e-08,-1.3680263854218816e-05,0.22838109776881063,-0.00025228218206622965,-0.06777694426108855,-8.934815717838295e-05
24.13,0.010776391528723082,-0.006758309731784426,-0.0012092584733931584,-0.006172966703140772,-2.347083658766931e-05,-0.0005015628254613988,-0.002503521480692214,-1.264237390549711e-07,-1.4236746543580146e-05,0.2281249738190557,-0.00017799592156904354,-0.07643152421148171,-2.185218738985108e-05
24.14,0.012552703486440529,-0.006759171374319622,0.0010160516903213654,-0.006173209030298331,-2.48669960270904e-05,-0.0005305177262544037,-0.003296509079315375,-2.687704652530596e-07,-1.4122002067022353e-05,0.2148276422573257,-0.00010144203975630262,-0.08168400038487988,4.430909686667329e-05
24.150000000000002,0.013581400728607912,-0.006738641063573754,0.0030488608608204193,-0.00617346136938735,-2.5463582825511485e-05,-0.0005675015890788951,-0.0040929630287135504,-4.067249174439216e-07,-1.3367256538920306e-05,0.1900173509113239,-1.8754570042925356e-05,-0.07736191441117984,0.00010554396706360835
24.16,0.011439496914367653,-0.00669917259310411,0.004790911131159435,-0.006173714961052373,-2.5059843453240325e-05,-0.000611705903035693,-0.004689886982557406,-5.341944691380912e-07,-1.2038268312530662e-05,0.15757727628096796,9.775514102719485e-05,-0.042435311802354075,0.0001586815466029107
24.17,0.010433842451049476,-0.006643988301836479,0.006184680121450253,-0.006173959163206578,-2.363973182040886e-05,-0.0006603551346515493,-0.005004060848044908,-6.458823271543325e-07,-1.0228868081060281e-05,0.12043971476842606,0.00018324506407298158,-0.020627598538496682,0.0002013151044705045
24.18,0.010008457495547716,-0.006576793586616056,0.007186975082711757,-0.006174185314181192,-2.1492301382031765e-05,-0.0007111727268614996,-0.005135038666629376,-7.375409156001513e-07,-8.052558496067498e-06,0.07950556808572462,0.00024300853811984324,-0.0057273610818803986,0.00023187133151956335
24.19,0.011314209494871772,-0.006501669996338116,0.007764522689412918,-0.006174387710184132,-1.8958367543962676e-05,-0.000762849119761094,-0.005203929858294004,-8.061246962396865e-07,-5.634892593532538e-06,0.03551002253170689,0.0002605111563385304,-0.007946915620508602,0.00024946231646183275
24.2,0.012016165218939213,-0.006423006462143022,0.007892409596525542,-0.00617456407317859,-1.630181373748305e-05,-0.0008152197569706759,-0.005263678064707405,-8.498737111095828e-07,-3.107753877496713e-06,-0.009916111732107262,0.0002679085496867656,-0.004072461582054637,0.0002537465280079423
24.21,0.00957205564720349,-0.006345309410829166,0.007576559043752249,-0.006174713100353455,-1.3450163966671082e-05,-0.0008675024063318101,-0.0051391441922045665,-8.683579001216913e-07,-6.036805999822595e-07,-0.05226059241154645,0.00029940657585377645,0.02829668326847707,0.0002449518613828853
24.22,0.008395200473816627,-0.006272788829410317,0.006867677373459393,-0.006174832615272542,-1.0459944313933646e-05,-0.0009171933063615288,-0.004772101158760282,-8.624499131261136e-07,1.7508687765753254e-06,-0.08849445674050355,0.0002953791436278788,0.04465620282589678,0.00022409049942866447
24.23,0.007614385781563646,-0.006209058426585825,0.005829095421478051,-0.0061749227994734235,-7.618975213378263e-06,-0.0009625071102638555,-0.004274230523009816,-8.342177856937511e-07,3.84350521482181e-06,-0.11803032708255633,0.00027032141570513396,0.05451171719078153,0.00019288139239713144
24.240000000000002,0.006863706351817049,-0.006157066407745046,0.004532734413634912,-0.006174986061956137,-5.096929578932125e-06,-0.0010023942419871282,-0.003691221093711485,-7.867660028186175e-07,5.581270020485395e-06,-0.13988396424247282,0.0002321811994219665,0.061715221042422864,0.00015350594663698642
24.25,0.007730565192032729,-0.0061190002277043505,0.0030566153141611376,-0.0061750265366072934,-3.1138453162954318e-06,-0.0010363852759338683,-0.003123583724215778,-7.24010557759451e-07,6.89464155196627e-06,-0.1541885409873782,0.0001630921416008596,0.05173514473497752,0.00010842946535967533
24.26,0.00784965017468707,-0.006096289860962359,0.0014742027683940933,-0.006175050589582913,-1.804461541083356e-06,-0.0010650860856258055,-0.0026221709631311474,-6.504384175693928e-07,7.739308024286917e-06,-0.16093556065881653,9.843212628797907e-05,0.04834261028170911,6.018459961927629e-05
24.27,0.006100233216875288,-0.0060895959549676975,-0.00013127781705730363,-0.006175064418423699,-1.0307069943396872e-06,-0.0010886652761679329,-0.0020723734926438933,-5.708533574857046e-07,8.096122013274704e-06,-0.15845751202037245,5.630273209525447e-05,0.061099170086004566,1.127837295974548e-05
24.28,2.6075672846681437e-05,-0.006098643015285372,-0.0016533688443949464,-0.006175071632444844,-3.824663437837064e-07,-0.0011054732921142972,-0.001206839475021452,-4.901257592229974e-07,7.971241917749325e-06,-0.1435550680220076,7.369794997560183e-05,0.1107163043093443,-3.571146701684396e-05
24.29,-0.0033492748784491365,-0.006121943988726391,-0.0029620591753579738,-0.0061750720453240164,2.7301828531407957e-07,-0.0011117014765436894,-1.0315224827563019e-05,-4.129300430033826e-07,7.39765970621881e-06,-0.11658798478603753,5.7915337100071344e-05,0.12792656099051875,-7.798631810326551e-05
24.3,-0.001152266092005411,-0.0061568569138460375,-0.003967251692489218,-0.006175067827095859,4.3322094886652287e-07,-0.0011060554928503856,0.0010771323754174627,-3.4347169612376274e-07,6.436421986949208e-06,-0.0842529080205798,-2.4388269949112947e-05,0.09002042126964702,-0.00011285762017109477
24.310000000000002,0.00037429093620620213,-0.006200182852804051,-0.004644564476175207,-0.006175065801218028,-1.2463393253517468e-07,-0.0010912777396104142,0.0018323486505381474,-2.8522380564948464e-07,5.17193376015737e-06,-0.0511531432494429,-8.461026932425316e-05,0.06141350570832477,-0.00013844663541495662
24.32,0.0007124618038664946,-0.006248620025651447,-0.0049894990388407575,-0.006175071840731441,-1.1301343848950178e-06,-0.0010701463161325038,0.002369713562180469,-2.4073030458837005e-07,3.7021291803258295e-06,-0.017815687420244437,-0.0001140898572057035,0.04625477298121765,-0.00015385268502102575
24.330000000000002,0.00042268479135579973,-0.0062988412310462484,-0.005002077233147238,-0.006175089022194518,-2.3170269616975904e-06,-0.0010442768736793782,0.0027913176334410823,-2.1152845843749067e-07,2.130215943499485e-06,0.015170353221307647,-0.00012097743727540987,0.03817341912339454,-0.00015888891047516595
24.34,-0.003965240595650501,-0.006347550277118012,-0.004683453881590391,-0.006175117268369591,-3.227770513149907e-06,-0.0010139309690201932,0.0033286000367599533,-1.9812728252980977e-07,5.582728300874151e-07,0.04894015488523474,-5.8780662218873084e-05,0.06863393060416101,-0.00015386361331340496
24.35,-0.006567226425448941,-0.006391354091624679,-0.004022501571340888,-0.00617515167546379,-3.5733038046498394e-06,-0.0009770326326431732,0.004067631607288945,-2.0002808356962995e-07,-9.149439164975083e-07,0.08296914271862312,-8.605936595861702e-06,0.07895082361466547,-0.00013929120706236106
24.36,-0.007494114616701545,-0.00642689887072703,-0.0030362002287284695,-0.0061751872196391675,-3.4708169632771234e-06,-0.0009325182710841491,0.0048246590448768195,-2.1578453254298893e-07,-2.1977732187741856e-06,0.11339882071031387,3.082018566043579e-05,0.07261319868265728,-0.00011590328169638333
24.37,-0.00749055360911933,-0.006451160933352344,-0.0017767291582139468,-0.006175219778990289,-2.977686265486894e-06,-0.0008808828558030567,0.005479240793037039,-2.430676293663828e-07,-3.207489265366479e-06,0.1372073684663924,6.923899562041695e-05,0.058653645854463594,-8.490877163346201e-05
24.38,-0.0021397127404664505,-0.0064617991743992,-0.0003300597030251595,-0.006175246525796773,-2.4143612845891274e-06,-0.0008242115068432406,0.005753077801105055,-2.7879418713483697e-07,-3.876420479828282e-06,0.14966787182427593,4.443555817113844e-05,-0.002507344732253189,-4.809205425368896e-05
24.39,0.0021838426561293874,-0.006457587504324249,0.001169803947056322,-0.00617526854274862,-1.9954824111599724e-06,-0.0007675605648273384,0.005504455673332414,-3.19302558755776e-07,-4.158341426445733e-06,0.1481020200410936,4.038881489190106e-05,-0.0461214473472464,-7.993902509106243e-06
24.400000000000002,0.0036532213542328903,-0.0064386588877181185,0.0025948808952415718,-0.006175285880446278,-1.4108905274349624e-06,-0.0007150163558540071,0.004986318864540591,-3.6060748841915356e-07,-4.035685030399541e-06,0.13542352968629223,7.671766084184524e-05,-0.057046913328587835,3.229693101364529e-05
24.41,0.0032632159647328187,-0.006406248682637124,0.0038537984379310376,-0.006175295176320463,-3.5181649728080316e-07,-0.000667859674333674,0.004459654212614914,-3.987079945852138e-07,-3.521889604549021e-06,0.1154150960769577,0.00013407841676963046,-0.048222471877096836,6.97640869966702e-05
24.42,0.004532406317445656,-0.006362348603145189,0.00488310165816953,-0.006175291486954968,1.1341892891200092e-06,-0.0006257881026685158,0.003944115633775753,-4.2987555270489425e-07,-2.658298589796272e-06,0.08940237969115195,0.0001612685132421814,-0.05457105265996436,0.00010189228685888012
24.43,0.007243736654424763,-0.006309561746360801,0.005620717885527223,-0.006175272077891371,2.7429326045922663e-06,-0.0005893878006251902,0.0033063163980549984,-4.5091583607907344e-07,-1.5085925037615157e-06,0.05708208477576137,0.00015867359799953858,-0.07247720579993217,0.0001266932471249971
24.44,0.00883836175604186,-0.006251108128983268,0.006009356980772021,-0.006175236663585964,4.341268689015042e-06,-0.0005600323312601666,0.0025572821377091636,-4.593613745355527e-07,-1.5434191784385147e-07,0.020167156434830823,0.0001592015338646481,-0.07710404219507616,0.00014259009567102837
24.45,0.009931732999080423,-0.006190656573338219,0.006018743647127051,-0.006175185351052346,5.910779999203799e-06,-0.0005382958624553713,0.001792053692434018,-4.536333687159495e-07,1.3095333858514737e-06,-0.018331194592430104,0.00015264269256365023,-0.07587098271886057,0.0001485235057588054
24.46,0.007327337070162759,-0.006132006010053878,0.005652574277174015,-0.0061751180802410485,7.591984994819452e-06,-0.0005235547954237386,0.0012149225337438495,-4.331437362760633e-07,2.7811982822276355e-06,-0.05391272119727577,0.00018147696990856305,-0.0402528968356677,0.00014411522904072852
24.47,0.004693251312306353,-0.006078687102590437,0.004963068530564991,-0.006175032788633675,9.490169937131447e-06,-0.0005128722617427648,0.0009744574139050412,-3.983245518459717e-07,4.158899792974883e-06,-0.08275076444798493,0.00019578098753628842,-0.008536081445316174,0.00012987907004412518
24.48,0.004305510005028559,-0.00603358820102307,0.004019628215717198,-0.006174928532548418,1.1311515649170473e-05,-0.0005034339872685238,0.00092451101755371,-3.505879711806523e-07,5.3505856599627815e-06,-0.10497341148156278,0.00016617881649508282,-0.0016918204875865494,0.00010719600303066068
24.490000000000002,0.009897197541994215,-0.0059989658550246745,0.002872568973148771,-0.006174809070980175,1.237977852830262e-05,-0.0004951287889975774,0.0006542673702266683,-2.921893618738951e-07,6.280704528149516e-06,-0.12449021779951036,4.5658742459049606e-05,-0.051477978332254065,7.787847191633706e-05
24.5,0.0128746297282199,-0.00597677815717706,0.001536090949333005,-0.006174684518274594,1.2382825968249538e-05,-0.000491512550007959,3.57610549254775e-05,-2.2604847668113267e-07,6.8914692669341445e-06,-0.14216037572205947,-4.535641204127944e-05,-0.07189450432877686,4.3581277148855896e-05
24.51,0.011842552769112013,-0.0059687469318308395,5.2020064922065235e-05,-0.00617456364352737,1.1725206392278402e-05,-0.0004944292470987858,-0.0005885423052762563,-1.555756050762756e-07,7.140617913024524e-06,-0.15309817149693783,-8.658356254039046e-05,-0.053416123233817454,5.80874798296003e-06
