,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.33,0.0363882146317134,-0.014236046571509266,-0.038530112639867296,-0.008491327413648945,-0.10843330188638639,-1.694711674617099e-06,-0.0003364884558939577,-4.981288914869123e-09,5.814536743562428e-08,2.132948240557446,-0.7077525489286193,0.0007008195905571779,2.482019857208591e-06
6.34,0.14695189727629268,-0.014538349881415474,-0.02437334725382651,-0.00962311800518353,-0.11911961887519092,-5.243316209135024e-06,-0.00036275801980356105,-4.285429467818148e-09,7.997792436324907e-08,0.6746801025793205,-1.4183106145358106,8.354584375186436e-05,1.8537750004652895e-06
6.3500000000000005,-0.17910604846284403,-0.014712786138772305,-0.005346769943413861,-0.010834903121223793,-0.11653655909383144,1.4725487952010432e-06,0.0010988222647360477,-3.4054718640638187e-09,9.471079518273491e-08,3.421566957765806,2.2473654175870417,-0.01008937029422513,1.073342919012503e-06
6.36,-0.34464565062422226,-0.014572900530006972,0.034935724815582374,-0.011849067292510052,-0.08300697901348907,8.375060316821999e-06,0.0005266916306873978,-2.4188452774863493e-09,1.0117866088657536e-07,4.522209674542813,4.352985101815017,0.004165898072588853,2.130992775082989e-07
6.37,-0.35599255806017377,-0.014000443153361616,0.078680566877754,-0.01244760085972002,-0.035901181934456634,1.0105618232859121e-05,2.5161474485479897e-05,-1.4109425607268036e-09,9.895919286192753e-08,4.1218758734864185,4.955252041532805,0.003572638879942691,-6.51147937924014e-07
6.38,-0.2548442746200485,-0.013030605901242952,0.11231481409500282,-0.012577319372484769,0.001766037395026857,8.938884750428999e-06,0.00026455808899085784,-4.6201443062247024e-10,9.382377173054613e-08,2.704363610840339,0.739746576444361,-0.05182502230419622,1.5575771515594127e-06
6.390000000000001,-0.28734894839123015,-0.011776782276375002,0.13800461868945907,-0.01251312133721076,0.012240395304694425,1.0315146874534789e-05,0.00010598531121279576,5.497878186602115e-10,1.073341098392605e-07,2.4425532801799794,1.4255402773258827,0.0006588443384304143,9.442264218111063e-07
6.4,-0.3729052522605959,-0.010271247090276584,0.1636281868914961,-0.012297957342919826,0.03315130783893083,1.2642153049729533e-05,0.0002844915562155085,1.6548595819225303e-09,1.1211051795144212e-07,2.7157850189221957,2.79676510782998,-0.0012531471099416214,4.102470151784443e-09
6.41,-0.3089438630656822,-0.008515579028480394,0.18531464776667567,-0.01182467926511975,0.061124288804432235,1.1911197021266497e-05,-0.00022016453713851142,2.7603852086985212e-09,1.0743253974781097e-07,1.5236529123219245,2.6894576603053726,0.0035383812945717907,-9.317363013757948e-07
6.42,-0.17703162414266344,-0.006614860746239097,0.19174290173265252,-0.011090685374873736,0.08421716363995552,8.200191597894157e-06,-0.00043517338343626285,3.773473227888264e-09,9.376933469434055e-08,-0.27313167266483174,1.868568863810585,0.0014677138325026873,-1.7799825479374726e-06
6.43,-0.18791898851306402,-0.00471993341791473,0.18694162264026556,-0.01014991565283341,0.10494465394464546,7.273169864650899e-06,4.8066381929799876e-05,4.609897284820197e-09,7.236608920015082e-08,-0.5693535057346293,2.3565270025292175,-0.0033474826292244075,-2.4686302860415024e-06
6.44,-0.15028288722983799,-0.0028892851226679935,0.1780345488817644,-0.008982994436943018,0.1281647675760831,6.511125445804535e-06,-0.00012580342194276923,5.201281253857862e-09,4.512472042045002e-08,-1.2208691278357684,2.231500153983183,0.0012754116458502107,-2.939586076407437e-06
6.45,0.01580258023341375,-0.0011968232246535187,0.15735661097381043,-0.007611526582846512,0.14340722298809735,2.2460268712467482e-06,-0.0005512754845647818,5.5008416387588586e-09,1.4426856791979523e-08,-2.977545218765902,0.7023631066917135,0.002897134909368604,-3.1556533745102228e-06
6.46,0.020433957295799884,0.00022325722612171668,0.12687266176544232,-0.006147078753928249,0.14955045321571844,6.39597387959753e-07,-8.161074635299134e-07,5.487092473105011e-09,-1.7086980669263783e-08,-2.98149290164843,0.6115354149081317,-0.0037853004164400406,-3.101928351824379e-06
6.47,0.05449573720896085,0.001340504624470283,0.09628838875323986,-0.004628711834576567,0.1531808622691825,-1.7245599111639428e-07,-0.00011245018043114948,5.165354544324724e-09,-4.673147065466964e-08,-3.1299008161562716,0.07153975457229833,0.0007568573497183095,-2.784933571834021e-06
6.48,8.722294729364245e-05,0.002158647556299093,0.06890104300819036,-0.003091551793467894,0.1547100637214702,8.188895668815428e-07,0.0001861339232401982,4.567078722482796e-09,-7.200432038171559e-08,-2.265827787956591,0.27542941068233096,-0.002063769970040874,-2.2341174298751154e-06
6.49,0.0277151472842908,0.002738618537367511,0.047248988859874295,-0.0015401990269698703,0.1542633466348962,6.79209508548644e-07,-9.559741884431935e-05,3.746942153386747e-09,-9.07944699068909e-08,-2.1059216267790895,-0.4351592653939069,0.0019731806878706126,-1.498102040801974e-06
6.5,0.10473997097709091,0.003102625602568246,0.025069607957705277,-3.8848043392473234e-05,0.14384895852531174,-1.3918994324601653e-06,-0.0002541891051769252,2.7779988645876392e-09,-1.0156561524071703e-07,-2.356782272511665,-1.6895838636489342,0.001037292064308054,-6.422254534886943e-07
6.51,0.04269817897241839,0.003251150356490729,0.006727651272128828,0.0013133584331200515,0.12693302209607124,-6.10626324242432e-07,0.00021475060408084818,1.7452102676481696e-09,-1.0348795352780629e-07,-1.2152904497440522,-1.597570320020664,-0.0032396440281032834,2.5898793267094267e-07
6.5200000000000005,-0.012407753005035943,0.0032754021901455436,-0.0001456808128323297,0.0025034237991447016,0.11113165367809309,1.2804356999452086e-06,0.00018010516820611433,7.380608058453841e-10,-9.648948549024168e-08,-0.17055699137297178,-1.559385929753617,0.00025327033020905443,1.1292049153087836e-06
6.53,-0.02422743526242436,0.0032761164474931336,0.0011618509996068908,0.0035321420801248966,0.09401953462233713,2.0620732527215896e-06,3.587598749154966e-05,-1.5704491097531433e-10,-8.125418683872803e-08,0.38788020538452217,-1.879185973871019,0.000979217205149291,1.8946078777623738e-06
6.54,-0.07171653526513141,0.0033202457729659936,0.009061719542328886,0.004379261429934675,0.07567364533594126,3.2928964990237355e-06,0.00015853012852752672,-8.64107251808325e-10,-5.916332448910058e-08,1.196821374870593,-1.7463498098731374,-0.0008610126237013072,2.4907607984673685e-06
6.55,-0.09336853598373142,0.003478936651208364,0.02334447722419002,0.005048781934978506,0.0582001644347574,4.241752844323599e-06,6.893754928969135e-05,-1.3239204363637508e-09,-3.2168683688346284e-08,1.6184941009286242,-1.7430783939174392,0.0006426694673040967,2.8686060795073826e-06
6.5600000000000005,-0.09864794915986964,0.003796259127271033,0.04029051901821984,0.005543217067467728,0.04064548419562476,4.56025347564102e-06,1.6251556724491388e-05,-1.4989567163366607e-09,-2.6232933246280353e-09,1.7339012257138513,-1.7545350644190965,0.0002643614969386199,2.997518308690914e-06
6.57,-0.10698264285661552,0.004286303872779879,0.05771178593451068,0.0058640477407182,0.02380455407298986,4.8031438488632295e-06,2.722867914729562e-05,-1.3764045102863796e-09,2.6917186738258318e-08,1.7273564201904095,-1.586981751602294,-3.892963048840459e-06,2.867766015785672e-06
6.58,0.09928976725070691,0.004917871213506442,0.06459685293871052,0.005997542110898899,-1.564709563305781e-05,-2.7714703827795276e-08,-0.000747541026581355,-9.692325068180934e-10,5.3809309378245234e-08,-0.15737210500392018,-0.9721318877474333,-0.370144012023182,2.190038198852289e-06
6.59,0.32169048191318234,0.005498868162390592,0.04703896278293168,0.005972058569766754,-0.0074509239219381984,-9.847898343975628e-06,-0.0007263524918456371,-4.436316260421232e-10,4.7764239581770475e-08,-2.9827770169437113,-1.520827466061708,0.011741800652201179,-1.2203799113300615e-06
6.6000000000000005,0.30290844330401784,0.0058144476734280585,0.01639793042214313,0.00582333267932405,-0.02130355363202504,-1.1371745541536317e-05,7.96530256232469e-05,-3.373333675090086e-11,3.3617981125003595e-08,-2.977763692279808,-1.1125118675446461,-0.005652031616001779,-1.580846545020039e-06
6.61,0.2534576883228319,0.0058345006524507395,-0.011738657622793023,0.005564192472879852,-0.029492689933798864,-1.0004333504198593e-05,0.00016324709688222484,2.192971895315143e-10,1.6639537292559916e-08,-2.611877077559108,-0.5169933901596303,-0.0005375435696908515,-1.7897831234293645e-06
6.62,0.1046855017526129,0.00560771878848504,-0.031085782051721265,0.00526617939375159,-0.027499960128935894,-6.0362375231555396e-06,0.0004936560102136041,2.9465320210334907e-10,-1.656232594043261e-09,-1.17302445087012,0.9685782685614915,-0.0022413416966188815,-1.8424099771497228e-06
6.63,0.03209161821995559,0.005252631721298352,-0.03873759985867946,0.005052439337510439,-0.014292045992848475,-2.9658920566024397e-06,0.00023131355513061847,1.8712777854254216e-10,-1.9665338776650948e-08,-0.39440276863810386,1.6042200637068018,0.0020216432650772276,-1.732225338899236e-06
6.640000000000001,-0.00949425653200026,0.004855075940963151,-0.040083804966169576,0.004991841412562892,-1.3246686353026373e-05,-1.0169164847194256e-06,0.0004086426408484851,-9.106695388879783e-11,-3.425990455685548e-08,0.1143941357521285,0.01542902202982107,0.05552256391846158,-1.8256884633070921e-07
6.65,-0.07391263759836658,0.004477060109831424,-0.034208007775231426,0.0049920853585914545,5.1885948234320215e-05,2.116973284903352e-06,0.0002334052281566403,-4.192902651947602e-10,-3.0034162525743254e-08,0.9640398438559369,0.006203843130751174,0.0013038203392477868,7.736040962540592e-07
6.66,-0.10841319828684445,0.00419187476491931,-0.022105313804009003,0.00499277482046393,8.42220228809107e-05,3.6962113751398296e-06,0.00012384096171047363,-6.726879423956452e-10,-1.9986635866876105e-08,1.422526387620908,0.0038383326407457896,0.0016075569523216204,1.1911125265943751e-06
6.67,-0.13718968333200715,0.004048076169365561,-0.006094654422515459,0.004993806640479885,0.00012497596321995423,4.835338440553034e-06,0.00011000882952290613,-8.075573249966676e-10,-6.495286924070446e-09,1.7627388075489265,0.005387504519834663,0.0005306345412035979,1.4899159822793096e-06
6.68,-0.17585750063369696,0.004081298362175408,0.01335080922644657,0.004995531805765343,0.00024091123311853157,6.244335676381175e-06,0.000156201570171733,-7.931433525586051e-10,9.885929363750122e-09,2.1206648660401415,0.01891059240414139,2.091661258546429e-05,1.7857681857147163e-06
6.69,-0.2024124780461955,0.004324015469865644,0.03541859264288746,0.004999107490707114,0.0005308773440320698,7.47323182753046e-06,0.00010778317080350064,-6.02044265845576e-10,2.851058012187495e-08,2.266788658502084,0.05518979498865462,0.0003792222664631695,1.8991062935217037e-06
6.7,-0.2101951786533141,0.0047902164096542315,0.05757482020923268,0.005007907234114665,0.0013573750901029915,8.06246383387976e-06,3.4415838285654415e-05,-2.2327646647972292e-10,4.696272443179115e-08,2.1341333018615605,0.13938823036648829,-0.00018918648624283163,1.7371029207828722e-06
6.71,-0.2107023822902833,0.005468345588352444,0.07755843587240231,0.005031385108926774,0.0036749447256705613,8.214638191929245e-06,5.2941147568582125e-06,3.272599263843545e-10,6.245885279794251e-08,1.8446313246402888,0.3452189459931313,-0.00027080473033283536,1.3273852866458723e-06
6.72,-0.17789533869767696,0.006325840520002674,0.09276150413176552,0.005085777787244238,0.007153066825384884,7.465390263490107e-06,-0.00010867705707096998,1.0092023420570543e-09,7.297503534661888e-08,1.1646861052405542,0.34028914744220473,0.000649911869737535,7.563874447776269e-07
6.73,-0.1103216719426892,0.007295053425897737,0.09927853136681745,0.005170107856961139,0.00917387366478976,5.572613212224733e-06,-0.00022314944170289912,1.7661726947926058e-09,7.733882409755507e-08,0.11168262914767019,0.044068563038657804,0.0007238280347559578,1.0934362385320306e-07
6.74,-0.05769687876577987,0.008277917259865271,0.09580573882798692,0.005261370067130753,0.008862647889432262,3.7156942153250384e-06,-0.00017065499849185556,2.533998997547908e-09,7.513016750243822e-08,-0.7932125115554884,-0.09836582306514707,-0.00040157674260615783,-5.474574051797521e-07
6.75,-0.04875068599230376,0.00918766527575664,0.08546245328382066,0.005348453604553784,0.00903464002617921,3.0334759651176243e-06,-2.5515619819741636e-05,3.2475084443776513e-09,6.656245068594815e-08,-1.236841565591352,0.15421195124187081,-0.000986832521559372,-1.15208638741017e-06
6.76,-0.08445207159421741,0.009980001710467529,0.07315900657323622,0.005456136318151392,0.01359978923122643,3.8091903391648543e-06,0.0001208015418890641,3.846718067667334e-09,5.245169295349762e-08,-1.1798448954816614,0.7769191399113032,-0.0010062638288401704,-1.6482399041338122e-06
6.7700000000000005,-0.15530455597328055,0.010659494599866695,0.06360085264501807,0.0056452201093010095,0.025735210252668138,5.8206118100278454e-06,0.00023487388595421787,4.282314624659506e-09,3.4082449180336035e-08,-0.6909771891039931,1.659454776264181,-0.0008391624808900544,-1.99888498270389e-06
6.78,-0.25587787737369744,0.011274514620698574,0.06091614340197486,0.006003178378742873,0.047687899499042535,8.850038114244647e-06,0.0003316427983400065,4.5194645566917876e-09,1.3050253452498208e-08,0.19313980513931187,2.734363596328467,-0.0007704396523955381,-2.1769839373660463e-06
6.79,-0.36108953214709644,0.01191008363496532,0.06793697970723085,0.006633965950464788,0.08016023302266617,1.2256868197381892e-05,0.0003448805193931297,4.540493836560389e-09,-8.82720191553798e-09,1.2331024721829231,3.74508826198874,-4.3123019287216735e-05,-2.1666296480659514e-06
6.8,-0.11487862960681261,0.012620692894830117,0.06986664978929509,0.007589185340866508,0.10615696338407513,7.382481431788314e-06,-0.000831146905060832,4.346422249936344e-09,-2.9659027864187856e-08,-1.0730521589878588,1.194292188147326,0.00816037534508765,-1.970152571716989e-06
6.8100000000000005,0.04592084571674199,0.01324077604453059,0.052015750295153096,0.008679028781718296,0.1089529792136664,1.3239969596832202e-06,-0.0005169482037642527,3.956713711428896e-09,-4.767955605817049e-08,-2.4253706058328794,-0.5920563138044532,-0.002258078614367498,-1.6088394658450925e-06
6.82,-0.05844362394250545,0.01365499400746558,0.03338613930527737,0.009745077362228089,0.10583836573872046,2.3723904960122542e-06,0.0003627904447244501,3.4072281875616283e-09,-6.13930546602192e-08,-1.105301930650601,0.14283880751218214,-0.006090953933912929,-1.1148251989152522e-06
6.83,-0.03406722683560876,0.013938098164363514,0.023218331540858884,0.010803976634635835,0.10477927967120038,2.778672722407108e-06,-8.936501730326052e-05,2.747021846971288e-09,-6.967210368298575e-08,-1.0095852957773017,-0.4479396009239055,0.003173131618927849,-5.300323666834403e-07
6.84,0.06418677201758437,0.014111624038163429,0.010394749530862323,0.011809124084009501,0.09394500980906284,2.2294509587811126e-07,-0.00032589009655562077,2.0341379381861494e-09,-7.186376425466701e-08,-1.6062646308049402,-1.7714049793076072,0.001599696461215494,9.358611669126049e-08
6.8500000000000005,0.07100962481040363,0.014138039506586172,-0.004499308302166571,0.012650842461206145,0.07383662594882685,-8.252090043782555e-07,-1.4427509337839728e-05,1.3304791991432472e-09,-6.785343958797754e-08,-1.3139934551081711,-2.1827566458770784,-0.0021602174142821007,7.014461848764593e-07
6.86,0.0841798895357565,0.014030769758440573,-0.016657930798106887,0.013272695291925101,0.04979509373090926,-1.1817149046533382e-06,-4.350404637992288e-05,6.963995291470858e-10,-5.806077355455175e-08,-1.130742090982834,-2.619930167391642,0.0002357899249607609,1.2416886049676674e-06
6.87,0.1684204006933342,0.01380002489309526,-0.030553041033142686,0.013623313575730463,0.0184639674079755,-3.2963859833393828e-06,-0.0002812961731636636,1.8552331647158696e-10,-4.340647357862055e-08,-1.7105767181995524,-3.679899380650297,0.0013788684642628002,1.6654049562987781e-06
6.88,0.13028513490566734,0.013417554842879141,-0.04497298382794741,0.013667201738335499,-0.0006482262983026417,-5.26397272038728e-06,-0.0001557794203465327,-1.8574845013151107e-10,-3.7281249671609e-08,-1.2691649646867817,-0.033823371728875506,0.11914923916118991,-1.0506776597340442e-06
6.890000000000001,-0.014742604203153802,0.012931929786628266,-0.049053230107509574,0.013664433007840293,-4.2684823265648964e-05,-1.2198293321959419e-06,0.0005957800264633341,-5.966887569498836e-10,-4.233829320917206e-08,0.49883593120596986,0.015744273439581236,-0.012371734597356007,3.0102840569052897e-07
6.9,-0.001768811775196323,0.012471829599743463,-0.0431175994653133,0.013663888292639799,-8.753770115512798e-05,-6.344405552067149e-08,-9.427937401566903e-05,-9.954285491502679e-10,-3.7345974077308115e-08,0.5502953570521203,-0.0053507710384857465,0.007973185206549036,4.779542351074102e-07
