,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.34,-0.01029426,-0.0006110829376252295,-0.006946197708697981,-1.700931663117957e-05,-3.683649243640848e-05,-0.00016845240993896584,0.0016362540518970246,-8.309832742079248e-08,-1.622822284022473e-06,0.20778146925322527,0.0007477006201916103,0.1567012304484992,-1.7103818464489192e-06
8.36,-0.01877737,-0.0006939745965440121,-0.000688675491084612,-1.7591106284766658e-05,-2.0993694003245507e-05,-0.00011017281604445315,0.003927500310155423,-1.1367662254242897e-07,-1.314192670017452e-06,0.40329857207256214,0.0008554734439157191,0.07764281139035567,3.418470036269084e-05
8.38,-0.01225808,-0.0006209712078712186,0.00811523429358946,-1.786983487322083e-05,-8.06847132686289e-06,-2.7583804114905233e-05,0.0038722219715785367,-1.306188637371121e-07,-2.638720045604001e-07,0.44196724284655386,0.0004996060311024605,-0.0610484599326675,6.85951289789772e-05
8.4,-0.006367594,-0.0003770705414632149,0.015814132202290065,-1.7937398839183168e-05,1.1713272335702305e-06,3.436372475309889e-05,0.002221480311358396,-1.2092310197111623e-07,1.2719979409709829e-06,0.3050638979874502,0.0004535276494051412,-0.09224860835867124,8.007345315511191e-05
8.42,-0.006742482,-1.3587186043442395e-05,0.019824963023351235,-1.7802869569922318e-05,1.3236349493468333e-05,6.424486440795021e-05,0.0009496651746341418,-8.018035986536185e-08,2.744958953103617e-06,0.09314850715835517,0.0007365223089710674,-0.03759427762692472,6.308521514734942e-05
8.44,-0.005837859,0.0003872171313731012,0.019551146330177488,-1.7382504949700533e-05,2.9087066187104504e-05,7.771568658225657e-05,0.000485885408280269,-1.4792843631432976e-08,3.6772362902128436e-06,-0.11743577458645532,0.0008221538538011608,-0.0111476654924852,2.8313678224722855e-05
8.46,-0.01084708,0.0007430552802191681,0.015523559080677296,-1.6620608572767348e-05,4.770042844078838e-05,8.932271984557763e-05,0.0008336154298291268,6.175889886021488e-08,3.845506609756929e-06,-0.27011107032633463,0.0009998009441506972,0.036885552733820055,-1.1181892954672309e-05
8.48,-0.01327474,0.0009935285307861369,0.009282566443629682,-1.5475367664318492e-05,6.619962152779219e-05,0.00011291441185317115,0.00149026520926618,1.3409924459245013e-07,3.281043895453004e-06,-0.3424779409924781,0.0008129812107680046,0.026547370473291948,-4.3344156092438735e-05
8.5,-0.005360941,0.0011079245211945022,0.0020135774038366056,-1.4049266304928842e-05,7.333741337044037e-05,0.00014145889358837234,0.001093888677763663,1.895199739586013e-07,2.1937355021955724e-06,-0.38494322680138315,-9.848909815934892e-05,-0.054985868373965616,-6.365345042338663e-05
8.52,-0.004124185,0.0010696711246699039,-0.005856425052700812,-1.2633163736144064e-05,6.679859886135514e-05,0.0001533080669861861,0.0001365332310467551,2.1973320910245625e-07,7.870244647502519e-07,-0.38987797287515646,-0.0005414525880970134,-0.04140429574368748,-7.573538027478947e-05
8.540000000000001,-0.009180312,0.0008786643725503185,-0.012946866067355855,-1.140891343648493e-05,5.543813243329731e-05,0.00015175362525090362,-0.00013221939535308408,2.1999208012060913e-07,-7.670720084242627e-07,-0.3012173027114411,-0.0005980554317062958,0.0068343733771297835,-7.737850402557357e-05
8.56,-0.01744858,0.0005704320905223568,-0.017255720878446703,-1.0413337819635667e-05,4.443720674180493e-05,0.0001534679743436775,0.00041294281067535396,1.8985918904530168e-07,-2.19686323302421e-06,-0.11606181401745577,-0.0005028568955877666,0.04012950807610589,-6.253805141129493e-05
8.58,-0.01968154,0.00021662644962138625,-0.017414402200153688,-9.635956996607316e-06,3.292400121813441e-05,0.00016704061840301746,0.000826850162438326,1.352941333173554e-07,-3.153618703240237e-06,0.09641236031438437,-0.0006143737820299422,0.004938538204875165,-3.0924246884542314e-05
8.6,-0.009980638,-0.00010147664079487935,-0.013962171490533044,-9.132706286553768e-06,1.612178316963842e-05,0.00017704213558184263,-0.0001163668136667462,6.857588319694971e-08,-3.3917324665505578e-06,0.22695147404084645,-0.0009977746518210762,-0.08272642760331254,6.686923923356221e-06
8.620000000000001,-0.003043902,-0.0003323072406050681,-0.009037958443674762,-9.009816867161096e-06,-3.67037278656822e-06,0.00015793866179702781,-0.001773247014697477,4.1683995135292516e-09,-2.9570088002309575e-06,0.2522729098220407,-0.0009518975870004345,-0.07705322895631968,3.419863338110291e-05
8.64,0.003668975,-0.00046435724634120377,-0.0042975347090387535,-9.263422318297821e-06,-2.11216691949936e-05,0.00010882873496003654,-0.0030413644185951533,-4.711005218425841e-08,-2.133110318559877e-06,0.21358168012947437,-0.0007828034298638098,-0.04847550528251389,4.556705347627399e-05
8.66,0.004170042,-0.0005113885381543927,-0.0005823477083842809,-9.81053689871166e-06,-3.205261874103108e-05,4.3570258251260605e-05,-0.003261539918624179,-8.061414466286483e-08,-1.2237796108612226e-06,0.1605369143257205,-0.00032387709918679786,0.018495910475115566,4.3757328550168904e-05
8.68,-0.008324187,-0.000492116820117389,0.0025325368592182757,-1.0451326748585336e-05,-2.904932119436057e-05,-8.817837585230884e-06,-0.001624954350506869,-9.676872494613038e-08,-4.1277868226581763e-07,0.1663862976939754,0.0005646015279497513,0.1252194116752933,3.767115551943866e-05
8.700000000000001,-0.01058981,-0.000405591449719747,0.006220216054473249,-1.0908378412957734e-05,-1.619578107026874e-05,-1.949451497360735e-05,0.00039921789364014745,-9.7620045910955e-08,3.271398899216931e-07,0.1960610777452708,0.000706490557465328,0.07807813039024382,3.741339672357329e-05
8.72,-0.009344958,-0.00024259476661129756,0.009989185081557677,-1.109425824205345e-05,-2.532155163973853e-06,-4.158008545681721e-07,0.001314278178479614,-8.343656082919434e-08,1.0974305089867902e-06,0.1691541473955623,0.000665902833196827,0.019608304067979414,3.9107406177358054e-05
8.74,-0.01071946,-1.3609756025047116e-05,0.012651318840289158,-1.1005624557101229e-05,1.168638652718995e-05,2.8938269506802413e-05,0.0015851402468166137,-5.3845297899273825e-08,1.845669395243444e-06,0.09202224441399859,0.0007514848402378135,0.008743516815528924,3.4280627620591596e-05
8.76,-0.01671237,0.0002520950186364456,0.01364910013265356,-1.0604046607518858e-05,2.9271718460944697e-05,6.439323134127603e-05,0.002036733660853614,-1.0804830829653836e-08,2.416892038242413e-06,0.011046759589531333,0.0009915135999442326,0.031810206678068734,2.194551154008323e-05
8.78,-0.02409359,0.0005230690219059038,0.013262100207594973,-9.804453999661153e-06,5.1427529318350063e-05,0.00011258826166581392,0.0028155925107557784,4.0942173541606276e-08,2.708969117328056e-06,-0.0449011320139989,0.0012123245728907772,0.04192946515066145,7.378396498950747e-06
8.8,-0.02280164,0.0007758271876031784,0.011808208985100542,-8.552207380243834e-06,7.279652119743688e-05,0.00017242102621104022,0.0029649466509115187,9.571561982860407e-08,2.725625287437795e-06,-0.10612538252887957,0.0009149105491021992,-0.019134824592628462,-5.532294403775054e-06
8.82,-0.01659681,0.000984893907959905,0.008772067886378288,-6.954750488886486e-06,8.485040247690134e-05,0.00022328508597363288,0.0019451332612086447,1.4822875933284403e-07,2.478260614224239e-06,-0.20318982115935907,0.00028846162881723814,-0.07256904829198034,-1.9831940433766445e-05
8.84,-0.004241608,0.001111612424504883,0.003469349576818015,-5.264895549800264e-06,8.10686342855832e-05,0.00024340071389003648,-8.34967883304283e-05,1.9264033275970334e-07,1.8987708369077273e-06,-0.3311468513952753,-0.0006262562931522719,-0.11830586311179113,-3.908639258204611e-05
8.86,0.009637927,0.0011059812694748294,-0.0044529094402486966,-3.8205739636957935e-06,6.106260279153578e-05,0.0002170584291286936,-0.0025634100770367913,2.2124144335213683e-07,8.803358852572149e-07,-0.45628518968116705,-0.0013170725986633158,-0.12274257162934213,-6.329385206173526e-05
8.88,0.01167964,0.0009212083221860708,-0.014120828787364493,-2.8569472781776142e-06,3.5450824473907373e-05,0.0001486636209665275,-0.003961645984694808,2.2455447749343872e-07,-6.255179318213615e-07,-0.48512770328250954,-0.0012742021643356027,-0.028258682439180505,-8.592837186031997e-05
8.9,0.006803275,0.000547916789848951,-0.022757726421672852,-2.387333839157507e-06,1.208699075853981e-05,7.073277900766838e-05,-0.0035626858663384063,1.9404655888831561e-07,-2.4472991642504526e-06,-0.35110133109086045,-0.0010990535425629139,0.05315487029038997,-9.232426561193779e-05
8.92,-0.001521635,3.8789081510722784e-05,-0.027247152109593404,-2.3511972110745573e-06,-7.835092804970862e-06,1.3667383480434639e-05,-0.002026677394051968,1.275290232072993e-07,-4.13591239213244e-06,-0.08039579515168813,-0.0009056540866379872,0.08918927278150537,-7.177220663075927e-05
8.94,-0.003596249,-0.0005014760351428448,-0.025763840344622677,-2.6945046987263342e-06,-2.6645352902865164e-05,-1.2466003105933173e-05,-0.0007451199019546075,3.3162267103392724e-08,-5.148184414942652e-06,0.2231314346911927,-0.000946329868743892,0.041902654445632126,-2.629338965215485e-05
8.96,-0.003610389,-0.0009548556743260205,-0.018790710934884866,-3.4148756349553503e-06,-4.5072821878042184e-05,-2.2196979719527892e-05,-0.0003577085097142345,-7.139612205587844e-08,-5.122528492614022e-06,0.4575498970284561,-0.0008485882511911347,0.002866173936092113,2.8947850209534915e-05
8.98,-0.004288529,-0.00122886763021446,-0.008189456713338797,-4.462417370249918e-06,-5.825622792899849e-05,-2.9406131292228265e-05,-0.0003773906943766261,-1.6462630822882043e-07,-4.0393854282081345e-06,0.583553234138241,-0.00042297496369334,-0.0015322006607726701,7.709299565348811e-05
9.0,-0.003827828,-0.0012734744266489366,0.003751498871238972,-5.675703485014292e-06,-6.113452465271868e-05,-3.7367450898316016e-05,-0.0004096939306386801,-2.2761683707072663e-07,-2.1576103524323554e-06,0.5903999638749416,0.00015596544613522,0.0009196094667582588,0.00010759091900814071
9.02,-0.005434791,-0.0010853625363504025,0.014737843077233904,-6.82010826175935e-06,-5.1071373259942214e-05,-4.357469422353133e-05,-0.00012952539319141987,-2.4832407203313925e-07,1.1444081601669272e-07,0.4940959691315827,0.000820958234975383,0.02531517411078843,0.00011586273377910995
9.040000000000001,-0.006466488,-0.0007021122173280744,0.023016126064607192,-7.64612546196714e-06,-3.0177626189702907e-05,-4.0357526083065023e-05,0.0004815764174830439,-2.2338761165451846e-07,2.336689941976848e-06,0.3232744125453129,0.0012272240248921984,0.03441297587547669,0.00010316587885126596
9.06,-0.00269451,-0.00019168887308579894,0.027245053127067466,-8.002104500364429e-06,-5.394150641929684e-06,-2.6190157353811474e-05,0.0008386725408537934,-1.5775588438527217e-07,4.126479610767782e-06,0.08985444454927788,0.0012362131292687761,0.005225730470647405,7.319432717654156e-05
9.08,0.001770117,0.00035360943350532615,0.026397119491915717,-7.868957316605426e-06,1.829944846112235e-05,-9.754391797876232e-06,0.0007490690482516356,-6.331447776655787e-08,5.171319644585003e-06,-0.1754326580478427,0.0011122796738077534,-0.011749682871469193,2.9399092876380897e-05
9.1,0.004307784,0.000829797313381617,0.020437338641300457,-7.290709099875118e-06,3.883535978149568e-05,3.28147584412974e-06,0.0005676040520511252,4.2642300177151814e-08,5.254159790894741e-06,-0.4099859878615771,0.000903456433292732,-0.007855463557223857,-2.1472770919650193e-05
9.120000000000001,-0.001631041,0.0011457999105065877,0.010751926633315112,-6.331743116647791e-06,5.688388300480045e-05,1.734241509731796e-05,0.0009965903847057177,1.401428750280647e-07,4.339723563729329e-06,-0.5334774203439607,0.00084887785925708,0.04009288851153416,-6.805429512546661e-05
9.14,-0.01392029,0.0012539259810807092,0.00019466458058567976,-5.020791679883033e-06,7.415337226593861e-05,4.917973067837624e-05,0.00231473109865576,2.1104848600162674e-07,2.6568970979873434e-06,-0.4942697225559607,0.0008303429151733654,0.07921383785272881,-9.60570443344019e-05
9.16,-0.01508636,0.0011674589827480365,-0.00838943480003985,-3.4280707057150785e-06,8.225845062420879e-05,0.0001051533994885922,0.0030108809554142773,2.444662040444707e-07,6.81588551314953e-07,-0.35908015550169936,-1.5881213857538157e-05,-0.0023020028222577593,-9.722422106290553e-05
9.18,-0.009723795,0.0009371867277533787,-0.014197936433522162,-1.857934423697417e-06,7.160757597526287e-05,0.00015816626379115643,0.0020230614606000694,2.3963468471153185e-07,-1.1045730036028266e-06,-0.2269656407018984,-0.0009540389775730129,-0.08302184600015766,-7.942187035009872e-05
9.200000000000001,-0.007469329,0.0006156888648001108,-0.017557917657183106,-6.397501271998425e-07,4.937324789724619e-05,0.0001817311632520553,0.000342905651372704,2.0321793077157197e-07,-2.4571199648120735e-06,-0.10878579268197708,-0.0012095677148049877,-0.08052831590113282,-5.5490263415022487e-05
9.22,-0.009517674,0.00025124119841595703,-0.018440103227460126,1.1568177206520806e-07,2.6731048853313402e-05,0.00017592494930085656,-0.0007672659670120939,1.4464151425376577e-07,-3.31609012040273e-06,0.024817133183422928,-0.0010433166324578663,-0.033658533518961954,-3.0118034299594508e-05
9.24,-0.01760023,-0.00010211635800126344,-0.01633719122248857,4.7338520903197805e-07,1.0596270988244216e-05,0.00015923851438949757,-0.0006802825728162058,7.411656636496715e-08,-3.641871974858409e-06,0.1914253456570914,-0.0005763928288924636,0.033093470071181304,-1.7024683512010478e-06
9.26,-0.01408791,-0.00038014211879342256,-0.0110218432871294,5.667801149952768e-07,-1.264300444631875e-06,0.00014827828863896132,-0.0005741820567493679,3.0630191715847398e-09,-3.3559416786933864e-06,0.32429484685937765,-0.0005758101673132504,-0.014690927333902242,3.0339552862432825e-05
9.28,-0.01367169,-0.0005312056943346744,-0.0039172421803347224,4.4492143410800295e-07,-9.893289052758969e-06,0.00013431643295808016,-0.0007922151154026222,-5.605744715227079e-08,-2.467764653776717e-06,0.37447395334084,-0.00026968973486764247,-0.005907110054574798,5.674256671788126e-05
9.3,-0.01425867,-0.0005346478970723307,0.003525057642904806,2.2004444146629039e-07,-1.1239595159142945e-05,0.00011862812333512281,-0.0007149679171686192,-9.289701983351293e-08,-1.1685582307349735e-06,0.35997796905803653,0.0001343377702278381,0.012540745944522954,7.09842634066935e-05
9.32,-0.005541182,-0.0003971170615464999,0.00988397601118225,2.042461533375225e-08,-8.760717777453164e-06,0.00010282623927279742,-0.001017541942522564,-1.0179282296691452e-07,2.804097192519668e-07,0.2576099111947011,0.0001244236560079201,-0.033689993923333494,7.131614291958196e-05
9.34,-0.005324824,-0.00015821020422792525,0.013490892512595437,-1.0408404647078516e-07,-2.5143395243660428e-06,7.93240271404087e-05,-0.001179413006630175,-8.273540123425897e-08,1.571552536588986e-06,0.10325282154472373,0.0004735130603673275,0.012297566266971451,5.5305064783186045e-05
9.36,-0.006749265,0.00012259546789335698,0.014131225181257952,-4.06894771336143e-08,9.631413861380967e-06,6.065829531924423e-05,-0.0005941863892293131,-4.188993487455696e-08,2.4257486508598206e-06,-0.03407873879870959,0.0007062783545618567,0.040374569641009446,2.928304093253591e-05
9.38,-0.001574524,0.00039006801921527974,0.012191996154647045,2.7930631326437094e-07,2.158782523582543e-05,5.3764054762041394e-05,-0.00022866156819164446,1.0633384578809779e-08,2.7344944237871156e-06,-0.16083473397389922,0.00047386628450160617,0.0001908991597258415,1.646353457866536e-06
9.4,-0.0004460847,0.0005940455568886335,0.007862192889169471,7.982654301029476e-07,2.9821635775635166e-05,4.972949428509824e-05,-0.00015990915832739665,6.383769076860604e-08,2.496756023253317e-06,-0.26368315406088805,0.00032759929965760215,0.004726174573134841,-2.5018125720992776e-05
9.42,-0.001159395,0.0006946368181555803,0.0020595114523945172,1.4497827293423766e-06,3.4711456064337256e-05,4.825592068923975e-05,3.5324213746885184e-05,1.0720997040108499e-07,1.7688428420460018e-06,-0.3049462127057634,0.00014246317714255996,0.011730716321120136,-4.640619664628468e-05
9.44,-0.003608815,0.0006756639491119271,-0.0038549689534496806,2.160980532928938e-06,3.5778987882908955e-05,5.1965238171579506e-05,0.00035141170097791356,1.3237489591852987e-07,7.112186175477669e-07,-0.2746888468405442,-4.508264053146305e-05,0.01669053992424548,-5.727511678685576e-05
9.46,-0.007595082,0.0005489807482769358,-0.00849609562672003,2.8583412776079904e-06,3.350239375866769e-05,6.276145047555427e-05,0.0007349587330792587,1.350773094645018e-07,-4.329156464536986e-07,-0.1800645447848918,-0.00018074226915743008,0.01897311514732549,-5.486287569021373e-05
9.48,-0.01304393,0.0003517684784536934,-0.010759233977262174,3.4895138452568326e-06,2.9523114894559844e-05,8.16127445332264e-05,0.0011558895823362554,1.1626795091584037e-07,-1.396920275845259e-06,-0.040946912505741416,-0.00020750310243528025,0.020931853972560387,-3.957901964091626e-05
9.5,-0.01845797,0.00013858543651663332,-0.010051395407709655,4.040415358544349e-06,2.5747846840250968e-05,0.00010859581820484101,0.0015242404518266757,8.195237441126479e-08,-1.9512247973361087e-06,0.11072090780079015,-0.00015370807453847501,0.01565746826984802,-1.4662404145374206e-05
9.52,-0.01015481,-3.2803671254400294e-05,-0.006819450974866699,4.492846302196991e-06,1.8167799013918533e-05,0.00013469316524680993,0.0007927147855556322,4.188080912970763e-08,-1.9633188973940933e-06,0.19166801102294753,-0.0005493361841059086,-0.07291495460076992,1.2835430457881411e-05
