,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.54,-0.0344754286227412,0.0002394136840737977,0.003907559296547761,-1.1503129318967295e-05,5.4180774282559305e-05,1.2825274677481063e-06,5.585273061217498e-05,2.1317440161228808e-10,3.1688473129344547e-09,0.22639884150096384,0.0020103141547512526,0.00012528893199287294,1.8492237033269692e-07
6.5600000000000005,-0.01079968725687783,0.00034623929570522526,0.0057665088346889656,-1.0642201737226829e-05,3.07848579430898e-05,6.548883856448529e-07,-4.486588769351967e-05,3.02836550363192e-10,4.955159025743351e-09,-0.05291787585634652,-0.0011292040957392724,-8.526283562753853e-05,-3.5126391759643296e-08
6.58,0.017905443863544063,0.0004294303940817494,0.001489307018584392,-1.0314271771948861e-05,1.3442507882618575e-06,-4.248725279470887e-07,-5.586293510522233e-05,3.76685747038061e-10,1.5144918120498493e-09,-0.3689317527257627,-0.0015444780558488596,-0.00023538110739861734,-3.05991747520727e-07
6.6000000000000005,0.011802372899233794,0.0003886134766720684,-0.005251444686807072,-1.0242172757221307e-05,5.809386902043744e-06,-3.794750326800735e-07,1.0565229134346404e-05,3.46066750517674e-10,-4.322790868334261e-09,-0.2884902051128821,8.168001542554343e-05,-4.4824537582636124e-05,-2.5150302563324047e-07
6.62,-0.012203194521259519,0.00024486446749532074,-0.008095261960314747,-9.923115345721245e-06,2.6286291267281316e-05,4.3147429595495315e-07,4.475694183240187e-05,2.2433612434715158e-10,-6.9770512555281556e-09,0.011184061109832638,0.0009632134111072638,0.0001688926858460886,-1.3313002924998825e-09
6.640000000000001,-0.01021052372657555,8.945617355930655e-05,-0.00732077498613991,-9.49026040091145e-06,1.636007320678729e-05,4.4675266274450244e-07,-6.04292753275386e-06,8.993481782324011e-11,-6.343670270916473e-09,0.05984201463064785,-0.000484585972001253,-6.5200631490843625e-06,5.0352357587119456e-08
6.66,0.0012069826486429413,-4.803907730419899e-05,-0.006615327737118854,-9.360039518972354e-06,-3.4616639872617715e-06,6.128391449319809e-09,-2.4422545188955556e-05,-2.8836237877592582e-11,-5.68905870994408e-09,0.007926621339782483,-0.0009720464676881615,-3.1090655408633726e-05,9.432891804033589e-09
6.68,0.006882028624008675,-0.0001788329358841436,-0.006450693180959625,-9.561237901704e-06,-1.648260573174703e-05,-2.8709802006464533e-07,-1.3095576771563233e-05,-1.411742113748158e-10,-5.535628634143946e-09,0.009427535148367982,-0.0006435917761748594,5.734838115691726e-06,8.626549296159849e-09
6.7,-0.016495878516977185,-0.00028811346217349647,-0.0035130331028996914,-9.69000804592464e-06,4.948695941874669e-06,4.4623497459646153e-07,4.488715194999931e-05,-2.367585597582762e-10,-3.204497312385523e-09,0.28531462290904985,0.0011835398025909424,0.00011209864093068758,2.3553227506323184e-07
6.72,-0.04443001771129737,-0.0002823366447599998,0.00499348818226082,-9.276054450600765e-06,3.8419868256595947e-05,1.521595766926554e-06,5.626386452470525e-05,-2.376291481298837e-10,3.897954676306081e-09,0.5533935646624046,0.001991848949037839,0.00016384937864921678,4.662136138150778e-07
6.74,-0.02541441095301259,-8.730627343641614e-05,0.013521387713717229,-8.629317086523625e-06,2.625938223391195e-05,1.075493991787543e-06,-3.3596958398458964e-05,-7.641064074231275e-11,1.140264277102787e-08,0.2781547755261275,-0.00043181338519872325,1.7597941367533676e-05,2.4953119975375693e-07
6.76,0.006541014451640984,0.0002097344934774199,0.014679488260922111,-8.325005447808726e-06,4.0393705150312645e-06,-3.060707502157885e-08,-5.8682018083298495e-05,1.7754443219838075e-10,1.2707697438885575e-08,-0.16591149444934186,-0.001116277981372267,-5.3806029348322376e-05,-1.2693096132959701e-07
6.78,0.004848291765831063,0.0004622037889578537,0.010307889731243735,-8.10714921550237e-06,1.8044215219227458e-05,-6.875766288786908e-08,6.40560537710026e-06,3.971574040764601e-10,9.01201551802477e-09,-0.2581192830671158,0.0006182148535802262,-5.2582661055212976e-05,-2.1990885450140236e-07
6.8,-0.023633029738201698,0.0006292307407728917,0.007126984380574475,-7.321984584445357e-06,6.188368958644904e-05,9.617275930507759e-07,5.8204698213148384e-05,5.422625230547378e-10,6.112266858589632e-09,-0.050372931978665395,0.002337102137251662,3.0628511925860635e-05,-5.2495422420812364e-08
6.82,-0.02537939867519195,0.0007598109512909101,0.005762240096677885,-5.968671790373154e-06,7.225291708334278e-05,1.213032098065728e-06,5.094195077237384e-06,6.542075574382062e-10,4.948179431382619e-09,-0.0893860818141197,0.0004334601397997795,6.65683667315578e-05,-7.605617086061008e-08
6.84,-0.009346559573236038,0.0008444311260605853,0.002031622439277491,-4.682898016352127e-06,5.512545839741993e-05,7.022888795965702e-07,-3.081574180738115e-05,7.281809240501574e-10,1.8799265142597987e-09,-0.281458712355978,-0.000940839929410825,-0.0001408936489229462,-2.3528462583235696e-07
6.86,-0.006238544290112533,0.0008261502738800315,-0.003906371753707954,-3.629220116233613e-06,4.961307811446257e-05,5.076127503648691e-07,-7.171362823837241e-06,7.15493388513033e-10,-3.199479083316952e-09,-0.30105074199321386,-0.00043224845211939367,-7.226550187060254e-05,-2.584771343044478e-07
6.88,0.00373862211068954,0.0006849155634284382,-0.010336828925039421,-2.8263967427454267e-06,2.9540812288543105e-05,1.1257985034572541e-07,-2.2487169976485235e-05,5.976821884780162e-10,-8.686912616527125e-09,-0.3338768264865648,-0.001136408597615171,-0.0001321826903926751,-2.8573197578601536e-07
6.9,0.013015750906268686,0.0004125194031395014,-0.01679708533878086,-2.4739152464922957e-06,4.831319170133299e-06,-3.3365171022169206e-07,-2.30647809255911e-05,3.6760098628357927e-10,-1.4236185434276183e-08,-0.3025935129387294,-0.0013703508544543677,-8.764710293245222e-05,-2.607339511473362e-07
6.92,-0.013300407728265368,4.266207168064849e-05,-0.018729233552641868,-2.2680419179604736e-06,1.656679371935452e-05,4.0695085000125783e-07,4.621275541029068e-05,5.112343260443634e-11,-1.617478986936507e-08,0.11847368120340518,0.0005830845552573516,0.00014637670848965598,8.731333861867021e-08
6.94,-0.032768020458272436,-0.0002849486636576377,-0.012931340069290994,-1.8784843245137126e-06,2.3198613068772974e-05,1.1135470747631999e-06,3.4389144393637765e-05,-2.34386527602496e-10,-1.1422651006824657e-08,0.45090361134139967,0.0004942412973127364,0.0001428901587811858,3.769544565439221e-07
6.96,0.0016562792397794301,-0.0004679387179781483,-0.006315219302363907,-1.89103410437633e-06,-2.5036936906780316e-05,-1.2800229538171008e-08,-6.970382453623449e-05,-3.9618001696929007e-10,-5.541587898447595e-09,0.19084805937774404,-0.00233328335308243,-3.117106689025373e-05,1.7537657610714776e-07
6.98,0.011277738685484245,-0.0005601585385870306,-0.00305700961562255,-2.5679720321806717e-06,-4.1459411751170564e-05,-5.545743609577575e-07,-2.00218828719086e-05,-4.770580082049115e-10,-2.683535104312312e-09,0.13514283920770503,-0.0007503038807763485,7.145324880573206e-05,1.1904223298254968e-07
7.0,-0.004464527297192004,-0.0005836468564481416,0.0012883796257493955,-3.2332849234517143e-06,-2.364274628509448e-05,-7.856997000238127e-08,3.119836189432266e-05,-4.994605037611106e-10,9.342586526248468e-10,0.2977153180546882,0.0010017617121073075,0.0001282461039686482,2.5025104134800743e-07
7.0200000000000005,-0.0047304599190730445,-0.0004994299466343157,0.006987715473658104,-3.6616615032958083e-06,-1.8730603779784238e-05,3.673820048303601e-08,2.4389885877785784e-06,-4.3052414375043836e-10,5.8458731443119686e-09,0.2608542920693094,0.0003637936833610772,8.339013321987873e-05,2.2581813442399627e-07
7.04,0.013545876062594598,-0.0003236631736048111,0.00970074760569858,-4.158537408047572e-06,-3.114747248459223e-05,-5.351229476963628e-07,-3.305904760218729e-05,-2.8101128615363254e-10,8.352637639680535e-09,0.0033004515880055707,-0.0005706536981335553,-0.00011165078340045348,1.2071789485027483e-08
7.0600000000000005,0.022727346451515956,-0.0001408889321072821,0.008022080088407116,-4.798744686252073e-06,-3.289277054689071e-05,-8.921292408089504e-07,-1.5706038330749838e-05,-1.2238693564718484e-10,7.02776230507517e-09,-0.1665926326150734,-0.00014144281124081615,-3.989518109971668e-05,-1.3770194892657214e-07
7.08,0.013411094475254615,-1.2434195598635978e-05,0.004970824599525909,-5.283529447438461e-06,-1.5636462236088175e-05,-5.844998143338514e-07,1.9870408095615587e-05,-9.5345266260293e-12,4.373502068420005e-09,-0.13048964917630038,0.0007884643759236559,-2.447761491686587e-05,-1.1439649991402502e-07
7.1000000000000005,-0.019947653443756562,7.923667603860571e-05,0.005190260860378834,-5.176217032802339e-06,2.7314432486139955e-05,6.299590450196664e-07,6.716886792843383e-05,6.918512843683791e-11,4.342072440367188e-09,0.15640672147722406,0.0022455529626583953,8.860868582021356e-05,1.2313036304927938e-07
7.12,-0.03870335558676017,0.0002234250009880821,0.009606232272123686,-4.3247150012591344e-06,5.8802917840712014e-05,1.4884215453612826e-06,3.969021255642595e-05,1.8951411553622912e-10,8.024952605838544e-09,0.27570773934962706,0.001808452475056066,6.913225929214978e-05,2.3206127908978772e-07
7.140000000000001,-0.014695880514855353,0.00045010561069776554,0.011878915214985564,-3.319337284742093e-06,4.0830108649188896e-05,8.354185587929475e-07,-4.373891452510028e-05,3.817387196819583e-10,1.0201971671489306e-08,-0.05959448954872716,-0.0008541880153325188,-9.181186849953338e-05,-3.922063958317328e-08
7.16,-0.0029830744272990933,0.000661126372791847,0.008553207177823069,-2.5366073205637325e-06,3.7241977950803195e-05,3.7004919451985805e-07,-2.0529519134742406e-05,5.644845159143002e-10,7.48862606179227e-09,-0.2653542891060193,-0.0002801286914186074,-6.251810049699713e-05,-2.2149444924230224e-07
7.18,-0.0011440718282314578,0.0007735958764852194,0.0024924650864657626,-1.7513796549297906e-06,4.051885831312102e-05,2.801154601529213e-07,-2.836285818081722e-06,6.644450999594327e-10,2.325083952981768e-09,-0.32988261895707516,-7.960190390482458e-06,-2.4494307035771712e-05,-2.8214359731903484e-07
7.2,0.0025661370177071084,0.000754863726484843,-0.004451559734138789,-9.868184063337588e-07,3.466987748972011e-05,1.4181722594898107e-07,-8.397976895893857e-06,6.522877665648642e-10,-3.6195022029301505e-09,-0.3547086451955061,-0.00046937595901302975,-0.0001369892757164745,-3.045338667595184e-07
7.22,-0.0004335881129256595,0.0006004217098110917,-0.010648591291053906,-3.3225197707340313e-07,2.9958470485072963e-05,1.8225103807542118e-07,2.9122240207098243e-06,5.231813827504828e-10,-9.003606549414447e-09,-0.25472970264940814,-0.0003845815049696999,-6.239422653026017e-05,-2.226594075076813e-07
7.24,0.0035746298259364756,0.0003412023322229806,-0.015028262611051836,9.652325926158229e-08,1.2086655135476985e-05,-1.1760756188101573e-08,-1.2193300315632825e-05,3.0300753037716637e-10,-1.2803763011984336e-08,-0.17832953414240638,-0.0009806072776045796,-6.216008997334162e-05,-1.5548698741019683e-07
7.26,-0.0017813515688767962,1.7436017676121387e-05,-0.016682113067370892,2.385398130997836e-07,2.1637207624311786e-06,5.5670073718664636e-08,5.693849432228118e-06,2.5871344129065725e-11,-1.4342846656547813e-08,0.016927512791806924,-0.0005018665450579381,-7.4768774169530795e-06,8.367785503526491e-09
7.28,-0.0420454534469145,-0.0002783443067345249,-0.011099097313287547,5.807585969731636e-07,3.4392814105659587e-05,1.3682342994326544e-06,7.579996687784016e-05,-2.319905327620037e-10,-9.910308479530223e-09,0.539265327586951,0.0018713478625062285,0.00021126238442324696,4.4547595728016646e-07
7.3,-0.03498857825941202,-0.0003908816842690412,-0.00030357656633685204,1.1309685628556157e-06,2.1047204466448737e-05,1.3052135164038741e-06,-1.4154949813337692e-05,-3.363488211439783e-10,-6.235537575441211e-10,0.515237133730736,-0.0004097321593355824,8.967107835063104e-05,4.453253160664706e-07
7.32,0.004734326780042314,-0.00032012012963597824,0.005917503107150263,1.1331126307799114e-06,-2.0821988890502013e-05,-7.018864443668679e-08,-7.65847729875181e-05,-2.799366653216958e-10,5.027824883366837e-09,0.092026665814663,-0.0020110134627134985,-4.107898401441504e-05,9.546689994007493e-08
7.34,0.0327619065214288,-0.00020564990279781816,0.004460529192561154,4.376292073924811e-07,-4.9076200696776265e-05,-1.2052657663730662e-06,-5.383453091277728e-05,-1.8021246351506158e-10,4.01992888569154e-09,-0.2327617791076775,-0.0015219556783279409,-0.00012007761354521779,-1.8830062688821644e-07
7.36,0.025957924041316548,-0.00016156106608478164,0.00016178644061937624,-4.4258213086208656e-07,-3.8605692256917893e-05,-1.1087411014691438e-06,1.3490896149629597e-05,-1.386897599502388e-10,2.966479541976196e-10,-0.18403967290626358,0.0004278483469458416,-1.5901730735026764e-05,-1.6068391187399039e-07
7.38,-0.010939714885599455,-0.00017173642078021468,8.853191614829203e-05,-7.943551358424009e-07,3.899509569872627e-06,1.8345577104922687e-07,7.263310002860173e-05,-1.468552596470907e-10,-3.670981313945603e-11,0.1821490932481119,0.002108262200136917,0.0001166404543988999,1.427402676994476e-07
7.4,-0.0068599574408985215,-0.00013548029332368747,0.003286693801362159,-7.341793094301331e-07,1.4099935722346894e-06,2.515398189040824e-07,-7.128150084770987e-06,-1.178988783981615e-10,2.737982073610684e-09,0.12496361925233472,-8.405712723176615e-05,6.191792911520782e-05,1.0977166968603128e-07
7.42,0.0015619364251536298,-5.2388413037140474e-05,0.004616850510201013,-7.615740801040245e-07,-4.076996143188144e-06,-3.3924802988022505e-08,-1.5247554189153523e-05,-4.7427997653974956e-11,3.963548508652716e-09,0.005409605942569293,-0.00024096248960658526,-2.1808801303226794e-05,8.940597278034139e-09
7.44,-0.029289078684927843,5.698996368056288e-05,0.007225657456804955,-4.5037798411982724e-07,3.726640728886738e-05,1.003362362707149e-06,6.270400352869553e-05,4.4720608834051986e-11,6.013183827897192e-09,0.25897615909638344,0.002269472124548866,0.00014099463049101896,2.1266949411164252e-07
7.46,-0.05009827734566204,0.00026205576484643556,0.013640875354001734,6.707416000723512e-07,7.697585512934559e-05,1.934805700877827e-06,4.480210437499781e-05,2.1580186388177897e-10,1.1412938734062105e-08,0.3709911746770154,0.002387045713678926,0.0001327942072122945,3.1397051375296227e-07
7.48,-0.028798288097683783,0.0005875704364178591,0.01767074012879885,2.118506960541267e-06,6.697349110570673e-05,1.4131197845554485e-06,-3.673637722931595e-05,4.914029857935295e-10,1.5104222756667004e-08,0.01840710866794046,-0.0004208770578623122,-7.790147161191446e-05,2.8234998099220705e-08
7.5,-0.027810429718888873,0.0009330878132412879,0.01637624178279567,3.6493930806508966e-06,8.69863850243473e-05,1.3658370520910049e-06,2.801102949654577e-06,7.877691908958023e-10,1.4087979913888019e-08,-0.14170527225420576,0.0010081019748412468,5.871302332871586e-06,-1.175638751531663e-07
7.5200000000000005,-0.024984867147009572,0.0012215808670013068,0.011964237137159644,5.551740603805628e-06,0.0001023328690624304,1.3502216225636707e-06,-2.0509519284897575e-06,1.036894643313956e-09,1.03845638372767e-08,-0.29327104519592595,0.0005777923335812951,-4.437080578775787e-06,-2.48123297147667e-07
7.54,0.004358343294975862,0.0013782749813713686,0.0024910095652634096,7.2665898221947834e-06,6.69881416878718e-05,3.8505901236078664e-07,-5.678981337503909e-05,1.1761485265949195e-09,2.5015845000463297e-09,-0.6449348694712979,-0.0019370370810848359,-0.00022362962982341167,-5.423038846833362e-07
7.5600000000000005,0.01218768411226056,0.0012941465439160011,-0.010985530245096117,8.459543935210078e-06,5.0727620189375195e-05,-5.74649537723949e-08,-1.8423673879844006e-05,1.1117490190714542e-09,-9.032606126967268e-09,-0.6787428322469584,-0.0011499735345738005,-0.00015683684520329672,-5.829501000462201e-07
7.58,0.027590920911200006,0.0009377056338459742,-0.02463183535833293,9.116757828403626e-06,1.308091093193506e-05,-7.219858103505983e-07,-3.717499553381286e-05,8.139427454298926e-10,-2.0733476463230514e-08,-0.6674215168030331,-0.0021182909885487378,-0.00024282186002223816,-5.739177900774672e-07
7.6000000000000005,0.019618428900832957,0.00033251269706837,-0.03469099049833395,9.175246289677573e-06,-8.115878003009828e-06,-7.041956226150594e-07,5.725337277154808e-06,3.00706267965579e-10,-2.9580727568576555e-08,-0.3196809044953623,-0.001259333817807337,-7.762682005144853e-05,-2.863456769521271e-07
7.62,-0.022074482831513243,-0.0003782283675010336,-0.03392660032399598,9.127866728723991e-06,4.593527888455535e-06,5.527631726322743e-07,7.20649166876054e-05,-3.1009794545888914e-10,-2.9402978793967804e-08,0.40052027817373226,0.000733785628461249,0.00015468047284142392,3.200989149353757e-07
7.640000000000001,-0.0387848217543583,-0.0009467715672866094,-0.021599594617830505,9.125594973551434e-06,-3.484112763802705e-06,1.1742229258302979e-06,2.6305271178706324e-05,-8.066056066269277e-10,-1.9085156374320713e-08,0.8086186887642528,-7.666933689236786e-05,0.0002052027801753135,6.832250115131316e-07
7.66,-0.016760431958445853,-0.0012203105504128748,-0.00615381324786863,8.65766049780887e-06,-4.2397509659568476e-05,4.249124773135306e-07,-4.548858592234394e-05,-1.0515925723588085e-09,-5.726475635802755e-09,0.7059282599708026,-0.0016610031247686619,0.0001330077707101182,6.13456542878808e-07
7.68,-0.002254251479369706,-0.0012107526167320394,0.006611218907289508,7.609295235735167e-06,-6.005988759314061e-05,-1.921181465430806e-07,-2.6985583727421773e-05,-1.0510602917166874e-09,5.358649461145699e-09,0.5536080562962948,-0.0005552230941870406,0.0001416489822272035,4.828961128245692e-07
