,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.26,0.030574711137429635,-0.00018069138717269887,-0.006268532895653109,-8.30586439343596e-06,-2.126999529571478e-08,-8.337243222123862e-05,0.005552647380776418,6.394897438351826e-07,-6.310020397071192e-06,0.15384911896573084,-0.0007296132508894801,-0.3738224204254072,-0.00024601643456384655
5.28,0.021912246531291445,-0.00027673651104630415,-0.0034107771327008293,-8.434318723211256e-06,-1.1938836368651842e-05,-3.689501076442222e-05,-0.0004136633461391737,4.7297503362191163e-07,-9.906425905819924e-06,0.13146134040491986,-0.00046465207326587543,-0.2264949294603631,-0.00011590519003441433
5.3,-0.008239210893978515,-0.00031938147925418396,-0.0008494325156634127,-8.729806369000024e-06,-1.580828614569724e-05,-6.853925099268473e-05,-0.0017135230390643848,2.5934179136050636e-07,-1.109405348514377e-05,0.13269222501386277,7.423379964525967e-05,0.08479965975786366,-6.9951848325778285e-06
5.32,-0.012329945927319987,-0.00030853624991699464,0.001981643099906493,-9.020050052768892e-06,-1.2676498037096476e-05,-8.45040521764305e-05,0.00018086091144091393,4.221628869100826e-08,-1.0325729098732587e-05,0.1468900926689539,0.00023789565757708492,0.10404670981103603,8.101361264777724e-05
5.34,-0.008950687533250977,-0.00023996388427584116,0.004821989598607145,-9.221874562617748e-06,-7.309071178756188e-06,-6.356163222482631e-05,0.0017503855905142403,-1.4303867026388224e-07,-7.960967301184283e-06,0.1307740466838487,0.0002972203693938566,0.055156518862274385,0.00015250836763121088
5.36,-0.0027500118422617184,-0.00012034075452944475,0.006961586974943087,-9.307999005610169e-06,-1.2980829146861771e-06,-2.188361457068144e-05,0.0022139254488766423,-2.6802876436292097e-07,-4.373634026328617e-06,0.07728408228419464,0.0002984008808340913,-0.005929889764656661,0.00020160481993690012
5.38,0.011001352649449611,2.8978446518005854e-05,0.007670670580303697,-9.28303541725566e-06,3.3105177207501263e-06,1.3288878313195808e-05,0.0009328640948161668,-3.135064607959274e-07,-1.2245129963972395e-07,-0.012293195382815451,0.00015338352029311414,-0.117143057969195,0.0002168462237136277
5.4,0.010123523651279175,0.00017317019185316703,0.006426462963292239,-9.185764529943095e-06,6.378061597452904e-06,1.149612460906625e-05,-0.0009705693917576801,-2.737573924741562e-07,3.999506108920372e-06,-0.10857229452115691,0.00014082213405734734,-0.07473119838894735,0.00018745909953895247
5.42,-0.003686822500447643,0.0002754362290142607,0.003625853906169476,-9.022928375518304e-06,1.0209635174324973e-05,-1.2570582307562746e-05,-0.0009547806717290822,-1.6049605125303768e-07,7.084517046659965e-06,-0.160661286886353,0.00023164869241402986,0.06973119431700135,0.00011507925763890338
5.44,0.0054152724037063015,0.0003147327626564872,0.0002599376756458914,-8.789603470933842e-06,1.2241193852547403e-05,-2.408476397467006e-05,-0.0005005039750608513,-1.9679925822101177e-09,8.449749073974247e-06,-0.17375421391149015,-3.1523947865451374e-05,-0.02152407040573496,1.9702494634211433e-05
5.46,0.026614611557166656,0.00028453953792218883,-0.003321179794568402,-8.579621265347398e-06,7.337045543964555e-06,-5.1108911523692056e-05,-0.002801699510575051,1.6441523561189812e-07,7.86445508238846e-06,-0.18622461029057522,-0.0004561783801687522,-0.2015051535104067,-7.739721801712234e-05
5.48,0.02176354854097428,0.0001806257000028791,-0.0070375087658089445,-8.528146204501643e-06,-2.381037244558163e-06,-0.00014138369087446454,-0.005940499313022237,3.0010766612542674e-07,5.408116139595503e-06,-0.17645951614189742,-0.0005149239956864799,-0.11590291965662983,-0.00016618134910258858
5.5,-0.010579031280434747,8.859130618740541e-06,-0.009837247247349391,-8.657323009521722e-06,-9.435282172904158e-06,-0.00026177091857471167,-0.005085644536860206,3.7000986017477375e-07,1.3558680236233887e-06,-0.08625545312314986,-0.0001847645287754232,0.18810352653540818,-0.00023352694991013516
5.5200000000000005,-0.03417526139174556,-0.00019487343714540042,-0.009980884712659198,-8.866182687439908e-06,-1.0536887907392652e-05,-0.0003147395101751432,0.0003051055217408935,3.4816227864816234e-07,-3.601455093925623e-06,0.07961419533208064,9.07533838490418e-05,0.3431722897739063,-0.0002512699207549543
5.54,-0.04071493103507168,-0.0003665873921670939,-0.006617753211110981,-9.05033970852262e-06,-7.355465142870548e-06,-0.00024229847472436258,0.0068260808753997995,2.2837346909663723e-07,-8.185428771337197e-06,0.2509934018463391,0.00024859940261392,0.3093774418046822,-0.00019358750441923376
5.5600000000000005,-0.004565963653440319,-0.0004412566425254048,-0.000605506094975576,-9.169600940034937e-06,-5.578422039522954e-06,-7.218192331272289e-05,0.008857972601678385,3.368184332015822e-08,-1.0843614539038319e-05,0.32402312580552517,-5.299317547995119e-05,-0.08900876444563077,-6.233937014234435e-05
5.58,0.03274389554233638,-0.00039147205562206465,0.0053152922819500225,-9.308967808737747e-06,-9.20933181846449e-06,6.485588117529972e-05,0.003808603446831656,-1.8493033357449284e-07,-1.0478535511566587e-05,0.24393752394335255,-0.00031012816795592674,-0.40043718613118046,9.817335618231263e-05
5.6000000000000005,0.024272256228519452,-0.000246520118851522,0.008669332792468206,-9.532706739918034e-06,-1.2113859186263398e-05,7.270147697472559e-05,-0.0024576330904093916,-3.655760851916211e-07,-7.172762578340024e-06,0.09127639995301952,1.6623010320598874e-06,-0.23061918257727865,0.0002213977873982878
5.62,-0.02757241153669377,-6.290366268336007e-05,0.009392121815502346,-9.720897707586744e-06,-4.132001225983643e-06,1.4028883309910156e-05,-0.0016862554767429667,-4.603071522479678e-07,-2.14434351093464e-06,0.001382840168117861,0.0007717053388120315,0.2866159744375989,0.0002684600202501865
5.64,-0.02394036355152705,0.00012311405925127228,0.009097375975824894,-9.653690744111903e-06,1.0578279756040913e-05,3.186990870096825e-05,0.0031932587465053216,-4.4974161056128195e-07,3.148962534041873e-06,-0.03228819535774445,0.0006923857540844375,0.20332583263775625,0.0002532297509427762
5.66,0.01105245966192679,0.00029483553840637153,0.00782663228486725,-9.338762718722395e-06,1.9111263667800972e-05,0.0001121409275000877,0.0036893191128254677,-3.3904426297409885e-07,7.748840120408827e-06,-0.10636166312815479,0.00015332538487747294,-0.1401704923301558,0.00020162010032918358
5.68,0.02700473056733188,0.0004229027423100781,0.004620714689619803,-8.946611214350619e-06,1.9023101471924437e-05,0.0001505678912093507,-0.0001897416313319877,-1.4881892080544096e-07,1.0989950581993526e-05,-0.21381427518310675,-0.00017229855664314953,-0.24327460734145792,0.0001163714331037731
5.7,0.027105187318801315,0.00046655788719460173,-0.0005058631033127922,-8.610969470187521e-06,1.3976391968949775e-05,0.00010222529410173661,-0.004451377385443477,8.673305339449472e-08,1.216219251307391e-05,-0.28873761919330165,-0.00034196891561075887,-0.18534805691038456,-4.4065129563078804e-06
5.72,-0.0008057769184276012,0.00039799083894712117,-0.006278856180684097,-8.388179865033083e-06,8.86709148659787e-06,-3.5239834849406698e-06,-0.005171039083477957,3.1985237353981005e-07,1.0682169450424014e-05,-0.26723632796596025,-0.00017287905867685582,0.10052490411331205,-0.00014398482447824915
5.74,-0.04425420443256124,0.0002270273889492113,-0.01029904494599696,-8.220001239745071e-06,9.268005396881352e-06,-6.189721560901379e-05,0.0004960978430761481,4.961225719121099e-07,6.552782594171708e-06,-0.11238348275075452,0.0002231923188831253,0.44946820927289904,-0.000260585334653146
5.76,-0.04458537959201824,1.3029296116771559e-05,-0.010389032294802517,-7.998035961973173e-06,1.2641563494225405e-05,2.9970782448367877e-05,0.00830600312714787,5.707617234547371e-07,7.752140694304215e-07,0.10051023860121254,0.0001400227877154936,0.3341121172337767,-0.00030090843512248965
5.78,-0.02005580524855484,-0.00016300708211024125,-0.006722741380875482,-7.737136993017816e-06,1.2579400140766397e-05,0.0002408124558349583,0.01173681367581964,5.284819671981258e-07,-4.801024392881195e-06,0.247658417639127,-0.00012029220538988666,0.02170417946115301,-0.00024069196652409778
5.8,0.007207691358328365,-0.00024402280129611577,-0.001285454089263776,-7.522656691338442e-06,8.285835055252994e-06,0.00046111545129553974,0.00941746201425905,3.9246340241766153e-07,-8.349044685006745e-06,0.27528041775225837,-0.00029605278800558243,-0.2409636956670499,-0.00010595455497746409
5.82,0.018032685071993966,-0.0002182198726619806,0.0036282627519036554,-7.410875746661349e-06,3.147594272674324e-06,0.0005974932286220046,0.004055332326345746,2.1462513384084914e-07,-8.924117629328383e-06,0.20430947369172547,-0.00022167804602423943,-0.29058154505269507,4.630280258872599e-05
5.84,0.02720820479153484,-0.00011258092110352448,0.006510168389894109,-7.38827752385344e-06,-7.531257767298715e-07,0.0006194591371063304,-0.0018955769199292683,5.403088641241607e-08,-6.749367693439759e-06,0.07712773832467257,-0.00018204104802954342,-0.3017549717377641,0.00016144468326338593
5.86,0.021915065043286823,2.3656950059050543e-05,0.006661440081461099,-7.428829494666299e-06,-2.8434554844385584e-06,0.0005300457154019304,-0.006622308435164445,-4.439050092146962e-08,-2.943482231114618e-06,-0.05805932771625169,-4.5475509847448664e-05,-0.17479708187697446,0.0002060491737785609
5.88,-0.02327851592453907,0.0001394187263943636,0.004732157524891765,-7.4551833416306845e-06,2.1086869080812497e-06,0.0003944378398851085,-0.005444853739082115,-6.292077776326992e-08,9.918082726124945e-07,-0.11274254154585461,0.0005238130529323006,0.27345819473020444,0.00017702339567525957
5.9,-0.026244767788016966,0.00021268232476209393,0.002672538376991831,-7.312228604976476e-06,1.1966823053317814e-05,0.0003386518580583388,-0.0002174798868150113,-1.1952812304747162e-08,3.8747094618323825e-06,-0.08929060577734048,0.000460858086872247,0.24837705701853097,0.00010855053213537959
5.92,0.0025750703258485583,0.0002496309085957207,0.0010441862459155884,-7.013370413113384e-06,1.6297196606548753e-05,0.00036254293797671034,0.0015930171814030282,8.246692005422806e-08,5.335455960474142e-06,-0.08272104160593162,-2.3770610775700196e-05,-0.055821509594351504,3.9110302574018646e-05
5.94,0.00567081605911657,0.0002528102051764941,-0.0007740086602527306,-6.699826966820793e-06,1.4687485725665039e-05,0.0003821025066999686,0.00030922158624848014,1.9284912238612884e-07,5.5021396760446324e-06,-0.09699242267258121,-0.00013637093346409446,-0.07199369106392106,-2.115165010377389e-05
5.96,0.0023198978890913383,0.00021790644609074266,-0.00269412699196032,-6.435151295186075e-06,1.1693364017867878e-05,0.00037693205360021825,-0.000683746001496345,2.9502516867422696e-07,4.540781341038588e-06,-0.0902859252620676,-0.0001627684826094461,-0.029232052441861618,-7.343507353671883e-05
5.98,-0.00011716837934593551,0.00014772045689410738,-0.004219177448879082,-6.236047838872763e-06,8.12002124879752e-06,0.0003591511701607389,-0.0010137969725162066,3.6825762085080747e-07,2.651015655278555e-06,-0.05878836267853965,-0.00019137395516331812,-0.005035484641314502,-0.00011269778686367102
6.0,0.0031750017749965975,5.433730769344688e-05,-0.004982044201698695,-6.117721514849596e-06,3.4508325999979317e-06,0.00033561599530434647,-0.001446002261168415,3.971077275546226e-07,1.718359325874195e-07,-0.017721046793619268,-0.0002699533838318533,-0.03693667326500104,-0.00013132447039093531
6.0200000000000005,0.02317551993436648,-4.69566567170428e-05,-0.0050900091849061775,-6.12109019106002e-06,-4.683560013387522e-06,0.0002872911502930971,-0.003949552045740001,3.742124350794553e-07,-2.447271583559648e-06,-0.0005551832329641956,-0.0005379544207711542,-0.20586326620044082,-0.00012725443354149796
6.04,0.02685228172187452,-0.00014924814293370856,-0.005160218688858465,-6.324188292690049e-06,-1.57113378646507e-05,0.00016807408903165967,-0.007922388469393016,3.008413491181115e-07,-4.832808772681045e-06,-0.006842645033920628,-0.0005645508488415912,-0.19095754510324242,-0.00011032935700210281
6.0600000000000005,-0.00723400319896815,-0.00025283519695287846,-0.005079363448488578,-6.718433795541406e-06,-2.2052109694450837e-05,-4.237757488273853e-06,-0.008163141735065911,1.8339471826679284e-07,-6.846109408462016e-06,0.02871833912239643,-6.803881099880227e-05,0.15295720125785264,-9.038207731569138e-05
6.08,-0.02745505230627644,-0.00034307848621952696,-0.0036401188899825945,-7.152159008681651e-06,-2.025219512647968e-05,-0.0001264996549300475,-0.003577216156060908,3.022128879581916e-08,-8.362513587786344e-06,0.1198023010696653,0.0002537191709585246,0.2988037464982567,-5.74174771227515e-05
6.1000000000000005,-0.009368299924907708,-0.00038640272603248743,-0.0004831058445533425,-7.517829945967447e-06,-1.683481993547635e-05,-0.00015402108034510734,8.227896709645294e-05,-1.4490227613996794e-07,-8.943396157694176e-06,0.1822630920026769,9.981387793536745e-05,0.07600183629436429,4.416844699647014e-06
6.12,0.003753231970733877,-0.00035938089742816544,0.0031398137366935976,-7.837447492742092e-06,-1.5248090093883073e-05,-0.00014639653383813326,0.0002497774188210927,-3.1755976603671045e-07,-8.047664001052451e-06,0.16861280371498466,6.202519727943612e-05,-0.05315365003866649,8.632342240905502e-05
6.140000000000001,-0.004695838623861518,-0.0002661532248829119,0.006012138663037637,-8.113078577353624e-06,-1.1496963131201506e-05,-0.00014564904163664617,0.0001291593796080225,-4.5598114846802045e-07,-5.547387541673254e-06,0.11752379688843555,0.00030572423524940356,0.038087646686772364,0.00016009038191438311
6.16,-0.03227480234164211,-0.00012523195082420795,0.007975459489716737,-8.251027069153354e-06,-8.050940448706382e-07,-0.0001185047936914753,0.003380847369837268,-5.313376574521501e-07,-1.8352551172943344e-06,0.08621474260111246,0.0007529325548470836,0.27693131170806023,0.00020603455352796827
6.18,-0.016383524723258967,4.990188318217994e-05,0.009409665958791011,-8.128203689428553e-06,1.2476269249137882e-05,-9.23982849175661e-06,0.0068958863019290394,-5.251674984146135e-07,2.515496803045463e-06,0.047854685322254016,0.0005716376200955095,0.08190192203054801,0.00022494858438413536
6.2,0.018112522861472823,0.0002418439602804753,0.009425569075366604,-7.794758326608858e-06,1.929797669933807e-05,0.00012271516026706318,0.005250009161811075,-4.2995628753663566e-07,6.972937756153486e-06,-0.05940647485372548,0.0001012070129789433,-0.23322456607435926,0.0002147580945574
6.22,0.03245637724322244,0.0004087785208808817,0.006783250311005475,-7.4049036189259995e-06,1.8804228695241243e-05,0.00017621645086854541,-0.00012418858870441647,-2.504158639584902e-07,1.079241341114361e-05,-0.20424279766849357,-0.00016530160548690331,-0.3006517309469615,0.00015792931035145624
6.24,0.018105102784924013,0.00049578152987626,0.0016055762360497304,-7.058197013848803e-06,1.5977343575677335e-05,0.00012769368874779695,-0.004065078266211656,-9.614992228273094e-09,1.2911907821249303e-05,-0.297410399360192,-0.00013275150195236896,-0.10175568007423758,4.556937718647292e-05
6.26,-0.022976514082839117,0.00046819600281719547,-0.004242815023711836,-6.742573665611216e-06,1.669129710889874e-05,5.3307558433006234e-05,-0.0020988173119541455,2.4828457340711534e-07,1.239310587364658e-05,-0.2612827541555759,0.00019928006491193306,0.2808277211981067,-9.893111700236265e-05
6.28,-0.03228167676114303,0.0003395772287074484,-0.00815009281321321,-6.375611631985091e-06,1.9719932352267177e-05,6.846659330229102e-05,0.0036480451165623548,4.67356295533105e-07,9.101976657484553e-06,-0.1210545590523886,0.00011667722646224732,0.29096010941225237,-0.00022171926647021183
6.3,-0.0026714617174856342,0.0001621055909858924,-0.009167705909369394,-5.9938699168440896e-06,1.6760276743016848e-05,0.00017563880572894568,0.00593553691971668,6.000992158021744e-07,3.9902741810234924e-06,0.007437243124091983,-0.0003890176230502418,-0.04918564031228506,-0.00027629397033480664
6.32,0.021315611366294097,-1.4772033739001078e-05,-0.008325863279861222,-5.758112554603139e-06,5.820410950030731e-06,0.00026911971228807304,0.0026920580516630764,6.24780335129062e-07,-1.4633481800433233e-06,0.06539815200100935,-0.000688525896991983,-0.26524769514461,-0.0002589555115960932
6.34,0.02101762676349,-0.00016680520053329745,-0.006816513266840625,-5.774110649292021e-06,-7.126990236289945e-06,0.00027330186751318427,-0.0021059731716538185,5.473184310648212e-07,-6.078183073888383e-06,0.08361603285182737,-0.0006023423105091588,-0.2149247422688076,-0.00019796570382078017
6.36,-0.012188298513503455,-0.0002845214177770313,-0.004810288218284139,-6.000792149209848e-06,-1.370442020184055e-05,0.00021165944522001542,-0.0029496125301937738,3.9118769049371717e-07,-9.274817549163663e-06,0.12686380732613067,-5.3122714419914785e-05,0.11772509126942629,-0.00011995491586871645
6.38,-0.03974124684998524,-0.0003500807301705497,-0.001460245465155835,-6.253312562279483e-06,-9.923285600513284e-06,0.00019123134003412034,0.0016113075245049403,1.8749587638358655e-07,-1.0791469124141401e-05,0.2121691568014889,0.0004351897910010588,0.329321427559332,-2.8837324443286658e-05
