,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.9,0.013015750906268686,0.0001622242588158226,-0.009407980258666526,3.169550176460251e-10,2.068740439391483e-09,0.0014203864246650647,0.0005829664001833023,1.2922122299041896e-06,-3.4231861799930157e-06,0.04739244942421434,-7.178296608512102e-08,-0.24035049535800762,-0.00027786394496901194
6.92,-0.013300407728265368,-1.3076107703517605e-05,-0.007912521588921249,3.4682057289385157e-10,1.0615500732789086e-09,0.0014030795463195623,-0.0014092788787842027,1.17221138295163e-06,-8.3540354168171e-06,0.1100226954111541,-2.862574573908594e-08,0.03098176212744061,-0.00021101331165173677
6.94,-0.032768020458272436,-0.00014342398896666033,-0.0048180561626425525,3.647273750267081e-10,8.532486419641971e-10,0.0013920634779045018,0.000825183193727662,9.686586972837231e-07,-1.1692382212848315e-05,0.2009236376983417,8.638713362707495e-09,0.18628963124017806,-0.0001182633996530875
6.96,0.0016562792397794301,-0.00019557955608209737,-0.0003054902924011452,3.8132785517327156e-10,7.047521160521184e-10,0.001421300862589156,0.0009487494050396243,7.186986242127085e-07,-1.2909093737168287e-05,0.22847068161392026,-2.2122180084321874e-08,-0.15879746051992577,-3.4231093306712635e-07
6.98,0.011277738685484245,-0.0001595231821790454,0.0036855941949612103,3.91442931485677e-10,3.2687075268734625e-10,0.0014051117071923783,-0.002718296212361315,4.6858644860552953e-07,-1.1709335692660448e-05,0.16108869499358203,-1.6205613200329094e-08,-0.20410998976189443,0.0001168185483819604
7.0,-0.004464527297192004,-5.9602262035985625e-05,0.0060231608997406315,3.9721674370014975e-10,3.666182581043148e-10,0.001323538258600465,-0.004793428325663728,2.6392307196111904e-07,-8.489085055267669e-06,0.07622449822702981,1.8684452570208454e-08,-0.010184951042183883,0.00019702027583676655
7.0200000000000005,-0.0047304599190730445,7.111744948339772e-05,0.0067979881602613325,4.087726816710122e-10,8.080632303176842e-10,0.0012270344342067282,-0.004790353933787572,1.3632388505255223e-07,-4.174358908381962e-06,0.0009294276343150562,2.4406987486624843e-08,0.009851882438324622,0.00022593466436498084
7.04,0.013545876062594598,0.0002016836360072986,0.005954728847297091,4.281792108588552e-10,1.0467779998953066e-09,0.001122905208066738,-0.006106101288998304,9.746110760745061e-08,2.2031637082775582e-07,-0.08990916556885134,-1.3885371533128854e-09,-0.1353775587746726,0.00020560216425694262
7.0600000000000005,0.022727346451515956,0.00029611265428632934,0.0031659550592253853,4.47661057018023e-10,8.366391930787703e-10,0.0009713179956238004,-0.009164279407857204,1.3926499632238647e-07,3.7359781022522408e-06,-0.1862052370986182,-2.0806812585372203e-08,-0.16893439079375205,0.00013840843657501704
7.08,0.013411094475254615,0.00031765498040380675,-0.0011769955232686779,4.6030024130563303e-10,4.250646467649904e-10,0.0007637716572719498,-0.011143905760325987,2.3509665318448024e-07,5.491521757527163e-06,-0.23561209210288986,-2.1340991286644684e-08,-0.035021268603095845,3.2096912176451424e-05
7.1000000000000005,-0.019947653443756562,0.00024838963818736624,-0.005574609030659739,4.664766266536604e-10,2.8806434453596957e-10,0.0005558668978022465,-0.008619997655400303,3.4327947975668545e-07,4.924496095333023e-06,-0.18342203960914497,7.3993616494377745e-09,0.2731023654934331,-8.777735413054718e-05
7.12,-0.03870335558676017,0.00010883985254738029,-0.007897828469905676,4.74392368825597e-10,5.434672399845367e-10,0.0004455845756797601,-0.002066743136341506,4.173893778738816e-07,2.186841927794695e-06,-0.039228896083632364,1.9495820527404284e-08,0.37571321768023164,-0.0001769231419886512
7.140000000000001,-0.014695880514855353,-4.6780192339894794e-05,-0.007215915132781313,4.865464618130584e-10,5.535498962169696e-10,0.0004581661360575275,0.0023201397891549572,4.231163603463433e-07,-1.68105782146209e-06,0.09482253927075136,-1.606833976638966e-08,0.0742652406650349,-0.0001968992035790804
7.16,-0.0029830744272990933,-0.00016677349894220295,-0.004563834073747845,4.937817138198579e-10,1.4571495144314464e-10,0.0005102110121910695,0.0024531929745503695,3.5245203358378974e-07,-5.218528787448948e-06,0.16042464555295077,-2.3396507750281237e-08,-0.05506310483915049,-0.0001472324212793767
7.18,-0.0011440718282314578,-0.0002242854347147119,-0.0011362342501805183,4.927296335767138e-10,-2.1291029082134466e-10,0.0005474276406681346,0.0012346925589938643,2.2424936690374642e-07,-7.298716969454084e-06,0.17567287002347554,-1.2095990445382121e-08,-0.06519298156362649,-5.6826069462568585e-05
7.2,0.0025661370177071084,-0.00021290516720481997,0.0021884869945143245,4.86699161032549e-10,-3.585801780138999e-10,0.0005577003787483305,-0.00026670739195808364,7.357733391449682e-08,-7.43820154966872e-06,0.15002190472615062,-2.6454911889600696e-09,-0.0830141212015377,4.1795865888749586e-05
7.22,-0.0004335881129256595,-0.00014244546463834982,0.004679511043523078,4.801355018661771e-10,-2.445033832106841e-10,0.0005392298413093271,-0.0014130965548197628,-6.101237001196256e-08,-5.753444462579169e-06,0.0966869195296178,1.3310873223093544e-08,-0.03276271126775973,0.00012184646943799764
7.24,0.0035746298259364756,-3.3864073317710816e-05,0.005945175311172393,4.780928350046636e-10,4.527000454966985e-11,0.0005030872714227362,-0.0022610351827011283,-1.4805684051426948e-07,-2.8009858578407935e-06,0.026906932764770145,1.4815969526975684e-08,-0.050776627394949335,0.00016670304554066692
7.26,-0.0017813515688767962,8.551915888961038e-05,0.005763763634423778,4.826422671446837e-10,4.3814266037884945e-10,0.00045259324554348826,-0.002558850522629378,-1.698495980296517e-07,6.305348722291286e-07,-0.0418435925878078,2.33946013603048e-08,0.01820602393502054,0.00016937414551444709
7.28,-0.0420454534469145,0.00019034912043364356,0.004703051859865066,4.995498469728832e-10,1.4197062743371983e-09,0.0004302854153561882,0.001509574535781453,-1.2515459415468017e-07,3.7249635175515917e-06,-0.0467522470132743,7.364469425952258e-08,0.3728023263038769,0.0001356516538339129
7.3,-0.03498857825941202,0.0002778423589071186,0.004169148079566872,5.414889434536009e-10,2.7180931876031875e-09,0.0005250403959182678,0.007486408112943858,-2.6491531110969263e-08,5.9960605941751716e-06,-0.010032761459164485,5.6907801415650994e-08,0.22900236397963109,9.241769068617268e-05
7.32,0.004734326780042314,0.00035929520314345066,0.0038998681158998946,6.032539718070564e-10,3.264447215166069e-09,0.0006921208756667461,0.007880852283136137,1.0954230574173844e-07,7.497837601905181e-06,-0.032762931036574995,-1.7532963136890345e-09,-0.173333803003415,5.9309922007260136e-05
7.34,0.0327619065214288,0.0004252825682659964,0.0023871281552539617,6.655005918440617e-10,2.8206576275089336e-09,0.0008001038918202195,0.002218181675685158,2.6922527981936876e-07,8.352792447013414e-06,-0.12589881633233607,-4.345616015644094e-08,-0.38320969054150145,2.353855389701322e-05
7.36,0.025957924041316548,0.0004412742649426708,-0.0010666082439912507,7.133918221060822e-10,1.969779268184258e-09,0.0007779925461403077,-0.003946405971254531,4.3740428633728314e-07,8.259589971910304e-06,-0.20917020643100212,-4.299428980891751e-08,-0.2383270349610605,-3.820745862412423e-05
7.38,-0.010939714885599455,0.0003769956733423731,-0.005304317782770859,7.466550726486709e-10,1.4750838237550212e-09,0.0006780542682457006,-0.004795807146869348,5.894152625607911e-07,6.65134995875692e-06,-0.19223324886441856,-7.2770304018754395e-09,0.13727740262350685,-0.00012459458945126084
7.4,-0.0068599574408985215,0.00023831306203794133,-0.008257042566079061,7.732757697050671e-10,1.1216758348503148e-09,0.0006048238303369467,-0.0027580408917401607,6.919413885144032e-07,3.3451711797865183e-06,-0.10045156501656866,-2.6840031655539498e-08,0.06807711129450895,-0.0002008755285249269
7.42,0.0015619364251536298,5.947299698331869e-05,-0.009317099276030838,7.890431506310385e-10,3.972786186937622e-10,0.0005565104094257938,-0.0023938918117336156,7.155809493588933e-07,-1.0943620305808486e-06,-0.00778552309745949,-4.4143291997450484e-08,-0.02807912857143823,-0.00023466237753220408
7.44,-0.029289078684927843,-0.00012166517595249907,-0.008407938802820522,7.910191743818772e-10,-5.2636573489255e-11,0.000521835647961589,-0.00018923534156364878,6.470846300902831e-07,-5.695138145375502e-06,0.10836124823080781,6.675669565747722e-12,0.2373703540717803,-0.00021645231849449034
7.46,-0.05009827734566204,-0.0002584983304390027,-0.004790183988683428,7.923339207460876e-10,3.097826387336028e-10,0.0005738879311470186,0.005784362300132324,4.93942367156416e-07,-9.366201673842365e-06,0.25335238475401406,3.770291775485879e-08,0.3544920435951177,-0.00014048804782617266
7.48,-0.028798288097683783,-0.00029619854232699723,0.0012898634877532358,8.051991470113007e-10,9.42286386231482e-10,0.0007408801669562393,0.009993635329069772,2.8657945711867726e-07,-1.092456090208206e-05,0.3339227877375281,2.7355307422038955e-08,0.07802641059504188,-7.245119166219443e-06
7.5,-0.027810429718888873,-0.00020368829168088037,0.0078956551626412,8.310301398712354e-10,1.717632314888885e-09,0.0009537854325746752,0.011181908262033203,7.723825052267171e-08,-9.472290917242175e-06,0.31430189180035895,5.02196707968805e-08,0.043487060926215876,0.0001531552047119771
7.5200000000000005,-0.024984867147009572,1.2197662913124476e-05,0.013394134098835319,8.766709013511171e-10,2.904202214852258e-09,0.0011834257591376446,0.011661037732491565,-7.146429822037342e-08,-4.9216695949538585e-06,0.22497809559972826,6.745225049342718e-08,0.007095268285158874,0.0002953647362000163
7.54,0.004358343294975862,0.00031534885595298185,0.01635254837179022,9.465782509228917e-10,3.9963756528152245e-09,0.0014000367881433701,0.009157984091128193,-1.0393533543596041e-07,1.959716558289862e-06,0.055139156822216755,4.0254085259538996e-08,-0.24573311134300996,0.00038025675468709216
7.5600000000000005,0.01218768411226056,0.0006390663053449253,0.015301056151307843,1.0341398892170955e-09,4.725186614059919e-09,0.0015336815167393575,0.004194726528899514,1.2638627159886517e-08,9.679559436931955e-06,-0.1595267472955298,2.9870531936815325e-08,-0.24939134255324194,0.00037460330407971073
7.58,0.027590920911200006,0.000899572475848133,0.01009101655124829,1.1324145042751486e-09,4.979747178938637e-09,0.001563029768609814,-0.0014780986213682684,2.7556037525416965e-07,1.624834904139365e-05,-0.35636847783390646,-6.861568202509716e-09,-0.3149802944219854,0.0002655398344481402
7.6000000000000005,0.019618428900832957,0.001020123823476139,0.0015607266077754176,1.2296444952132566e-09,4.682600169706773e-09,0.0014812223471378139,-0.006199662312316285,6.417142140024684e-07,1.9708395152940458e-05,-0.47692139216730395,-2.5155937832810338e-08,-0.16414529029657232,6.861420295932127e-05
7.62,-0.022074482831513243,0.0009553441754283386,-0.00790313657034525,1.3197415478534476e-09,4.3935440723721996e-09,0.0013531537832356668,-0.005265600665457977,1.0338616745244187e-06,1.8705609980886678e-05,-0.4366065503258556,-4.469102310444839e-09,0.2385992383144182,-0.00017026006993783757
7.640000000000001,-0.0387848217543583,0.0007209301220159061,-0.014903900252695985,1.4057697562590802e-09,4.173393413064406e-09,0.0013016553474512094,0.00038685672793614966,1.3590284391430513e-06,1.3120929662729221e-05,-0.24700684683834184,-1.5125042801544808e-08,0.32012644443653115,-0.00037604066665907187
7.66,-0.016760431958445853,0.00038864739491767023,-0.017595587362432465,1.482640058983432e-09,3.3546941686350787e-09,0.0013532886772631896,0.0038218869298661385,1.5372326719419503e-06,4.34871417784523e-06,-0.028835265692325147,-6.32150986279445e-08,0.033513345454910734,-0.0004809988654807765
7.68,-0.002254251479369706,4.318190817485228e-05,-0.01638444696423904,1.5356131316360335e-09,1.881536308658434e-09,0.0014249900009819755,0.0028122180422303624,1.5271428135815656e-06,-5.303332910558402e-06,0.14060949202000805,-8.167180458318324e-08,-0.1273178423976186,-0.0004650530883473282
7.7,0.005317432228159406,-0.0002480571212125533,-0.01237347163040284,1.5571150661730039e-09,2.865745192465899e-10,0.0014514455600067042,-0.00036160431159378833,1.3343365641490549e-06,-1.3594042349187475e-05,0.25009189256132097,-7.611408056606983e-08,-0.1858069122938888,-0.00035075578289333275
7.72,0.02052680610066062,-0.00044186656336212904,-0.0068986320485012855,1.547737192503592e-09,-1.2125260055187142e-09,0.0013997045925084749,-0.00514623399668574,1.0031405266005299e-06,-1.895226303083276e-05,0.2825293999939807,-7.281952041360285e-08,-0.2859260959410053,-0.00017950539613315443
7.74,0.03046436381490325,-0.0005253296097539145,-0.0016046483158808447,1.5098370100335944e-09,-2.5333777744308562e-09,0.001238072350433309,-0.011074685437356253,6.003992537416166e-07,-2.0721153740512112e-05,0.23557164219166696,-5.968698567337949e-08,-0.3033183306461782,-7.906456158594637e-08
7.76,0.02495061964835841,-0.0005159101575081194,0.0022542146049251478,1.4493803303980497e-09,-3.411870634647784e-09,0.0009652269520411534,-0.01576045878189281,1.9638755981945293e-07,-1.920031448342647e-05,0.14814821942435671,-2.949642524674445e-08,-0.16855757237780308,0.00014338337272695094
7.78,-0.0021334279711751293,-0.00044652693748384943,0.004460114446370544,1.3788347202122825e-09,-3.4714225988446615e-09,0.000637532759351651,-0.016006798892149485,-1.5230311765735827e-07,-1.5388529418479693e-05,0.08108588954169266,2.18855430722531e-08,0.13225125274707214,0.000227539062445391
7.8,-0.007846664354427024,-0.00034376574634870354,0.005687633953348423,1.3148619182176539e-09,-2.876567919286464e-09,0.00034736126753296456,-0.012848336222066102,-4.1179719536132886e-07,-1.0461984935352843e-05,0.042542526416321794,3.669789937210677e-08,0.181041280830826,0.00025752071492401903
7.82,-0.005291287951494955,-0.00022404690164421327,0.006150658603185192,1.2647094906104552e-09,-2.1404089931572983e-09,0.00012401679271923808,-0.009610910163694497,-5.69551172112618e-07,-5.340847691254771e-06,0.002424690166034315,3.634792422602118e-08,0.14343954158599267,0.0002493490511316662
7.84,-0.0084929113456601,-0.00010325603457862042,0.005803384382804009,1.2294658003176398e-09,-1.371695902923313e-09,-3.827443290522012e-05,-0.00656417952397985,-6.284673950869212e-07,-6.685173977034281e-07,-0.03497413684414219,3.986343089651401e-08,0.1596536925249383,0.00021409891716393326
7.86,-0.005587236007521904,3.826368874107674e-06,0.0048080218739232515,1.2095235285274725e-09,-6.494350404792112e-10,-0.00014076303713981747,-0.003837121774567876,-6.023380818838486e-07,3.10376994893837e-06,-0.06392120586729996,3.195585925389044e-08,0.11391383869846608,0.00016089571291847752
7.88,-0.008277488521062092,8.577860540404156e-05,0.0033329064184743074,1.202767369107582e-09,-3.516957016057607e-11,-0.00019408147322134842,-0.0014690936507563723,-5.121651621499898e-07,5.704564758997395e-06,-0.08007432482095114,2.9178024772138697e-08,0.12156605264605225,9.831011987384425e-05
7.9,-0.02810719411223156,0.0001370720999030225,0.0018775660594377496,1.2092131524640848e-09,7.438018167580145e-10,-0.00018847525140735412,0.0025256288700154102,-3.8265860309737054e-07,7.03875347877932e-06,-0.05583327870208583,4.847572044469617e-08,0.2703974104720731,3.6421291281943467e-05
7.92,-0.03592060775883506,0.0001672449306536822,0.0013421279875954243,1.2339797465991348e-09,1.7453753489408922e-09,-8.347916084549285e-05,0.007985079074217154,-2.3798775126397014e-07,7.2801189468701035e-06,0.004710231585069615,5.226463063723319e-08,0.2738021936545963,-7.820869202475203e-06
7.94,-0.029427954848383064,0.00019896872937836274,0.0020012619276883856,1.278481063047146e-09,2.6662620327508396e-09,0.00012196135360034145,0.012129139632764045,-9.536148519762547e-08,6.9398297453994224e-06,0.05581867583692783,4.069480420698657e-08,0.14489870515417247,-2.0617089655888978e-05
7.96,-0.00018168463450161587,0.0002509606352853172,0.003165515384415132,1.3373078930418753e-09,3.0883879587351233e-09,0.00037221094198268943,0.01189379345006573,3.998290066573962e-08,6.646014163828237e-06,0.04624086495378859,2.1212260004066508e-09,-0.1558280322920074,-5.6484842801987766e-06
7.98,0.022967817942170447,0.0003190833519517794,0.003379028099975131,1.3975825468571726e-09,2.8408389497326556e-09,0.0005662400686709809,0.006918738527021516,1.731642909192259e-07,6.732934702056811e-06,-0.03372638879917553,-2.738719562245251e-08,-0.33305251291784066,1.2028250192574287e-05
8.0,0.03181430646183618,0.00037294151013737533,0.0016617960746403465,1.4480566074307494e-09,2.1574725661843933e-09,0.0006374092133070046,0.0001772299176539744,3.101951539694544e-07,6.937327867012107e-06,-0.136959951380126,-4.216423378500256e-08,-0.33943759077420355,1.8983361452335162e-06
8.02,0.0025774591866251297,0.0003740894882926484,-0.0016908165904333367,1.4849412533588502e-09,1.6316573589886362e-09,0.0005964671657235597,-0.003168033983667796,4.465733999869862e-07,6.53144665973014e-06,-0.17983539456517983,-1.1805789984498105e-08,-0.00849500562306155,-4.851233453227426e-05
