,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.3,0.1209947,0.06289769822334046,-0.1390962784424286,0.07410839811422025,-0.03665025505263034,-0.000973395741386421,-0.01143052119039125,-8.87707228682833e-07,-2.2815528107755004e-05,0.9778603303503655,-1.5337019407296024,-0.36986672131989334,0.00015980652061522776
17.32,0.1481397,0.06030210145291117,-0.12104903008226679,0.07302555275703575,-0.07362477250521403,-0.0012666217264886087,-0.017444616235144712,-1.3041639148211456e-06,-1.845107521202907e-05,0.8019004952897191,-2.1299438104172603,-0.23593738801780484,0.0002731924966159552
17.34,0.1676683,0.05802298853872746,-0.10787853866842867,0.07109888487682335,-0.12022400036469151,-0.0016511398187042325,-0.020495882445741156,-1.6123279671041087e-06,-1.2084137850358852e-05,0.49666460337548807,-2.484798961976002,-0.08223184836145553,0.00035732197012981835
17.36,0.1545687,0.05594222469865555,-0.10125845469653155,0.06819056462800932,-0.17058147870659265,-0.0020531123756243512,-0.018697900483906755,-1.7789929136309864e-06,-4.443345582791238e-06,0.17702464917181127,-2.479000388033758,0.2206215750846791,0.0003989096102502629
17.38,0.07999325,0.053940197057309215,-0.09923584271830911,0.06430967568888464,-0.2156059449685916,-0.0023400307925647824,-0.008294418049913392,-1.7877399315057875e-06,3.5438238776314626e-06,0.08607190963924932,-1.913522244409959,0.7346894400225777,0.00039147174274238236
17.400000000000002,0.007839384,0.051981370445504,-0.09605118393157477,0.05968033702037351,-0.24372395819265888,-0.002347478336903332,0.007879562492053028,-1.641523892032213e-06,1.0891138936637724e-05,0.26270149454027175,-0.8363936202530304,0.8367028096484286,0.00033559897282026043
17.42,-0.04232092,0.050129520447273236,-0.08833121783335528,0.05472258039939626,-0.2478198472825323,-0.0020386562398324636,0.022194092349422958,-1.3624526572013492e-06,1.669170489508529e-05,0.503627452449467,0.43134353421905314,0.5950943690355772,0.00023849923904483653
17.44,-0.07417338,0.04847622596222499,-0.07647230049674066,0.049934249270933526,-0.22707714162007425,-0.0015008443549602833,0.03045918871740765,-9.889401148277289e-07,2.0239680788349414e-05,0.6628714997486339,1.6114051214028935,0.2563703949437356,0.00011280719178738147
17.46,-0.06462674,0.04708112781750894,-0.06318792416533625,0.045778980370078395,-0.18564248058465674,-0.0008784541868688021,0.030188862126810413,-5.707183276391655e-07,2.1121352749728702e-05,0.6211254675821005,2.4550799167915223,-0.22336356374073948,-2.5236296778445013e-05
17.48,-0.04431588,0.0459275987704046,-0.053003357353903525,0.04259063569072841,-0.1318915689966335,-0.0003415947807052769,0.02263764389969722,-1.6241351227667102e-07,1.9265621653560622e-05,0.37274550868186807,2.8470047248158807,-0.4836795562665252,-0.00015800395237027605
17.5,-0.08457999,0.04492786508012378,-0.047373556518467926,0.04053498195026093,-0.07301533560084655,4.197391197035688e-05,0.016929851109472163,1.834270340188158e-07,1.4948329984885877e-05,0.2510694392136613,3.0432773293424398,-0.11959889269163623,-0.0002688036223838431
17.52,-0.129528,0.04404050186670156,-0.0405794032231436,0.039696392882336826,-0.010223787062833002,0.00037469180122495197,0.017102901303470995,4.229438669043858e-07,8.752527224536913e-06,0.4840448835099592,3.2226089675513667,0.11066690275822932,-0.0003438717463717187
17.54,-0.08686004,0.04327934207033488,-0.03541743580370194,0.039682287450599645,0.00014810596947093945,0.0007654830892643323,0.02086010422295282,5.303073062879449e-07,2.275465047250097e-06,0.38121461813824925,0.0009386172641479562,-0.08634834010034816,-0.0002649696788315373
17.56,0.00319783,0.04265542474607405,-0.027081408041545886,0.03968498664716276,0.00010413758932025809,0.0011051650781198196,0.010589375442545441,5.332425468128795e-07,-1.4850406238776088e-06,0.3524679848863515,-0.004235663615247465,-0.8452556396955384,-0.00011762394323508321
17.580000000000002,0.05877649,0.04215924727046943,-0.023978176530666903,0.03968624043353947,2.2156680839637902e-05,0.001141882822122234,-0.0070374576836257745,4.867341607945693e-07,-2.8965666197449037e-06,-0.07758025638610677,-0.004024335363961212,-0.8832492589765352,-3.678521204112653e-05
17.6,0.02905047,0.041635419741523225,-0.029539171337221493,0.03968602121966806,-3.8172843600439416e-05,0.0008779513967033877,-0.01697017113403762,4.2314127719891827e-07,-3.424965091395767e-06,-0.4185703209446682,-0.002207987004438139,-0.16666459614874313,-2.4637098251357233e-05
17.62,-0.04428246,0.040959401257902,-0.03769334472802408,0.03968501914430083,-5.200099553989673e-05,0.0005615111172706803,-0.012282246606058499,3.488164152383339e-07,-4.057418207435672e-06,-0.3104339218794661,0.000759281859191524,0.5533343462791248,-3.8792479634712756e-05
17.64,-0.09845963,0.04017176784162912,-0.03943995478535778,0.03968423621047926,-2.185453978759755e-05,0.0004418849933406617,0.0008784844686916016,2.5962224064372886e-07,-4.851224051652249e-06,0.17611891626837545,0.002106967797513626,0.7229360973702302,-3.530050372576709e-05
17.66,-0.1469027,0.03945966911930744,-0.029627409873179203,0.03968427284788708,2.8322821360980665e-05,0.0006021103744792418,0.014953729572955956,1.57493327025546e-07,-5.234836078388703e-06,0.8168316228583042,0.002973919919322915,0.6671867326061717,2.63275179626974e-06
17.68,-0.2256243,0.039077568073774084,-0.006120135297007243,0.03968563363209607,0.00012207108751981964,0.0010439062332560142,0.029520824505593925,5.7403051893763855e-08,-4.548291261231681e-06,1.5530658088642448,0.007566139962953744,0.7574071710920629,7.030068433251055e-05
17.7,-0.2388215,0.03931191343636779,0.031566846588547706,0.03969041959254779,0.00043449275855425394,0.0017472201135232798,0.03907764354626049,-1.3868865366964471e-08,-2.286550792234655e-06,2.1570627627134114,0.03396336349693496,0.23662044030389595,0.00015751349345265577
17.72,-0.09823052,0.04038242766209045,0.07487832554561565,0.03970693933145057,0.001053496325148305,0.0024667937720522313,0.02829559740685306,-2.2418695335428292e-08,1.6918167286441082e-06,1.9805640952718084,-0.01903164265367918,-1.1437884811439,0.0002346774522976772
17.740000000000002,0.03784505,0.042215016829803075,0.10474613809836678,0.03971870993066421,0.00023023531624608506,0.0027579251427544923,-0.0009864193154040422,6.093578475712319e-08,6.706473882973133e-06,0.8908180843258865,-0.016761932266535773,-1.6843157059521388,0.00025271211511333677
17.76,0.03152599,0.04439841954040787,0.1093893114176814,0.0397214482628795,8.304640956613992e-05,0.002472318642132053,-0.02431727183544291,2.4219136809693044e-07,1.1176188575569083e-05,-0.3690668460135709,-0.003233264834646754,-0.7074974129516338,0.00018070506607687235
17.78,-0.01450345,0.04645041692629853,0.09320341343158384,0.03972275377653633,5.9404589041861175e-05,0.0019143892869027419,-0.028429160835092445,4.93997310465866e-07,1.3589631722634266e-05,-1.152364983226869,0.00042244610289843276,0.20844290634911358,5.732819346677509e-05
17.8,0.008235146,0.04805278404602312,0.06557554663232956,0.039724013682805176,6.547128212075269e-05,0.001386041390620489,-0.024509941199932724,7.689780139851404e-07,1.3511661828429501e-05,-1.5895274855040602,0.00010530611322856487,0.17747954597690635,-6.143122414368303e-05
17.82,0.03001153,0.049023648003969744,0.030484140348682805,0.039725307505056096,6.187519923388505e-05,0.0009284005303856374,-0.021419301160497048,1.0202580930016444e-06,1.1305134443771775e-05,-1.8975483119788523,-0.0005015362542477864,0.1282379319441973,-0.00015482220225121902
17.84,0.0184368,0.04924303938260991,-0.008829208343630912,0.039726478548527754,5.653441411086873e-05,0.000540331409513663,-0.01680565306862017,1.2104719271172946e-06,7.492475121073265e-06,-1.9837874032784113,-0.0001140739246933975,0.3039133817848654,-0.00022182954765307414
17.86,-0.02233967,0.048680501671436074,-0.04655984692304325,0.039727662510242644,6.526303437380404e-05,0.00028547119830566456,-0.007881435836830103,1.3130043900281236e-06,2.6427867116197623e-06,-1.7265085215470923,0.0009089489636260328,0.5454023872704713,-0.00025703248444779864
17.88,-0.08544185,0.047439818206587915,-0.07540505244033617,0.03972926431217719,0.00010094823259376124,0.0002544437757926252,0.005418880239203873,1.3141086760935918e-06,-2.512138164776442e-06,-1.0983878303273977,0.0027394715325127494,0.7397031853407078,-0.0002508493099761819
17.900000000000002,-0.09295154,0.04576357965559598,-0.08971724922815036,0.03973177857688242,0.000146931370915109,0.00048131620479425905,0.015908910042275588,1.2164273704026107e-06,-7.084274127045729e-06,-0.348553387492213,0.0016985136198691686,0.33188702126888536,-0.00019964885383864624
17.92,-0.07371079,0.04394147127127876,-0.09062138178952645,0.0397348302674275,0.00014723178900488186,0.0008305205839009748,0.017471563811751648,1.0398245172941278e-06,-1.0311382832273813e-05,0.21353670122741245,-0.0015081254261469224,-0.13106200053342845,-0.00012076158185839615
17.94,-0.04850569,0.04219591826760356,-0.08294262179059879,0.03973733945346934,9.92415759536608e-05,0.0011317488499994375,0.011748524235075915,8.149138275769956e-07,-1.191413983146026e-05,0.5118221042679864,-0.0028714162816058653,-0.4030637381714433,-4.14364450839538e-05
17.96,-0.01203405,0.040646651762459206,-0.07183374873511011,0.03973871779406686,3.7739587077905616e-05,0.0012717346755689119,0.0017126692706310998,5.727714897681211e-07,-1.2099242552391413e-05,0.5584448027045447,-0.0031624499903993575,-0.5658332949116182,1.8658919831410865e-05
17.98,0.02778216,0.039313854733210155,-0.06198566750692671,0.03973881633258417,-2.9750869800108198e-05,0.0011889577323241716,-0.01006055184393255,3.37126138680933e-07,-1.1360026850642132e-05,0.3980384875094014,-0.0037514819029018653,-0.5882545597537244,5.0221256031927246e-05
18.0,0.05448796,0.03813735371125492,-0.05650246606868012,0.039737379194711195,-0.00012112979953002956,0.0008815797323245939,-0.020099515602101187,1.2059825208809362e-07,-1.028330520200085e-05,0.14750900494797475,-0.005995991547674218,-0.4155722754206056,5.3207867493252085e-05
18.02,0.03877284,0.03702412136416093,-0.055249471080915345,0.039733566387053394,-0.0002714367669043301,0.00043116159197990585,-0.023416792772285987,-7.52864973740121e-08,-9.358064321110422e-06,0.018160598496587604,-0.009371494267269798,0.04288972165560459,3.7716414824337914e-05
18.04,-0.009426722,0.03592843014521746,-0.05373503087928632,0.039726557559345524,-0.00039861732098235813,8.78888166866207e-06,-0.017256338226773863,-2.5602694921413363e-07,-8.763022182709812e-06,0.19124355341572372,-0.0004168932565121741,0.5142459059312359,2.397527876446591e-05
18.06,-0.03323275,0.03491608815392812,-0.04621839306950039,0.03971902632712978,-0.0003363229588264071,-0.0002311679505296087,-0.006717712297462247,-4.264385937118162e-07,-8.253957681739943e-06,0.5739747705654921,0.0052107195821120555,0.5218006882391859,3.1262337839322056e-05
18.080000000000002,-0.06853119,0.034135679469681615,-0.030309883627996127,0.03971347625946579,-0.00021719838808271897,-0.00025850939986416,0.00402086727890586,-5.835204897156239e-07,-7.348138062864867e-06,1.0261494537361684,0.005769078493771618,0.5340740808556335,6.298856224187083e-05
18.1,-0.1538834,0.03377079525651585,-0.004175690835745715,0.03971037589438049,-9.368568777714434e-05,-4.67971956924818e-05,0.018108230890958314,-7.147618015322279e-07,-5.60374012766456e-06,1.6241726726867156,0.005740534757227411,0.8235871655730133,0.00011474497093690332
18.12,-0.1428821,0.03405103009718786,0.03378142960643568,0.039709381856973244,-1.4730072390974562e-05,0.000432373620219042,0.02768712122777375,-7.994431263210209e-07,-2.6308400986335597e-06,2.0992039240127385,0.0029042172268830824,0.18621647713739303,0.00018431334188250253
18.14,0.009889086,0.03514379765119489,0.07441409973118181,0.03970930632923203,-9.480176315103196e-06,0.0009160768743842079,0.016156771926239745,-8.106663757404698e-07,1.710349036800318e-06,1.780622936919667,-0.002095975629969958,-1.1770896746288075,0.00024376442418749464
18.16,0.04125216,0.03692964748928104,0.10113711091456408,0.039708695325615086,-5.1545443066607534e-05,0.0010239420158188717,-0.004327922674862826,-7.265122347806453e-07,6.703346335537167e-06,0.873012599472222,-0.002094900174605091,-0.8659812194656527,0.00024329876276801485
18.18,-0.09896063,0.039079504505712646,0.11223315985833836,0.03970768367446179,-2.9355054177784494e-05,0.0008811080919806175,-0.004896602894220136,-5.471283398484047e-07,1.1033630391989053e-05,0.3846584940248213,0.003833372292149778,0.6558396543505599,0.0001841518245360343
18.2,-0.1372412,0.04139917162484328,0.11973994309842005,0.03970792215820103,5.799057631083435e-05,0.0009171840822440779,0.008523751091416532,-2.9401580995111395e-07,1.4075486064009468e-05,0.385186614806614,0.005380003609667533,0.6631316726960613,0.0001238740290667045
18.22,-0.0882426,0.043867178577386326,0.1265244167444243,0.03971020282568396,0.00017302427275046756,0.001166370527707029,0.014025648435700878,9.529388873727545e-09,1.61587184443598e-05,0.22598674465192697,0.00620207717131982,-0.049136484120176335,8.725402455531494e-05
18.240000000000002,-0.1245779,0.04642219370734732,0.12807855333031554,0.03971583039698689,0.0004780310573369634,0.0014546935926013727,0.01555020605317201,3.4804623695901086e-07,1.7584054382598034e-05,-0.04352521789997252,0.036252537739914215,0.17415667351939648,5.4541259916344705e-05
18.26,-0.2250063,0.048972891311132624,0.12739134044455366,0.03975282157551078,0.005114039078845075,0.0018417290746769246,0.024717652442037767,7.08224187837101e-07,1.8306946139848885e-05,0.07296966912816255,0.6050481002512783,0.647522412518507,1.6147166131371456e-05
18.28,-0.1811886,0.05155085568029384,0.13071016646425376,0.04003694553240783,0.025841997382944473,0.0023966022468993905,0.027837933322221866,1.0741821321071768e-06,1.8098046869477163e-05,0.16831008084321109,1.3674705508178657,-0.23512275204938682,-4.1031524213785194e-05
18.3,0.01496949,0.05416514597475079,0.12799295373645106,0.04083223744597138,0.052735821222242844,0.0027914163219605985,0.007022287914406621,1.423110078387713e-06,1.6543808852676346e-05,-0.6387551627668695,1.091604353263308,-1.6316463475627414,-0.00011598429439294618
18.32,0.1081076,0.05650567201971135,0.10144218649269016,0.04203862809632149,0.06433625030705276,0.0026229088836807538,-0.022865407349124515,1.7256495390985661e-06,1.3459343530966114e-05,-2.0206049137320417,0.0243469471765263,-1.3324637786760702,-0.00019094407808342706
18.34,0.08058677,0.05805344490212457,0.05019930283045992,0.04326189440766962,0.05507301009803626,0.001989155841650848,-0.03660868918111008,1.9523659144933505e-06,9.016291297344886e-06,-2.965071897671103,-0.8546382082737217,-0.1583004867584725,-0.00024956611124952836
18.36,0.06178553,0.058438177655554084,-0.012558762561628975,0.04415788559164827,0.03307463960943761,0.0012677995897367132,-0.03377477555186166,2.0801672897661377e-06,3.6583565742378136e-06,-3.218178981782551,-1.2928398226982591,0.3704464125963721,-0.00028112709665220094
18.38,0.06606853,0.057548419928445824,-0.07595335649355198,0.044542343040083476,0.004529373740231168,0.0006707242196076745,-0.025835217441882698,2.096597465764005e-06,-2.0136455194564548e-06,-3.07869292531721,-1.533010070802601,0.3989153639131161,-0.00028064867786383677
18.400000000000002,0.04310795,0.05547094058659789,-0.13003955361139652,0.04455008293199574,3.4419835292875005e-05,0.00021148778626078492,-0.01995202512011394,1.9997329790068233e-06,-7.770369501146167e-06,-2.4714763474841996,-0.0019847408010253698,0.3588671507179118,-0.0003059077037077633
18.42,0.04692678,0.05241243479414133,-0.1738601662452816,0.04455033866466393,-1.0918241721922978e-05,-0.00012418145649687202,-0.014041820228036494,1.7810493897887864e-06,-1.4165975822866234e-05,-1.8872790752415156,-0.0026120220614689674,0.23136907617845995,-0.0003258697269400493
18.44,0.1366668,0.04859438420558123,-0.2064270821077239,0.044549295896231,-0.00011431300694440644,-0.00041500109705666047,-0.017455153807065114,1.4336527504041722e-06,-2.0485513171697615e-05,-1.430316532684718,-0.009494282163713397,-0.4952071391693852,-0.0003000462654462622
18.46,0.2020191,0.044195756073017664,-0.23280859995981149,0.04454130913203687,-0.0012773578826053096,-0.0008765565120084993,-0.029131968048929844,9.668289419336705e-07,-2.604567058489168e-05,-1.2486058179400306,-0.23769439602538245,-0.6186609665693393,-0.00025469809743376877
18.48,0.2563392,0.03928878581404991,-0.2579724853691438,0.04438566544657233,-0.01893403013735153,-0.001567595198855732,-0.03915347046488363,3.989709995204728e-07,-3.049820796943617e-05,-1.2689315072287943,-1.599155682820986,-0.37954204488559096,-0.00018144472108925515
