,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.27,0.04192086048249562,0.0013563137810384273,-0.0069615268212496525,-4.5961066414424935e-09,3.889717381465562e-08,0.00014130728165889843,0.00810613507988776,2.2682056464173493e-05,-0.00010603931013620817,-4.9967149113220835,0.001144698500840483,-0.5648206240491714,-0.08336262681704698
8.28,0.027760384631475503,0.0010558921258357887,-0.05059963400899867,-4.240195834966803e-09,3.0379301057314614e-08,0.0001892144023753394,0.0010805041088711588,1.7725371821037244e-05,-0.0008459109239748351,-3.4972623383605006,8.418554284439001e-05,-0.7969736915863775,-0.059838821142809806
8.290000000000001,0.003138102617065766,0.00041406159799573503,-0.07358059905199568,-4.023640505882568e-09,1.3041259413213665e-08,0.0001617661815712698,-0.006285807438757224,6.967273857744775e-06,-0.0012309993248819976,-1.0008296091286946,-0.0002056382835965621,-0.6267698176538032,-0.01544935206010431
8.3,-0.00942386490319818,-0.000326995689197257,-0.07027487200178703,-3.9698794523715076e-09,-1.982463244756232e-09,7.213565615015331e-05,-0.011063124398403632,-5.3524230332413195e-06,-0.001160823745669098,1.5992042839750227,2.7945881236306798e-05,-0.28344646164815074,0.027592594780822127
8.31,-0.04718816574066251,-0.0009136618264064513,-0.0437857272767976,-4.0516953114611186e-09,-1.3414879976972818e-08,-4.106146414013335e-05,-0.010465700102586763,-1.5042250090640689e-05,-0.0007298516942319882,3.5545378939591177,0.00022288017716082405,0.3780671720727537,0.056035574545085065
8.32,-0.07344298819477998,-0.0011543379288986052,-0.0029543045934150984,-4.21644055588111e-09,-1.8166427575438883e-08,-0.00012016522258069458,-0.004787763584693707,-1.9240263531652435e-05,-8.542812966799524e-05,4.387247344784132,-1.3867147178072838e-05,0.7175541680131592,0.07053103547518913
8.33,-0.021719606541885112,-0.0009702221889203815,0.03840635544565692,-4.392292394499892e-09,-1.6340558681340503e-08,-0.00014018615116245169,0.000109844325247066,-1.6545763971177947e-05,0.0006156225724075703,3.569580805526819,-9.417850231688021e-05,0.31459549372750617,0.06496301027244422
8.34,0.007694171710948888,-0.0004417374746922204,0.06345138607282683,-4.527135728538709e-09,-1.0056578519558034e-08,-0.00012335534540066284,0.003273514107935902,-7.653476775152398e-06,0.0010968790814045283,1.2854675595737746,-9.079235518072836e-05,0.31987985013039155,0.025740629851149194
8.35,-0.019415259750114232,0.00021403875840183596,0.06360932820128079,-4.579213670811609e-09,1.8302354978047516e-10,-6.793841471797571e-05,0.008225193126696407,3.6845302827549007e-06,0.0010812197641684278,-1.1550310915447952,-1.5339455079488954e-05,0.5666891535707423,-0.02702187373831448
8.36,-0.04455484123943736,0.0007622816252757266,0.043494827905138034,-4.516174591939747e-09,1.2542277686287772e-08,3.8855680169826894e-05,0.01255444358898542,1.2603937716149361e-05,0.0006661216095558751,-2.6781784106171758,-5.5127882565038225e-06,0.22605515271775264,-0.049052576392119074
8.370000000000001,0.028812040979888227,0.001049749634443935,0.012831837437220278,-4.3420190660963304e-09,2.064254663332425e-08,0.0001532293272497655,0.008366209367652951,1.686028102050368e-05,0.0001942827705902015,-3.3807541493019997,-0.0006597156332190333,-0.937218915631211,-0.04446352797698294
8.38,0.10843076953365649,0.0010029456077689375,-0.02258385046106245,-4.138603513253267e-09,1.7850521430165545e-08,0.0001804538001240345,-0.0034941358375258115,1.6537368401754026e-05,-0.00027210076120175847,-3.6097282577723226,-0.00020947754257382125,-1.2857573759914955,-0.052125350085285904
8.39,0.14559640109365019,0.0006024149060813481,-0.05646964802821783,-4.021174133317235e-09,3.790066294517793e-09,9.060770594315362e-05,-0.013460173146336076,1.0989452565286054e-05,-0.0008509016110413008,-2.97489664400276,0.0001381717994905293,-0.6864965638192905,-0.05924983069499984
8.4,0.1936657541977807,-8.634427288441951e-05,-0.07841399204291429,-4.093715225457019e-09,-1.9287860013771623e-08,-7.019053725715714e-05,-0.017941633533443167,-1.0681721153711739e-07,-0.0013116977681206204,-1.26209921072837,5.491343477173649e-06,-0.23369851132748842,-0.025798351712947098
8.41,0.16032894817794702,-0.0008939206374691279,-0.07876999544466369,-4.445832886165534e-09,-5.2634611156943307e-08,-0.00024475333213649133,-0.015625617559698317,-1.3633420161699693e-05,-0.001307619003643623,1.3200684342057876,-0.0008563147873441227,0.5746638483384507,0.025094043878097216
8.42,0.07874917660415558,-0.0015667351469725974,-0.05095381095319041,-5.0717387022983065e-09,-6.976250726072798e-08,-0.0003607013826653733,-0.006752745629062803,-2.4812114975244215e-05,-0.0008700814204141346,4.196906661157252,-7.541427352943628e-05,1.0677703782699741,0.060406512826536196
8.43,-0.05160053386402545,-0.001827558356092219,0.002120304742072742,-5.729973192469043e-09,-5.819846109605901e-08,-0.00036792587910672195,0.00570641057657805,-2.994167802462347e-05,-9.882367434178975e-05,6.175684554444513,-1.0739026567811e-05,1.3142303378094358,0.09435711091381394
8.44,-0.11593177237442343,-0.001488862300883624,0.06538824309840735,-6.1764738206370915e-09,-2.9825124208688216e-08,-0.000256255633793116,0.015605864812879457,-2.5755247941212446e-05,0.0009662453367276125,6.034331333643044,-0.00016154891680923207,0.7078190818116287,0.11139128765875927
8.45,-0.17031256639462133,-0.0005680934232874756,0.11433790923750306,-6.3046326535260025e-09,2.499945467524586e-09,-7.226464999571568e-05,0.02060923206745744,-1.0991137842773e-05,0.0019098611827752321,3.398156947500159,-0.00012664399319121586,0.35401816526730506,0.06584049557342592
8.46,-0.17655782392166933,0.0006792484060255985,0.12807922144905434,-6.144061619840964e-09,2.8989782106766488e-08,0.0001423425555023509,0.021562105732102706,1.0011437928374795e-05,0.0021476469065982943,-0.8021223299836189,-0.0001720998862330188,-0.10167376561027558,-0.018678012463201166
8.47,-0.08210096986391717,0.0018440858519606358,0.09737488141059152,-5.712713214885321e-09,5.631148424648569e-08,0.0003347428818879439,0.015430493826543233,2.9364288705985427e-05,0.0016179244223605326,-5.27652843639879,-0.0004895112984101005,-0.997450729986682,-0.08195592176988564
8.48,-0.06932934767361451,0.0024953847279475484,0.028170543438533712,-5.006557689941049e-09,8.513150368216307e-08,0.0004434467683647376,0.0066797580243196965,4.067110823003462e-05,0.0005697767855172767,-8.07782347369287,0.001949343948368307,-0.784636236810536,-0.12605028214729774
8.49,-0.16472940526005364,0.002369966793040776,-0.05184587498788241,-4.1026708081567136e-09,9.480445295161087e-08,0.0004859183787099644,0.0028570437111823306,3.960090625359368e-05,-0.0008071879912336074,-7.244538596695816,0.0015645396175701556,-0.15596050148406454,-0.13868388135775156
8.5,-0.21655303325493813,0.0015469865807668807,-0.10603879696648123,-3.183133348661255e-09,8.662644274077012e-08,0.0005003244183241515,-0.0006877998623539221,2.5448839660699657e-05,-0.0018977785888275433,-3.258676790013809,2.911701824976773e-05,-0.5663784767560882,-0.0644205183229043
8.51,-0.24445095595949923,0.0004044895139656916,-0.11445431358440966,-2.4248742981986288e-09,6.249482455148783e-08,0.00045766857395198115,-0.008280267041499617,5.1812970814496675e-06,-0.001969301207192712,1.5133381058645101,0.0002893830685552207,-0.8229598099330434,0.04523078127309743
8.52,-0.3121190907248919,-0.0005957288138500299,-0.07933954741000575,-1.9670580058717803e-09,3.019444150181219e-08,0.000344959418029596,-0.012957749539321895,-1.1192830851323858e-05,-0.0012340710575222302,5.244728285475759,-2.899612071735851e-05,-0.04892237169977657,0.08894599584222895
8.53,-0.31059893998295374,-0.0010906148247209987,-0.01717831493404775,-1.7801912479823177e-09,9.20814563059152e-09,0.0002189523509128996,-0.011477385249505314,-1.8985728418852663e-05,-0.0003155661335374857,6.716197871066646,1.3214767130502377e-05,0.40303832663205874,0.09522739804268987
8.540000000000001,-0.10464565062422224,-0.0009422776030497507,0.04369282870603728,-1.7618298871779754e-09,-5.7639407570179075e-09,0.00010636553824000086,-0.012274835056837177,-1.7201505484660595e-05,0.00068219354173378,4.847405398922379,-1.5084835277066162e-05,-0.34402674316485277,0.09924534395248591
8.55,-0.02819704406018849,-0.00032763778083818614,0.07247965755502066,-1.8696394094309136e-09,-1.3177540887558432e-08,-1.5043829616009763e-05,-0.010303338684454424,-6.173419370663015e-06,0.0014062792485245992,0.838354833428469,1.798873489938856e-06,0.6590181404809511,0.029671330926520995
8.56,0.05214207608136586,0.0003761370654716589,0.062476520909255956,-1.9805802763509364e-09,-7.488781363884295e-09,-7.849099879499879e-05,-0.0021373045481558354,7.4842927322927185e-06,0.0011487466329050497,-2.6261598632795895,2.23633448232008e-06,0.8092689776314625,-0.07328992426300676
8.57,0.1634313970781855,0.0008296792738001528,0.024873243034726135,-2.0137517364456213e-09,-1.1414366597732569e-10,-7.219162706125988e-05,0.0019586213893804387,1.4716038945180376e-05,0.0002858669180216723,-4.637003749067159,2.238234739034337e-07,-0.04134871352703124,-0.08177958269071672
8.58,0.06038264630195803,0.0008394225202005114,-0.022302551467381054,-1.9919114205836017e-09,4.877304368614441e-09,-4.0695552037462525e-05,0.005210996207209821,1.4098299932688304e-05,-0.0003553792096672308,-4.26843655090072,-7.708318247416399e-05,0.48665076978563276,-0.05080943785959391
8.59,0.035991229142347606,0.00044221605006322597,-0.05267178632782044,-1.9188660119069357e-09,8.600613261671626e-09,2.1180904563943976e-05,0.005715704208461762,8.116483335356222e-06,-0.0008313677909082709,-1.628416314239277,-0.0001267124981021398,-0.36476636143658187,-0.043141978434486666
8.6,0.06645491482210959,-0.00011967433507270737,-0.055538247568910064,-1.8518125626983612e-09,2.1880096779536002e-09,4.374828945222773e-05,-0.002359580079205474,-1.7348490212401497e-06,-0.0010508199622865037,0.8548140634818837,1.31968092412439e-05,-1.0556958442173705,0.008737589110219657
8.61,0.034391343330842296,-0.0006063087931479581,-0.03956556965359497,-1.9164677185496388e-09,-1.5869977252584363e-08,-2.155630278467458e-05,-0.009406866537046152,-1.06812363987087e-05,-0.0006473427601747028,2.1973348303306666,-0.0004795183162313248,-0.2919171838825227,0.061553829744452004
8.620000000000001,0.007891570149224347,-0.0008787098500167628,-0.013837080304451655,-2.1489690546860253e-09,-2.89423377063169e-08,-0.00011684213349854847,-0.008396445744124617,-1.4198156521570473e-05,-9.631832039994026e-05,2.842820189572611,9.604603600005954e-05,0.4523179423792794,0.03936511114157093
8.63,-0.006691622977809533,-0.0008731411715583153,0.01476781732457333,-2.4629976663946254e-09,-3.1780830504326875e-08,-0.00017200292595666677,-0.002182863170025911,-1.3696310695092808e-05,0.00016841281660538468,2.731989068536764,-7.653992134882814e-05,0.7239218203915945,0.02316219950719023
8.64,-0.01371444180939545,-0.0006013466386858799,0.03804443554238555,-2.7429760270017824e-09,-2.2502896505298927e-08,-0.00015891733812080383,0.004559892397561804,-1.0474760483054471e-05,0.000517828726836619,1.8126656665148608,-2.3282876269588566e-05,0.5828462897313116,0.04613765786549806
8.65,-0.02099179270194424,-0.00015168217951128438,0.04964874377245255,-2.883701473444921e-09,-5.05711993637275e-09,-8.885078219028011e-05,0.00894802565368279,-3.1205249584921466e-06,0.0009083805318943765,0.4736812942152791,-0.00011281154015337192,0.2824007596407584,0.019858486016936003
8.66,-0.02106761976871908,0.0003443070717990291,0.04709374810863469,-2.845093877193968e-09,1.2027357405738682e-08,8.452435490497657e-06,0.009922346373011452,5.9431710089144966e-06,0.0008094796086549821,-0.9959085743561107,0.0001224689627750909,-0.07056199646387211,-0.03515801946565647
8.67,-0.03075772761614291,0.0007419161982586314,0.03024774329877753,-2.669847026834471e-09,2.1804148235193735e-08,0.00010104387563705162,0.0083077757346681,1.2013534934775741e-05,0.00040317226132916944,-2.292475349801786,-0.00022123067436815777,-0.24379409267551544,-0.03713287345758082
8.68,-0.03748289838618517,0.0009171261931058318,0.003955605831462159,-2.427313963584314e-09,2.5580300527360117e-08,0.00016918529054792494,0.005073787979884804,1.4447944859296375e-05,9.87838068845933e-05,-2.7905712142334402,3.204386976571964e-05,-0.39144719285951535,-0.028960419233737933
8.69,-0.01102949951478093,0.0008213457416719848,-0.02238540275848429,-2.1845415269737212e-09,2.1687142830364275e-08,0.00019445740149732284,-0.00046198307729157186,1.370296847338521e-05,-0.00028090584856349337,-2.362379967742409,0.00028814074966582463,-0.6559486296011301,-0.04735659402834996
8.700000000000001,0.03432712870897274,0.0004927293174111952,-0.04191214313850432,-2.022108561209916e-09,1.0237901503436938e-08,0.00015460204780143438,-0.007562637674392741,8.535807698597289e-06,-0.0007289405540523411,-1.509905267407292,-1.9345198589295973e-05,-0.6903055368840697,-0.033372933540897154
8.71,0.02518158513646428,1.6165051097258035e-05,-0.05134766519982804,-1.97814447968937e-09,-1.2963595167678798e-09,5.59063477853665e-05,-0.011100308943457246,2.7894735956565357e-07,-0.0008532998073078522,-0.2775937725873452,-3.0086910982850306e-07,-0.0499875441576365,0.006826568723897563
8.72,-0.005775801718897786,-0.00048350737890887405,-0.045652416261303216,-2.037932516170899e-09,-9.866520368788921e-09,-4.7336492479711866e-05,-0.00872005168800132,-7.575510243204119e-06,-0.0006969115097303933,1.4685273862116022,2.1136689317456192e-08,0.4478181958735271,0.020048003786713148
8.73,-0.021793143276209008,-0.0008383347133561576,-0.022785317932055047,-2.1593034618728737e-09,-1.3638967395819466e-08,-0.0001111199947565321,-0.00401419497163035,-1.339145979083632e-05,-0.00044055625520136036,2.969799523227643,0.00020423682395764512,0.4658008508151911,0.0358345418443935
8.74,-0.010751066620619391,-0.0009065995723768229,0.009629872820263785,-2.3037560131010663e-09,-1.4771287093296595e-08,-0.0001323615921140879,-0.0005865481989172317,-1.54608792648265e-05,7.843272978768681e-05,3.2682855368498087,0.00010852165219304741,0.2559839103297083,0.06542900952121383
8.75,0.08549020251231094,-0.0006617416665577661,0.03712360610776548,-2.456992604242451e-09,-1.6291989290563053e-08,-0.00013771028269501018,-0.0013867676599560134,-1.1432196808996168e-05,0.0006956201014073099,1.9483688862491,-5.639883142911902e-05,-0.2884830078985882,0.04648853920114415
8.76,0.09699200270377356,-0.0002299601265540815,0.04547658524507099,-2.624388013212336e-09,-1.6499059825369173e-08,-0.0001554459838005438,-0.0011954607148316324,-3.1617078888180364e-06,0.0008512708093371982,-0.28374611627572927,0.000347850581604797,0.27956138482275067,-0.01611060607932366
8.77,0.10439948910492462,0.00017782199047108212,0.0331682408718305,-2.774204372238525e-09,-1.2620606965324279e-08,-0.0001488778284762416,0.0027106384071539967,3.833284596108754e-06,0.0005014395460544475,-2.020252284768351,-1.1643700165775154e-06,0.4015768245035364,-0.04388063668567875
8.78,0.13078090328677475,0.00039285371679894147,0.008741678914380682,-2.863997504269879e-09,-5.792070333881052e-09,-0.00010887712871248348,0.004482484539659514,6.7956886247767566e-06,0.0001114627163140172,-2.6786500376170483,-1.0052588679626772e-05,-0.07471749087852995,-0.032868876848118206
8.790000000000001,0.10960845322988558,0.0003499522462456609,-0.01645626159331761,-2.9027724074475552e-09,-2.698435092137931e-09,-6.943812298874634e-05,0.0031839837747716024,6.314256843384914e-06,-0.0002120174235217794,-2.168250500100495,5.107627054595687e-06,-0.2032471883461299,-0.03482807727003934
8.8,0.06364207156960781,9.760002223146073e-05,-0.031684032230579084,-2.9319596825328615e-09,-3.6532625160913114e-09,-4.680719994094734e-05,0.001409795871239288,2.430538339988736e-06,-0.0005526273610024713,-0.7839271856717029,9.985277406504713e-06,-0.15988458789868393,-0.026872639602105272
8.81,0.022556499925761076,-0.00023182610911868035,-0.0315893182129821,-2.9851574000832794e-09,-7.323579867391092e-09,-4.058561787224237e-05,-0.00010654119389652573,-3.7867388496224387e-06,-0.0006150505555833761,0.7741858015587718,-0.0006350301306641567,-0.12271616904137118,0.017327393069346025
8.82,-0.031808156766365586,-0.00048664180213350204,-0.01732053150022588,-3.069429349108661e-09,-8.924921766106812e-09,-4.373033964581658e-05,-0.0001031363474682316,-8.44949381777492e-06,-0.00027404920296825717,2.0005702124130456,-0.0005012061437351034,0.12719811321950514,0.04303771569815423
8.83,-0.10019154463728337,-0.0005464149486680411,0.006412109594196568,-3.1406020830255333e-09,-4.548871614641649e-09,-3.254079958777298e-05,0.0028584333687144956,-9.145061285477267e-06,0.00011647337068387412,2.6232742938758626,7.438095533451563e-05,0.4356077312842716,0.03312015592228801
