,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.1,-0.013266055091026772,-0.017090592313885686,-0.001677820464581171,-0.017109675181689148,1.9338255803791506e-05,2.0490835032173933e-05,-0.00046505915518392553,2.410241911636231e-07,-2.8222634713397145e-05,0.0573525264451321,-0.0006513590878324871,-0.006543157285337386,0.0016304036162535316
14.11,-0.009048585071659024,-0.017104035511254518,-0.0009821286889670328,-0.017109516800672728,1.2220946028023757e-05,1.5357900671356885e-05,-0.0005681070128751042,4.397668982009077e-08,-1.1749269885354581e-05,0.07446375006507268,-0.0007345896880305313,-0.010588014181498457,0.0013271920012810523
14.120000000000001,-0.0022635247330474793,-0.01711046208771912,-0.0003590841073552779,-0.017109434335223238,4.062539107245378e-06,8.9470435177196e-06,-0.0007226996061857414,-2.547987003488653e-08,-3.782092348802264e-06,0.04140286569947028,-0.000870465468482428,-0.016048108521772214,0.00037054068412429317
14.13,-0.0013651264071558125,-0.017112863407957507,-0.0001981494724948118,-0.017109430561947414,-2.5563676950486612e-06,1.855347179621047e-06,-0.0006167772403155497,-5.144145977213755e-08,-1.9295465785068667e-06,-0.004034455801714262,-0.0004256648804195085,0.03088768968193265,3.713837132842258e-05
14.14,-0.004454420989682841,-0.01711517622512695,-0.00024741011725394423,-0.01710946482346022,-3.0766944124108302e-06,-1.9790142324113213e-06,-0.00010009189680346416,-7.490940317420079e-08,-3.3464465485555674e-06,0.005865774719156828,0.00029612062568424343,0.06107897197588961,-0.0002853741941716125
14.15,-0.00010958794523874174,-0.0171167209447941,-1.0498335014713631e-05,-0.017109481752585472,-6.340496147201202e-07,-1.1475332999057372e-06,0.00015214884891042712,-1.1758951635007352e-07,-4.070044189985318e-06,0.035500811309291155,0.0001077329837498998,-0.006766910619739095,0.00037564994542485346
14.16,0.004133886010022665,-0.01711517475453714,0.0002841317898625871,-0.017109489778035072,-1.696934361021425e-06,-6.31646085859462e-07,-9.658330627518576e-05,-1.2059224320729155e-07,4.8479210215847065e-06,0.014517131295093808,-0.0003209269588819595,-0.03542140325287732,0.001140505241402529
14.17,0.004759848962746824,-0.01711237729398956,0.00020102664156129864,-0.01710952402112642,-5.150068519986725e-06,-2.856895305787866e-06,-0.0002968406184273024,-3.209602025254328e-08,1.0142776997342064e-05,-0.029412962194708805,-0.0003338205484237336,-0.004966459718462421,-0.0004287455707627382
14.18,0.005465881675453658,-0.017112309982244594,-0.00022201422834544775,-0.01710958952194044,-7.71919262657069e-06,-5.714547215687422e-06,-0.00024708848776653605,1.5288395032656953e-08,-3.0276542009772597e-06,-0.050007575323863726,-0.000189522357287215,0.011502542232955116,-0.001785844632225998
14.19,0.0023155175765788897,-0.017116868749381557,-0.0006501782041146601,-0.017109669223664515,-7.5757998468501645e-06,-7.07047243268826e-06,1.1600655060678675e-05,-8.986076642256686e-08,-1.559382917629673e-05,-0.026336676678493497,0.0001992233844680932,0.03302556978659003,-0.00040062540949082487
14.200000000000001,-0.006909165185306107,-0.017123522005403055,-0.0005352333868298991,-0.017109723003169004,-2.0084863631520887e-06,-4.58881615435986e-06,0.0005284079821931062,-2.35461353606012e-07,-1.0979312754576116e-05,0.05983676267316311,0.0008932942372818945,0.05968406980766129,0.0011160633710045704
14.21,-0.009096606583721415,-0.017124196478684857,0.0005426980977428597,-0.017109698333058383,6.765121251013716e-06,2.537128369539351e-06,0.0007924222487807178,-2.760437285797382e-07,4.222905379687787e-06,0.14377844022366473,0.0007990654819115101,-0.0021013381650880794,0.0019579564411472752
14.22,-0.007867944943426656,-0.01711142972488365,0.001972681032191383,-0.017109598060294957,1.2506092474082864e-05,9.367993591828886e-06,0.0005048060309719545,-1.1907754832669896e-07,2.8562796568165845e-05,0.12126522421351142,0.00033215873113834923,-0.04353588861316974,0.002729112754707532
14.23,-0.007440696221689744,-0.017087322457134683,0.0026563608939346797,-0.01710945881949411,1.5052938306464974e-05,1.2434536452507968e-05,0.00014255738983441342,2.8684924250008715e-07,4.950523066361545e-05,0.007453694023343559,0.0002084853971015796,-0.023988941871931346,0.0008724987904827099
14.24,-0.0050596528243195245,-0.01706255390220641,0.002087119909606844,-0.017109301563045704,1.6198958006223456e-05,1.2882406731388608e-05,-2.9703085513973452e-05,7.635557529957278e-07,3.9744225880590976e-05,-0.11786218919158098,5.8571741348343376e-05,-0.010461437101937476,-0.0026912437404010316
14.25,-0.007204499945448745,-0.01704902749444774,0.0005144450987724271,-0.017109133163991572,1.7850835649057652e-05,1.2800041996274645e-05,6.673670702554005e-05,9.968869973133322e-07,5.556667572269997e-06,-0.17951859508588372,0.0002704043640088,0.02153511062756222,-0.0035216503432312918
14.26,-0.00907806407844881,-0.017052559645075904,-0.0011504692055129928,-0.017108941117590638,2.0518778352711523e-05,1.4460466154943946e-05,0.00024345875493341897,8.997738438060102e-07,-2.2161282473761385e-05,-0.1378593695791284,0.0002291147178711286,0.008959568551246173,-0.0018896008453290689
14.27,-0.009926107246949848,-0.01706936621876842,-0.00203930788046015,-0.017108729888063886,2.113432173163926e-05,1.6794659388449613e-05,0.00017332229556499525,6.094330932452889e-07,-3.366779362221057e-05,-0.03617016047352671,-0.0001245788466176906,-0.020547943194517252,-0.0005340088685769628
14.280000000000001,-0.012508302865294493,-0.01708983165649892,-0.001888816900584205,-0.017108527526040262,1.9081155813290055e-05,1.752168083113638e-05,-1.8861083288937173e-05,2.6483162946857746e-07,-3.319791220437724e-05,0.062302741947040066,-0.0002595656038937759,-0.015152740000828297,0.0007135161793290351
14.290000000000001,-0.012696323409379701,-0.017104456234046623,-0.000946337831680634,-0.017108352396579398,1.582265026535906e-05,1.652007266524933e-05,-0.00017640542695019197,-4.895783867766072e-09,-1.8174845497129014e-05,0.1160016890608351,-0.00034105941103890035,-0.01226335905414374,0.00221680387223766
14.3,-0.0049403356912054355,-0.01710818966930583,0.00014909742868925992,-0.017108219048212095,1.0061855510117416e-05,1.3362245813509298e-05,-0.0005059587164944636,-6.67810273757303e-08,5.703242603782244e-06,0.0860590002591582,-0.0007975903605564083,-0.042952303639331516,0.0021395972399429783
14.31,-0.0035049174061164675,-0.01710377233182755,0.0005953040651261102,-0.017108155121372384,3.2157055090474025e-06,7.169133301998471e-06,-0.0006370047185228952,6.472723269124439e-08,1.6676032244740116e-05,0.0038418522995464386,-0.0005088287911460312,0.01361013569095596,-0.00015155421583919713
14.32,-0.010520563362719918,-0.017098450058214865,0.0004302611439018841,-0.017108130486438385,3.5703305906505494e-06,3.1582612899137757e-06,-4.08379703166297e-05,1.8888792573214644e-07,5.747858064738957e-06,-0.019258607578857823,0.0005866120218611749,0.08801673976676769,-0.0015380426119842921
14.33,-0.0138353503626223,-0.01709439134562578,0.0004703611995793857,-0.017108054976220363,1.2309264529475327e-05,6.661521660319139e-06,0.0006729210578146445,1.904116927738287e-07,-2.070763030512588e-06,0.03273304678943784,0.0010549276700107708,0.0480383443494802,0.00041287528895649853
14.34,-0.015922151665618025,-0.0170871362190402,0.0010559841576848372,-0.01710787961498059,2.2526742883549555e-05,1.4742659710237741e-05,0.0008480367707755692,2.3258415026549623e-07,1.3780012362828118e-05,0.0771007520029742,0.0009228432862648816,-0.00845460751799556,0.002309599431833411
14.35,-0.015039038191621747,-0.017072765763732588,0.0017781919463267886,-0.017107616903959035,2.9094944836297423e-05,2.1917672225291796e-05,0.0005249763764408883,4.7575799734096687e-07,3.261090049611133e-05,0.05310908474425188,0.0003845302732072209,-0.04565328323274384,0.0010164801483789707
14.36,-0.010502988834629303,-0.017053772562687884,0.0018460364057238227,-0.017107319241995576,2.9288847032806794e-05,2.4467304600739435e-05,-3.0533700736478365e-05,8.153745619502208e-07,3.187319541856883e-05,-0.05023071717968612,-0.0003018077878742153,-0.05563074209030164,-0.0010196069248363873
14.370000000000001,-0.00504216689075065,-0.017039974720237844,0.0007056163304592031,-0.017107050060030556,2.3800006048738885e-05,2.1622929543990355e-05,-0.0005049037346589238,1.060696715849493e-06,1.5071818155547951e-05,-0.1733088569844384,-0.0007503639545852804,-0.03633617805921885,-0.0023241368518979594
14.38,-0.003145220694695896,-0.017042819931952075,-0.0013488539493386152,-0.017106849669422525,1.633922217797387e-05,1.5607536402349033e-05,-0.0006292076011563,1.069976318818136e-06,-1.576668545419399e-05,-0.21733659605436817,-0.0007226793633714722,0.0047383764389661845,-0.0038067089245812993
14.39,-0.0008176995448046287,-0.01706640573039564,-0.0032488993748472825,-0.017106722779859765,8.932894215084319e-06,9.660679605205535e-06,-0.0005626330881722621,7.15371144231036e-07,-5.44155058489958e-05,-0.14672611900039223,-0.0007831161182354107,0.003749050305721786,-0.003333318490945477
14.4,0.0027297373254462336,-0.017104184265569335,-0.004091721682265283,-0.017106677371087002,-3.304047656661833e-07,3.8151838224561115e-06,-0.0006436228511622675,5.514118086832974e-08,-7.177671491693387e-05,-0.018785742980255826,-0.0010727513124498028,-0.018051870576560918,8.836910953103532e-05
14.41,0.002346441986584493,-0.017143823410237676,-0.003616794984885039,-0.017106733217151636,-1.0603752102531206e-05,-3.1234136730296135e-06,-0.0007053644573100626,-6.072673569352964e-07,-5.679017244326605e-05,0.11229254117618774,-0.0009315081576839571,0.005179246577444094,0.0024227875615050326
14.42,-2.5379108263325885e-05,-0.017172463130149952,-0.0019367849030570983,-0.017106877923531574,-1.7391162495098188e-05,-9.314617159474446e-06,-0.000480731726223748,-1.0466657401813911e-06,-3.069055736595449e-05,0.2160693725180939,-0.00037394553049874464,0.03639807106905169,0.00273532368154087
14.43,-0.0004357318112575747,-0.017180114903670527,0.00045900518960332774,-0.017107061334255536,-1.8379271402928443e-05,-1.2296706894986054e-05,-0.00011696656222448664,-1.202330706438659e-06,1.565882993462454e-06,0.24738046795482857,0.00016984895257503706,0.03574911834158113,0.0038974999418112666
14.44,-0.0004510842574917743,-0.01716380832475314,0.00270151342864208,-0.017107228377141393,-1.428032133972515e-05,-1.1772487536414067e-05,0.00021281615696121237,-9.760626327882345e-07,4.4083988643411655e-05,0.1875130546322783,0.0006325085267812674,0.030296712171490103,0.004075122345774007
14.450000000000001,8.916201887227378e-05,-0.0171292839813437,0.003996316566281531,-0.017107335557191322,-6.717553297171924e-06,-8.306484992201762e-06,0.00046263651701618935,-3.737942902444182e-07,7.096055473544412e-05,0.06397077855569978,0.0008717700355355185,0.019571878609705176,0.0009108444383484453
14.46,-0.00285792112954734,-0.017088449894680228,0.00394703397694165,-0.017107353185316244,3.7315706837295355e-06,-2.4402148151656013e-06,0.0007242749030268029,3.2266063917068793e-07,6.341265614946202e-05,-0.06938989589132362,0.0011901520123103226,0.027679511949970884,-0.001992085698090198
14.47,-0.007239488218979408,-0.017054107493126337,0.002785460403651454,-0.0171072532681744,1.645599758003031e-05,6.148041205371698e-06,0.0009756272832195369,8.447652427301e-07,4.066630140748031e-05,-0.15061910196167383,0.0013031564859604496,0.0173554110175365,-0.0022563427563820036
14.48,-0.009224563323344575,-0.01703424858964212,0.001163164897485962,-0.01710702806416417,2.786707292488641e-05,1.5991594038799823e-05,0.0009193067119162916,1.1420947567471532e-06,1.8815182208046955e-05,-0.1648995183386536,0.0008914297953234928,-0.02639768625258606,-0.002257827766315293
14.49,-0.009031066325304319,-0.017030600328771517,-0.00040062999486228284,-0.017106718555469528,3.2575103113047396e-05,2.3111959708684602e-05,0.00044849853954825674,1.2095033908979882e-06,-5.979741048458278e-06,-0.14545482661916015,3.0862511570711184e-05,-0.0600646545486485,-0.002607539701908218
14.5,-0.004197483751518617,-0.017041541824539257,-0.0017615433168470774,-0.01710641089894967,2.7142781239479045e-05,2.3964395502202067e-05,-0.00031222056875136696,1.027039748517694e-06,-2.923891235064962e-05,-0.12948545127843594,-0.001054923966699208,-0.08084527917672255,-0.001871344841095371
14.51,0.00012473006151577027,-0.017065416960170814,-0.002983549313330332,-0.017106202257054337,1.3734726273649974e-05,1.7226488284132166e-05,-0.0009798325455477475,6.559645429067772e-07,-4.3938409500493e-05,-0.11081211295846902,-0.0015481367943301128,-0.04831988304097851,-0.0012675527153290858
14.52,-0.0001264933878134954,-0.017099912738164295,-0.0037963059471395996,-0.017106139086773987,-5.725927263344835e-07,6.317148980521858e-06,-0.0010885336080236146,1.5024313104548202e-07,-5.744799606105813e-05,-0.039382285942345815,-0.0012440841184975953,0.019341157755800985,-0.0013463717287186582
14.530000000000001,-0.0023317152801760736,-0.017137813262461544,-0.0035610468131222206,-0.017106196507052664,-9.81598421406785e-06,-2.801544561824938e-06,-0.0006797444535062718,-4.706720877378501e-07,-6.335636134376046e-05,0.09306496423612355,-0.0005938277786915577,0.05297579499376191,0.0006740061229829515
14.540000000000001,-0.0014303893975326427,-0.017166495690233794,-0.0019704203403362627,-0.01710631802201183,-1.3936522948425847e-05,-7.386144907580943e-06,-0.00028245503143660764,-1.0092473450265186e-06,-3.831334678311359e-05,0.214823629916549,-0.00026381919870006377,0.026486312639975782,0.0042016690145266974
14.55,0.0003211826384268894,-0.0171744765214843,0.0004262426455819817,-0.017106466683152556,-1.5467481177379645e-05,-9.309728911918507e-06,-0.0001331167231642229,-1.1554007225460075e-06,9.950286709060447e-06,0.2457417994335727,-5.161262661239217e-05,0.008022536814925554,0.004725282430638834
14.56,0.0007246516717704222,-0.01715877968089066,0.002589306854626186,-0.01710661761375988,-1.405058925871765e-05,-1.0045586649025446e-05,8.545173887097536e-06,-8.558160366245403e-07,4.574317940381143e-05,0.1720920958107373,0.000351627341160822,0.021162086021335555,0.0022712539581145642
14.57,-0.0004173730575856188,-0.017126349963677463,0.003678944901249305,-0.017106731754363145,-7.905366287979228e-06,-8.513311964352772e-06,0.0003261452560905535,-3.213947319162906e-07,5.812155700663877e-05,0.0425867599183817,0.0008618030873029974,0.03785574452488145,0.0004495964276271334
14.58,-0.00027800107790001456,-0.017089598273897624,0.003464513599431989,-0.017106763602892528,1.7612380289809087e-06,-3.6187026050845235e-06,0.000619046697367912,2.6310759903488553e-07,5.670927728708581e-05,-0.08087003350231524,0.0010003742285908995,0.017852841773682265,-0.0008251511570853114
14.59,0.0012636991330041666,-0.01706061461803547,0.002187264122056103,-0.017106700470356177,1.0247506255079482e-05,2.7974087086701614e-06,0.0006008738303370187,7.573179347474352e-07,3.877727482310221e-05,-0.16765477267808224,0.000635216227958764,-0.019825400095034588,-0.0027985175831150566
14.6,0.0017707213152677072,-0.01704798076900982,0.00027739258139980276,-0.017106575015160715,1.3945080115566289e-05,7.511444817290324e-06,0.00031662301340140757,9.81068070391461e-07,4.3875622599786895e-06,-0.20461403061471814,9.419446412625642e-05,-0.03495087797553806,-0.0037251752605249183
14.61,0.0010868569206677074,-0.017055254822879895,-0.0016846521315622615,-0.017106438908896515,1.2541092821066975e-05,8.99554933242841e-06,-1.1845779630424874e-05,8.499152439603245e-07,-2.8879086662881016e-05,-0.17587498252178763,-0.0003516178431201357,-0.030209472507492716,-0.0027119524933109096
14.620000000000001,5.226030054871181e-05,-0.017079566282601353,-0.0030212947952387593,-0.01710633591841683,7.598857725772224e-06,7.527667872700312e-06,-0.00026535647905268105,4.5004672597410056e-07,-4.870427415370455e-05,-0.08270555543004342,-0.0006199320023523076,-0.020354418190357756,-0.001279586168152819
14.63,-0.0004124038892995045,-0.017111917355977047,-0.0032472679743006786,-0.017106293396063645,6.748018773187966e-07,3.9650913476801535e-06,-0.0004331833807541959,-7.687654438508841e-08,-5.4063073606331697e-05,0.03744779682930798,-0.0007415684119449906,-0.011942652349395701,0.00030328223643481464
14.64,-0.0009694340696795913,-0.01714071894266713,-0.002348924211551234,-0.017106322927061608,-6.380322996870349e-06,-7.162837978185194e-07,-0.0004760346166769105,-5.687211984571032e-07,-4.089473778235964e-05,0.1354369549949887,-0.0006238230590025673,0.004187731263036492,0.002316526026778707
14.65,-0.0032046338216149307,-0.017156359134983645,-0.000690000827520936,-0.017106410329854514,-1.0256611335886984e-05,-4.743747541827004e-06,-0.00028291224537470495,-8.381082983145995e-07,-1.1309677680676877e-05,0.18861661113185296,-0.00012119869937354795,0.03191096270061618,0.0033060664205078263
