,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.255,0.03602416,0.030297165115464243,0.0031079222350671675,0.03089802273390051,-0.00020023223231346984,-9.175388182903512e-07,-0.0025278585404852256,-3.0756338610250436e-07,9.843265455367373e-07,1.884934285863655,-0.3305570968683107,-0.7157316940426721,0.0015240409190975246
10.26,0.03380421,0.03032063898246463,0.005990464418227174,0.030881963450793876,-0.006132837825868849,-7.03180340575068e-06,0.00030945614413450853,-2.859931598676725e-07,5.539724567957736e-06,0.9928877565763525,-0.5812729998296238,0.0975432705648702,0.0001352794189625195
10.265,0.03040679,0.030364337496538545,0.011311367932898669,0.03084711754168744,-0.007597936181312108,-6.30645180868684e-06,-5.725015619262575e-06,-2.4569433099955844e-07,1.0250542718512787e-05,0.8943554486950785,-0.2182573141322474,-0.0001523239394381204,-0.00017550657865325614
10.27,0.02619995,0.03043082807040489,0.015060744002422535,0.030807623320248008,-0.007902011042368599,-6.1753067727484014e-06,4.54823385364432e-05,-1.9262416667054483e-07,1.2603130855000673e-05,0.6146075910608204,0.12397550571269655,-0.0008406871019717432,0.0006653978161990926
10.275,0.02179539,0.030512527283909106,0.017348357494723333,0.030771191987505307,-0.006365412302347868,-5.958006930804072e-06,4.3521438547456344e-05,-1.3259642022004915e-07,1.1854038502418112e-05,0.29289098060035346,0.4903274956214958,0.0008355262332304936,0.0007864158806863419
10.28,0.01781091,0.030601600224112957,0.018018296746644416,0.030746942180458318,-0.0030600007544613387,-5.739171683873712e-06,4.815349986815274e-05,-7.345676494040028e-08,9.842842765596545e-06,-0.0228764554598109,0.8185901280550834,0.00517533399510664,-0.0005683836499982414
10.285,0.0146161,0.030689398130677614,0.01648760405111139,0.030741230285856302,-7.800412930850243e-05,-4.635564010604334e-06,0.0007912161538696824,-2.5043424275346808e-08,8.179982989304198e-06,-0.5219357408918986,0.04796585138320597,0.24325940352709058,-0.0013191743357353347
10.290000000000001,0.01213051,0.030767689791842297,0.01502760805781124,0.03074115770058022,1.2677620373598073e-05,-1.0267879787399702e-06,0.0002619947390465715,1.391593016026178e-08,8.739508765835576e-06,-0.29145869507349176,0.0004477584338828666,-0.21603698998952414,-0.0004257924077057159
10.295,0.009920489,0.030837017928920067,0.012279012148125674,0.030741195406521295,4.445666068403196e-06,-1.1287147082361707e-06,-4.985450758423187e-05,4.8207510608146965e-08,6.751876292147166e-06,-0.7725779350430545,0.0016410570412796338,0.06277276347561053,0.0005243740469024691
10.3,0.007663293,0.030888194553471564,0.00814928114580294,0.0307412714804448,2.9546751849151535e-05,-6.112171209284969e-07,0.0001949504247649841,7.460040291626367e-08,3.2694816276934694e-06,-0.8370223320004216,0.005899598987495119,0.0014446665730540043,0.00018642424128527402
10.305,0.005097122,0.030918486296366537,0.0039607556509516995,0.030741478104727528,5.000807171605035e-05,1.528301797746136e-07,9.49193936727346e-05,9.13414492749568e-08,1.2283849816671348e-06,-0.8461896807932837,0.002452729580832716,-0.019452413310624778,-0.0011545700781530471
10.31,0.002085304,0.030927704957996602,-0.00023950174349662213,0.030741758751775455,6.285923309597804e-05,5.439603126754007e-07,8.240479271540149e-05,9.602839549859388e-08,4.458841045748516e-07,-0.8052047939815334,0.002999702068806967,0.004839772809154735,-0.0012798932558192172
10.315,-0.001405287,0.030917024892527283,-0.0038963510918716545,0.030742113928386598,7.934617056623714e-05,1.007186133456437e-06,9.455575320015405e-05,8.89194501272069e-08,-1.0569676813265316e-06,-0.6405605384677429,0.00314294114355243,-0.0035297375769319517,0.0001420251378892734
10.32,-0.005525883,0.03089050084098052,-0.006514011081551174,0.030742549819441724,9.501382178670641e-05,1.4578493691314827e-06,8.729389968970435e-05,7.448839244776485e-08,-3.7006192687754923e-06,-0.40081615992745234,0.0031063111257138426,-0.0013422550527511234,0.0008220556303336762
10.325000000000001,-0.01039857,0.030854150846460864,-0.007766822857044434,0.030743070350936735,0.00011455415104200142,1.9255598030384356e-06,0.00010183410945421513,5.676978070088322e-08,-5.1487755892300025e-06,-0.09390763095961344,0.004636805750055539,0.0019479319985971355,-0.00017391757250630885
10.33,-0.01595792,0.030815520422403982,-0.007397448047782765,0.03074371344474116,0.00014529981642161683,2.4829930766094826e-06,0.00012055265276439319,3.7614401307975926e-08,-3.923542747955384e-06,0.2480511945184612,0.0077314552732060116,0.0020658983030037437,-0.0009797471273567532
10.335,-0.02197138,0.030783007852568805,-0.0053344465994048015,0.03074456094161765,0.00019967910363412802,3.126764611502071e-06,0.00013701709211324286,1.953211093271484e-08,-1.7498020059112102e-06,0.5769091033304954,0.014982169141251389,0.0025567492657125324,5.06887239815762e-05
10.34,-0.02824601,0.030764810749573122,-0.0017100184488389825,0.030745814688193304,0.00032024783429704807,3.8495531528428036e-06,0.00015082654828745058,8.131018285519733e-09,-6.357681377982724e-07,0.8604324449057728,0.03767530107766387,0.0012186992167249333,0.0014671559721928214
10.345,-0.03447508,0.030768023993525496,0.003173256669652868,0.03074811426855303,0.0006608973364009971,4.58825336557148e-06,0.00013836580704150634,8.989062613540866e-09,2.900944693245688e-07,1.0725755050493055,0.1124291921664007,-0.006256693500467703,0.0010898150567307027
10.35,-0.0402358,0.030797831450077497,0.008834445233925882,0.030753400533323927,0.0015854549798889762,5.163802537079889e-06,9.209721127304818e-05,2.3043928501003267e-08,2.9451765329615173e-06,1.1722691081710157,0.2714832715232575,-0.007315713900659215,-0.0004123840645207724
10.355,-0.0452569,0.030856635707096677,0.014667081426633245,0.0307655883361279,0.003471759755036273,5.530933985325502e-06,6.0797970016717226e-05,4.6898040287226596e-08,6.483126690754845e-06,1.150762775511005,0.4915791122797595,-0.0023911656661072256,-0.0005400260396579704
10.36,-0.0493334,0.030943950630487386,0.020155670913236848,0.03079009472481999,0.006530477890796997,5.7814300492057006e-06,4.314932139644052e-05,7.754115019336294e-08,7.987302099519498e-06,1.0337095984872737,0.7335537554015983,-0.0006976952407026504,0.0007244854760968811
10.365,-0.05242943,0.03105699962722796,0.024913799620917446,0.030832903982088124,0.01078402306712058,5.958090397565431e-06,3.038503662195375e-05,1.130151016617533e-07,6.830534620147062e-06,0.8582264575239711,0.9650832838069572,-0.000142878944112107,0.0010069562685152689
10.370000000000001,-0.05449472,0.03119149964649438,0.028723249908068946,0.030899748153354816,0.016114194507105793,6.074846193206633e-06,1.89931888747479e-05,1.490263769802382e-07,5.320157712861432e-06,0.663288337859529,1.1604355206996655,6.476960732568204e-05,-0.00046886638161330874
10.375,-0.05505349,0.031342534794443204,0.031523861366099276,0.030995418688321875,0.022252966252076165,6.1207284697842775e-06,3.2446055302900755e-06,1.783554513107601e-07,4.781997052099731e-06,0.4657625622922197,1.2833799537358073,0.00026103202936947345,-0.0015468910418550696
10.38,-0.0536879,0.03150514675631658,0.033358828576994515,0.031122921741277617,0.02876112118555495,6.076633045258185e-06,-1.6103682333646654e-05,1.9533473853268105e-07,3.4962020615435167e-06,0.2794759760861809,1.304274201094276,0.0003820298650083487,-0.000688078216568383
10.385,-0.05024246,0.03167476674151636,0.034351422909896,0.03128275028255643,0.03508521413047728,5.9324959284651736e-06,-3.652398533046592e-05,1.9908220908256162e-07,-2.0223982514882073e-08,0.12317550281541628,1.2081163045954457,0.00041626654913823335,0.0005041967723061758
10.39,-0.04498021,0.0318475987385278,0.034689117243108705,0.03147252504447433,0.04064781500661309,5.695749408880593e-06,-5.3935420998635406e-05,1.9098895781432214e-07,-4.059032445016086e-06,0.016153615343507455,1.0010619107388716,0.0003551417785788713,1.571044856202297e-05
10.395,-0.03858103,0.03202098119148724,0.03462527821620675,0.03168714480585567,0.04495518326308463,5.3942848590824015e-06,-6.423024830854892e-05,1.7134353397218683e-07,-5.981444675733128e-06,-0.030785208266010694,0.7103983102413629,0.00020486336248179415,-0.0012599010498055563
10.4,-0.03139278,0.03219363348597584,0.034430381622136956,0.03191938865081121,0.047647219965088174,5.05058001027222e-06,-7.150838208378011e-05,1.4074211557046965e-07,-5.99984113741819e-06,-0.03534740258168226,0.3586535529599786,0.0001463914051183235,-0.0010150888358506083
10.405,-0.02347034,0.03236537387218443,0.034266950963220785,0.032160495801085376,0.048464556863313926,4.671265171144923e-06,-7.85068791297928e-05,1.037218780450918e-07,-6.320729367906333e-06,-0.029175141536430332,-0.03632634342096809,0.00014787643689542773,0.0006000225026067951
10.41,-0.0150606,0.03253638017359129,0.03412721274298401,0.032400657423658205,0.04725634202156559,4.265018568567733e-06,-8.295033260334539e-05,6.785295066101837e-08,-7.170962849137389e-06,-0.03756941682125259,-0.44727913675422737,8.26325359519764e-05,0.001226367441368878
10.415000000000001,-0.006560399,0.03270642113684613,0.03385254911093526,0.03262967815108014,0.044022711762990115,3.848338168465645e-06,-8.362637953684176e-05,3.895501646055806e-08,-6.3247316977907695e-06,-0.08493941876477032,-0.841878745381609,-6.114452494071498e-06,0.00014516958494176918
10.42,0.001401448,0.0328742281202705,0.03318706117743776,0.03283778517585225,0.03893712027012639,3.448244936469184e-06,-7.793762749247634e-05,1.920514909272044e-08,-2.883662394290588e-06,-0.18888460291783177,-1.1829893424211948,-0.0001604833561856256,-0.000602691831999156
10.425,0.008259023,0.03303715034861798,0.031842617968241574,0.033016518815854067,0.03234403519764015,3.0939440048439774e-06,-6.668104438753216e-05,1.005607220284806e-08,8.776327727564936e-07,-0.3571038003477832,-1.4410418978449824,-0.0003042938831746278,0.0004227841367599513
10.43,0.01373613,0.0331910366510516,0.02952258433471122,0.03315945402832594,0.02469896417487101,2.8030305456137485e-06,-5.3153763664149784e-05,1.4393268167516774e-08,2.790439056639846e-06,-0.5854397808423706,-1.6024734942078185,-0.0003822383315874034,0.0015907609669917906
10.435,0.01771495,0.03333026824149054,0.025946856510291078,0.03326255801984461,0.01649385712360178,2.581970273291574e-06,-3.901057493015675e-05,3.350568047521092e-08,3.821760911764745e-06,-0.858629015923705,-1.6654648872374451,-0.0005853808184173026,0.0009055994377068638
10.44,0.02045459,0.03344799709701028,0.020893270565278815,0.03332421156147428,0.00818739252549685,2.418535648779055e-06,-2.995494577547113e-05,6.36835292145396e-08,5.841105370586678e-06,-1.1665049413702588,-1.6450560775650305,-0.0014787160064424487,-0.0006466364231798027
10.445,0.02219483,0.033536555088931705,0.014344637888943251,0.033345015995030994,0.0003701372431256677,2.2169826100283645e-06,-0.00013713588754865255,9.830445640341027e-08,7.995078191581423e-06,-1.2200189355143312,-1.0699081762353762,-0.273067122928356,-0.0007716033342567291
10.450000000000001,0.02277791,0.033592667369737386,0.0068203002047653085,0.03334513783392001,-4.976676644676965e-05,-2.6629540464057344e-06,-0.0007398198240620384,1.2677866527573207e-07,4.2275873195764875e-06,-2.130305491091554,-0.006404185955833155,0.396642753182458,-0.0007201756254192754
10.455,0.02202479,0.03360085257369111,-0.0031438354078722705,0.033344989346208054,2.133064461041213e-06,-2.33760718602687e-06,0.0004598149421772969,1.3041897035826592e-07,-1.9882926023671402e-06,-1.7133728525301208,0.010359389482432688,-0.029594202085863844,-0.00011866362362943084
10.46,0.01995911,0.03356533077882221,-0.010865151548320809,0.03334504945939597,8.502540004048605e-06,-1.2957724214458645e-06,-6.461815336136821e-05,1.1318004950568476e-07,-6.335859840414161e-06,-1.460298351497474,-0.004774025334730689,-0.07143885765800387,-0.0009336739611077172
10.465,0.01669693,0.033493464615691,-0.0176451912469334,0.033345043994909195,-6.57042552167173e-06,-1.749247617652567e-06,-2.3452643592041116e-05,7.709367059195164e-08,-8.976477042286109e-06,-1.1766571760746658,-0.000541847313282301,0.03834916576658509,-0.001400901636359142
10.47,0.01263617,0.033392813708516975,-0.022126353238155455,0.033345011495909016,-6.776436211109559e-06,-1.571183810770105e-06,4.684960222108625e-05,2.4792089183022267e-08,-1.0518896921758584e-05,-0.5956331681506303,-0.0007825838025384002,-0.012777295589382787,-0.0003802630181980321
10.475,0.008234661,0.0332772320141932,-0.023616816992522632,0.03334495915628134,-1.5280308079379278e-05,-1.507004450045893e-06,-1.1745271905510643e-05,-3.524117048260047e-08,-1.1871301086160312e-05,-0.005169496269096102,-0.0021052366525148025,-0.0034561896271946557,0.0007716038397025185
10.48,0.003909041,0.033161577321641274,-0.022149912475360002,0.033344858326043426,-2.4473346323334683e-05,-1.5517473257925742e-06,7.543990635516897e-07,-9.396431902574187e-08,-1.2070072674138002e-05,0.5868499905395643,-0.001454983479089636,0.004970257272057049,0.0006620180759754901
10.485,-0.0001072243,0.033060493658947435,-0.017833893040531075,0.03334471920227608,-3.0802854494634434e-05,-1.5149623078643298e-06,1.2009719809320875e-05,-1.445832975121992e-07,-9.610880824315363e-06,1.123233008597944,-0.0009702165240721983,0.002638023900029013,-9.156491349107676e-05
10.49,-0.003638995,0.032987173517851964,-0.011159213023412837,0.033344555635480076,-3.3812402982888745e-05,-1.4299631395732023e-06,2.5471581074331867e-05,-1.8215454897448965e-07,-5.1113402099751045e-06,1.5255017393474917,2.1224208719444748e-05,0.006049289857645884,0.0001918666736637764
10.495000000000001,-0.006357962,0.03295159601033661,-0.0028849862840475264,0.0333443905419345,-3.127764410704145e-05,-1.2571086793447742e-06,4.464097864110058e-05,-2.0145813047026475e-07,-7.629258879043512e-07,1.7525316161604474,0.001198393247234461,0.006419521201209782,0.0013796701866156114
10.5,-0.007789273,0.03295941352425379,0.006024658695318382,0.03334425081266946,-2.40308586881269e-05,-1.014865569664088e-06,5.215082519999456e-05,-1.977387133131634e-07,2.6949144633168863e-06,1.769523205352408,0.0019726607326738255,0.004924403734655858,0.001679408731742854
10.505,-0.007539197,0.03301103480320122,0.014450510094425528,0.0333441550576373,-1.4018862622701699e-05,-7.658478461917779e-07,4.781918371870487e-05,-1.7023339111406268e-07,6.540607949564553e-06,1.5612570445902718,0.0023612523653084028,0.003464284441649562,0.0005492896210588238
10.51,-0.005672733,0.03310124523128742,0.021286503352898774,0.03334411397291222,-2.252750079590612e-06,-5.447605227597261e-07,4.140171851142947e-05,-1.2343000947068355e-07,1.100088705995575e-05,1.145709173170657,0.0026236379859685965,0.0026064722820337283,-0.00027639698626104325
10.515,-0.00271799,0.033219746308928516,0.02563829013254024,0.03334413604006293,1.1319292495468644e-05,-3.3998449354308227e-07,4.095373019737197e-05,-6.366834725216347e-08,1.4007650025053808e-05,0.5789655931282323,0.0029480529771358094,0.0019715383482482307,0.0002485476862116934
10.52,0.0006383774,0.03335258084118926,0.026962860810372247,0.03334423106634132,2.699120516815565e-05,-1.2158128269050978e-07,4.562826668246592e-05,3.3025833492909046e-09,1.397029979371321e-05,-0.056922138700504915,0.003313643315805609,0.0006578766965117111,0.0008370134888857966
10.525,0.00390035,0.0334840667731637,0.025113176072008896,0.03334440881412469,4.424672150172994e-05,1.1375628840057181e-07,4.6314295654371676e-05,7.105327629054748e-08,1.1987647789123033e-05,-0.6793938796751938,0.0034564497055713655,-0.0017906174182578116,1.6591543964411537e-06
10.53,0.006904119,0.03359874739865283,0.020306464382992294,0.03334467228559615,6.069746751824992e-05,3.201794056923753e-07,3.3375174438446934e-05,1.3080962082802504e-07,9.866267768529124e-06,-1.2244905080715116,0.0028941045456732234,-0.004926490478112749,-0.0014090692327837356
10.535,0.009792175,0.033683029328762513,0.01305207284282428,0.033345005550649884,7.103242119914406e-05,4.1280780473327275e-07,8.208314755245862e-07,1.7362976780173627e-07,7.349164085049976e-06,-1.6486111861560655,0.001006771059899006,-0.008214556368991655,-0.0014676293079463332
10.540000000000001,0.01279005,0.033726387003784566,0.004063401840143678,0.03334536116286468,6.871738635905585e-05,2.9606579110630296e-07,-4.943747132035686e-05,1.944558017190844e-07,2.820075563140735e-06,-1.9182510041127168,-0.0019258723416269025,-0.010673742810742515,-0.00043012141507894897
10.545,0.01592192,0.033722198411433264,-0.005811835505927873,0.0333456689033144,5.229557364696381e-05,-9.248849291711897e-08,-0.00010625144677783437,1.9194336118899603e-07,-3.420005354243981e-06,-2.0048657916852926,-0.004424549465566113,-0.011149463006239563,-0.00018963627914514447
