,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.9,-0.002649502,2.0707865094278043e-05,-0.006093977917911841,1.2172306361284012e-06,3.9328370035838305e-06,2.601031966887097e-05,0.00025873345555607667,5.0187120439285444e-08,-1.3199258978941562e-06,0.021828516186124653,-0.00023143823447062048,-0.0016962001910015216,-1.9423350341476092e-05
6.92,-0.005510564,-9.244401708211992e-05,-0.005003070218872502,1.2559731515860433e-06,2.972986770396635e-07,3.178851339668484e-05,0.00035874618323304604,2.1000158915901712e-08,-1.5423214625528524e-06,0.08699993815529192,-0.00012545652020623543,0.010273510586129771,-2.51361193868429e-06
6.94,-0.003766352,-0.00017162445377718084,-0.0027762409338355984,1.2340813084394864e-06,-2.5611262848015007e-06,3.896930107746887e-05,0.00027623721742760156,-9.169827684740675e-09,-1.416598915467161e-06,0.12853390847082818,-0.00014759620237347025,-0.01470360531211927,1.4812057754813505e-05
6.96,0.002895305,-0.00020130467263370196,-0.00024129371184222607,1.143159035209477e-06,-6.964657204114836e-06,3.8219946233220035e-05,-0.00048014363518365626,-3.357798969316582e-08,-9.825795070424912e-07,0.11400437604200471,-0.0002770389594271283,-0.053695814156565325,2.7172515509974867e-05
6.98,0.00682956,-0.00018682658163086916,0.0014940674602453175,9.50716865909666e-07,-1.2151790781815515e-05,1.8574881458754967e-05,-0.0014423245440819692,-4.749768214236589e-08,-4.0464932546926944e-07,0.055825318976576895,-0.00023957851209141512,-0.041286074324209686,2.8598311041583372e-05
7.0,0.00676439,-0.00014996549577184017,0.0019994661852854,6.719429407759487e-07,-1.5165924983494884e-05,-1.532715492161766e-05,-0.0018083668426266926,-5.0332514671629135e-08,9.127145386270832e-08,-0.0018090436749149345,-7.288060652077544e-05,0.0005452441120428319,1.9745874219472578e-05
7.0200000000000005,0.00449806,-0.00011282718854895672,0.001619925063382134,3.6676638739011745e-07,-1.4790039840102945e-05,-4.855101166908901e-05,-0.0013997074925567988,-4.538491212470545e-08,3.618626728939894e-07,-0.03021300023035628,9.472909433212023e-05,0.03500308195615527,7.375216565182728e-06
7.04,0.002341854,-8.676066823323532e-05,0.0009934923065845129,9.637774778223184e-08,-1.1984657961458665e-05,-6.868610255024583e-05,-0.0005875123015582986,-3.737025263763341e-08,4.0900747806643406e-07,-0.028373630174513633,0.0001744025979315486,0.043090915869311894,-1.7547056419264524e-06
7.0600000000000005,0.000943485,-7.152374470981576e-05,0.0005893700358830021,-1.0764464761545604e-07,-8.403186096724254e-06,-7.244227270726962e-05,0.00017663437439311864,-2.9853380883966824e-08,3.32035108496702e-07,-0.010782752957025864,0.00017945247435888212,0.03263815870638474,-4.968764387919223e-06
7.08,0.000545741,-6.0612455655331746e-05,0.0005603824152219588,-2.4264756278619885e-07,-5.234272631628992e-06,-6.372793781159698e-05,0.0006331169369105325,-2.41634939349755e-08,2.4210447938148715e-07,0.0067592719720382674,0.00013868487501937296,0.014155516767845638,-3.467409036230328e-06
7.1000000000000005,0.002381804,-4.752135125616028e-05,0.0007568916910264124,-3.272636170010951e-07,-3.582649284472399e-06,-5.032880957113099e-05,0.0006190795101286001,-1.9806091336535724e-08,2.041782606474034e-07,0.00927769415135587,3.292442457646788e-05,-0.012257487977531184,-3.7240345717708004e-07
7.12,0.00211159,-3.1083936306346475e-05,0.0008587934347504257,-3.9232663187152213e-07,-2.914332423706485e-06,-4.0141868258753334e-05,0.00041253554703246805,-1.56625991796376e-08,2.1472785405744828e-07,0.0007337953312014246,3.5252942471815374e-05,-0.008353735380777633,1.0196184920183816e-06
7.140000000000001,-0.000393473,-1.4087351902826228e-05,0.0008368384123136673,-4.3781563243611675e-07,-1.3638065210677931e-06,-3.209959155806894e-05,0.00045270307915468676,-1.118018794237439e-08,2.3178349766987138e-07,-0.0005313065175317562,0.00011551262604208613,0.010023691738544047,5.480247654155845e-07
7.16,-0.001163512,2.88893951906883e-06,0.0008768258235643092,-4.4224223951370536e-07,9.032854477420596e-07,-2.1374656832828994e-05,0.0006041300019089067,-6.463009119914148e-09,2.393241223926703e-07,0.004253717731675404,0.00011091622903061735,0.005329645261739065,3.6633187465047513e-07
7.18,-0.002818919,2.1592633015125804e-05,0.0010115034245876116,-4.0000699385453977e-07,3.4155838150178684e-06,-7.989031930493927e-06,0.0007430005313032695,-1.5725235278323352e-09,2.517774859980465e-07,0.009639482314732035,0.00013940921834019147,0.007937882214655526,9.875153989863576e-07
7.2,-0.004220368,4.415890904301112e-05,0.0012636560415649387,-3.0279317048473264e-07,6.3538785302755586e-06,8.340965445462772e-06,0.0008838215621148847,3.733473164666531e-09,2.827471375660268e-07,0.015263111413635358,0.00015376596832352568,0.006093699192269502,2.1795720933374322e-06
7.22,-0.0004820211,7.216274946369859e-05,0.0014922886547079413,-1.5699945990905327e-07,7.658870795487001e-06,2.4326379717592375e-05,0.0005958767575366534,9.907167729021969e-09,3.3771188003253487e-07,0.002126007708527276,-1.4654363320508457e-05,-0.029763464287902427,3.0302349460681783e-06
7.24,0.002341422,0.00010029863124500156,0.0012049944271411996,-1.3432070181959902e-08,6.389650940037471e-06,2.9725489189513548e-05,-7.259991001045129e-05,1.7169582868933305e-08,3.7990174330382477e-07,-0.032579755551690084,-0.00010813590334762119,-0.034896399147248125,4.1996393527808467e-07
7.26,0.001966152,0.00011566827060163666,0.00023936044554176522,9.525561569201334e-08,4.583298960820805e-06,2.3194927410103776e-05,-0.0004966787818617115,2.4460421407509828e-08,3.272368575785598e-07,-0.060247849675765415,-7.774401623064295e-05,-0.009791801176033729,-6.0915292936724555e-06
7.28,3.332598e-05,0.00010787554690261576,-0.0010190055698149293,1.7567464253705403e-07,3.6392816263870048e-06,1.3181329421738433e-05,-0.0004277744041059213,2.931933562457547e-08,1.3706809679105082e-07,-0.060428453569592575,-2.3647858567378555e-05,0.013374848767664056,-1.2486993583395845e-05
7.3,-0.001849542,7.677724142248275e-05,-0.002004747032293921,2.454680181018467e-07,3.4103982889389603e-06,7.96144412621366e-06,-7.150679014717306e-05,2.933725315670584e-08,-1.419710964267245e-07,-0.03478206366481504,-2.129165366758501e-06,0.02029791610447401,-1.4466105802322151e-05
7.32,-0.002809318,3.212706392557806e-05,-0.0023374919312755043,3.119453287472558e-07,3.183089487954869e-06,1.0086272966965635e-05,0.00025867178729423255,2.3763574010485835e-08,-4.030146888288078e-07,0.0018973888822460716,-1.7933648184802198e-05,0.012762251011082063,-1.0777614129075863e-05
7.34,-0.002745032,-1.1950042311389224e-05,-0.0019654495815799844,3.694675314686638e-07,2.470910908222814e-06,1.6811576045240048e-05,0.00037094255178688146,1.4007234134278908e-08,-5.476391603147131e-07,0.033311149038857374,-4.754799803948287e-05,-0.0001308684164360095,-3.3220543110960797e-06
7.36,0.001071847,-4.35727473133044e-05,-0.0011760118976063701,3.9980102602695506e-07,1.356175733360493e-07,2.170165130948737e-05,1.7522353252164624e-05,2.9304581275918642e-09,-5.343444548056676e-07,0.03967754477491376,-0.00017476418479929565,-0.030441256098059845,4.29626344409726e-06
7.38,0.004872452,-6.0297127368097706e-05,-0.000573248984703115,3.621869344927981e-07,-4.128587519518138e-06,1.517601550161812e-05,-0.0006942689600659036,-6.5769910441604105e-09,-4.0511430595975615e-07,0.01693517998825824,-0.0002447218783785676,-0.0379408800997471,7.641610113076875e-06
7.4,0.007018624,-7.054379587596876e-05,-0.0005584944033613752,2.3155193825123968e-07,-8.89093992559921e-06,-5.235537133820244e-06,-0.001295424435567212,-1.323166666542313e-08,-2.6893096489170077e-07,-0.015028539246970975,-0.00023230485348772062,-0.022584129328135263,5.103716984748518e-06
7.42,0.005327575,-8.615035677699771e-05,-0.001046801207934128,1.7190982431359025e-08,-1.2091977615363125e-05,-3.273064211585068e-05,-0.0013309078600915883,-1.7957420117813242e-08,-2.231225760116468e-07,-0.02848488001271464,-9.692431836542947e-05,0.014456568832736084,-6.379490681326775e-07
7.44,0.001221133,-0.00011196485491243915,-0.0014623755462650485,-2.31619983795789e-07,-1.2220507825199098e-05,-5.3890284402451446e-05,-0.0006848926605936421,-2.28626446233846e-08,-2.7949853359083577e-07,-0.007094696055377875,7.327377849364325e-05,0.044763816042063205,-4.18771225233924e-06
7.46,-0.0003751327,-0.000140046180780051,-0.0012150399094061222,-4.591076313320575e-07,-1.0425036508401443e-05,-5.933184556289383e-05,0.00010289357547570674,-2.922768773577816e-08,-3.484944704091098e-07,0.03189638962395237,0.00010513408925254958,0.03352962343791044,-1.6616475894134055e-06
7.48,-1.908598e-05,-0.00015578173183675647,-0.00026691340335537896,-6.491303514875389e-07,-8.68099821002612e-06,-5.242215208727836e-05,0.0005064410275674276,-3.6102421950507015e-08,-3.1533039715492827e-07,0.059241856494443954,7.487036272554176e-05,0.009064834274904687,5.35492112620865e-06
7.5,-0.001011483,-0.0001484192469240947,0.0010343197525395154,-8.046769066207579e-07,-6.705408495560644e-06,-4.075331117715626e-05,0.0006489029986841481,-4.084403158332014e-08,-1.3561540737937585e-07,0.06857691208412088,0.00012502657138683745,0.0055746307307819485,1.2291115903055106e-05
7.5200000000000005,-0.003208493,-0.0001139601680480192,0.002409340952087524,-9.069822635742416e-07,-3.194777406939715e-06,-2.6132856781367695e-05,0.000834660576894499,-4.076240240620799e-08,1.5801400702224205e-07,0.06784902471322951,0.00022403868177265848,0.012090359756671432,1.6578242886681202e-05
7.54,-0.005232134,-5.2623137889983686e-05,0.0036962727887996133,-9.206174120047433e-07,2.0891342078639564e-06,-6.922172212286335e-06,0.0010890972860199684,-3.414354410090178e-08,5.08834231101214e-07,0.059398682960792655,0.0003012520768628669,0.012933952911338082,1.8063701543501913e-05
7.5600000000000005,-0.004260052,3.1863430140478936e-05,0.004665202636895758,-8.219073690038525e-07,7.618851199730473e-06,1.577567265513393e-05,0.0011111258538785492,-2.038963418634589e-08,8.621437994536273e-07,0.03337482493896448,0.00025266256181322166,-0.007988960502227775,1.669831063413897e-05
7.58,-0.002685122,0.00012902219891782642,0.0048958445998894965,-6.234798997692866e-07,1.1995864572540685e-05,3.538374579077462e-05,0.000810617538490382,-1.0116731400660107e-10,1.1479773739310625e-06,-0.012808605668042058,0.00018457376200443215,-0.01984255279105073,1.107216898337127e-05
7.6000000000000005,-0.001523293,0.00022087140082256113,0.004115347173876525,-3.5065042642048234e-07,1.5071753661705233e-05,4.760423705840053e-05,0.00041415703908267347,2.4458907426516454e-08,1.2739132860818144e-06,-0.06469560416205204,0.00011943275619935578,-0.019123404499590352,8.776271331036115e-07
7.62,-0.002433063,0.000287398156314084,0.002417295735756027,-2.563227592834064e-08,1.737650878415019e-05,5.336564240533481e-05,0.00021713653815371437,4.929194304982372e-08,1.167788386469506e-06,-0.10059563943710104,0.00010281639609330262,-0.0025388149446230676,-1.1522161396587205e-05
7.640000000000001,-0.001672134,0.0003144290223962993,0.0002403267368435822,3.3485277054361664e-07,1.827476314196951e-05,5.686660140081211e-05,0.00011753271438939347,6.9585998205013e-08,8.266172309648113e-07,-0.11418097288997146,-1.606999671530107e-05,-0.007131547987494175,-2.1996778093827526e-05
7.66,0.002901642,0.00029597603897224415,-0.0021106752460803755,6.79168788807345e-07,1.5290233475304232e-05,5.549868702070076e-05,-0.00034794693772039224,8.121949992923913e-08,3.149272087077366e-07,-0.1215146467148486,-0.00027462005869816064,-0.035391586013287304,-2.8579244826863737e-05
7.68,0.005504773,0.00022920073584822655,-0.004564998478837418,9.203662927255803e-07,8.371510729443324e-06,4.169055594725127e-05,-0.0010184313700759254,8.150758184763365e-08,-2.9891194507697675e-07,-0.12086535723545848,-0.00041229602410349647,-0.031128959209792226,-3.23990080636446e-05
7.7,0.005645582,0.00011499419034483004,-0.006764176930658319,1.003665632383802e-06,-1.196891727955506e-07,1.6821544803232672e-05,-0.0013941708709835595,6.894210173236465e-08,-9.595248000872457e-07,-0.09353882671563098,-0.0004361624317000557,-0.008782503002293576,-3.290676232512455e-05
7.72,0.004430838,-3.556616327601099e-05,-0.008095359556087017,9.163001746291025e-07,-8.497786564942241e-06,-1.1212169463924122e-05,-0.0013437292598498752,4.3413078246874514e-08,-1.5755485231574687e-06,-0.03487100464053306,-0.00040049318258131295,0.010987552437449574,-2.7521806783635853e-05
7.74,0.004565538,-0.0001996178538527695,-0.008066804795876395,6.661115185221137e-07,-1.649481240664668e-05,-3.6014368396768485e-05,-0.0011440034860156789,7.119007866094925e-09,-2.0122034993223503e-06,0.037759162701685,-0.00039150193455796123,0.008784873254940017,-1.5068532497567313e-05
7.76,0.002614359,-0.00034858743294681493,-0.006590212532702156,2.6648687392306224e-07,-2.3003235928572546e-05,-5.615975606771834e-05,-0.0008312513981961647,-3.504387739081736e-08,-2.1465274730155944e-06,0.10947499777726946,-0.00025211114468359774,0.02063829107080311,2.1668729358061383e-06
7.78,-0.00173182,-0.0004538975193261011,-0.003714130037629679,-2.266499825328659e-07,-2.542400046727658e-05,-6.701503839902594e-05,-0.00018933186332661085,-7.627859551834661e-08,-1.9129883478570863e-06,0.17709548950874668,1.2371541707897893e-05,0.04029182175319563,2.1325144053464893e-05
7.8,-0.003377056,-0.0004892332790078752,0.00032329474904796435,-7.216233272804522e-07,-2.3500736863644048e-05,-6.370540970506552e-05,0.00047674882177243616,-1.089951330477138e-07,-1.296361711614082e-06,0.2197228591042842,0.00018432020712645658,0.027266519866884033,3.9923651967298105e-05
7.82,0.0005714029,-0.00043877338830363826,0.004660345749103256,-1.1566605689033043e-06,-2.0047211285897218e-05,-5.2329966351299884e-05,0.0005132472421913721,-1.259256557981471e-07,-3.5311640571117904e-07,0.2012439217490511,0.000171769791753984,-0.017219627806868927,5.2843167102538196e-05
7.84,0.003467262,-0.00030985513645101205,0.0079653486386123,-1.519087642465325e-06,-1.598525786312583e-05,-4.625921225241138e-05,7.095552043698893e-05,-1.221498156965865e-07,7.320945809690662e-07,0.1218084220303244,0.00023367255082049065,-0.024286724080313772,5.3224861619393716e-05
7.86,0.004059946,-0.00013298375550655265,0.009377303098608031,-1.783494706508255e-06,-1.0088885775983898e-05,-4.830119933989833e-05,-0.00021156059650630533,-9.756393552022559e-08,1.6807988615636459e-06,0.018805718171197777,0.00034251133696960173,-0.00529224573891845,3.9592861945266867e-05
7.88,0.004041667,5.169294383645942e-05,0.008773268366832227,-1.9126270073900247e-06,-2.700064020628383e-06,-5.2420689861095606e-05,-0.00015241457325047307,-5.744087074355587e-08,2.2557966269880422e-06,-0.0760819659443812,0.0003795709378569892,0.009124102140733932,1.7000985601205068e-05
7.9,0.003422573,0.0002068398174136083,0.006513661709368212,-1.8917224076487746e-06,4.660817799212223e-06,-5.2934915378857666e-05,0.00012519924137025285,-1.0582487391900466e-08,2.347703900587796e-06,-0.1443066545868184,0.00034030898490844744,0.01649802426149896,-7.599081402146891e-06
7.92,0.007026298,0.0003049856210399589,0.0031466417091694115,-1.747942813573023e-06,8.81284237874079e-06,-4.947772458033038e-05,0.00011833105078573688,3.336270604043332e-08,1.9763504216829663e-06,-0.19035650023917003,7.083099010760097e-05,-0.014233161335552136,-2.8727065001832907e-05
7.94,0.008794051,0.0003278134866116145,-0.0009372112357021529,-1.5713434721127842e-06,8.144506089375001e-06,-5.021908957899692e-05,-0.00020422766157000784,6.59849163975592e-08,1.2324416141080052e-06,-0.21225086132767257,-0.00013933657895225798,-0.017794148252904124,-4.471360062301708e-05
7.96,0.00183882,0.0002679033347472374,-0.004916288045117856,-1.4284432066639485e-06,6.485905786382047e-06,-5.3310343411918154e-05,7.903599794204008e-05,8.096473949853408e-08,2.3733258536492887e-07,-0.17142454686153466,-3.786253710547777e-05,0.037676813950718015,-5.3026054700575575e-05
7.98,-0.009538277,0.00014219468767759217,-0.007242688249260524,-1.291167463932226e-06,7.957161646406701e-06,-4.025106928323573e-05,0.0013753589164501338,7.521847421038772e-08,-7.920752573001173e-07,-0.04874026102773109,0.0001764750219962058,0.08273677737139906,-4.6973531659171887e-05
8.0,-0.01491573,-2.0972024593743883e-06,-0.006680189170423248,-1.0988346487586365e-06,1.1230411762058341e-05,1.3003237562823092e-06,0.0026605961560099015,5.1299900881346984e-08,-1.5199693540596426e-06,0.10255327534301109,0.0001643526800417655,0.04717316897085187,-2.3186372507406748e-05
8.02,-0.01245343,-0.00010726396744962495,-0.0035131666405981785,-8.568833392703754e-07,1.2331590203961453e-05,5.7858669225151065e-05,0.0027413099445817786,1.8436761362365424e-08,-1.654576604412462e-06,0.1993969761826359,-2.419770874346333e-05,-0.02914711216960874,1.0058794450321126e-05
8.040000000000001,-0.004808533,-0.00013606364579300017,0.0006209909575213141,-6.31892907498422e-07,9.477100094422704e-06,0.00010160036153002337,0.001431125830389763,-1.0617793106711538e-08,-1.1600201600101078e-06,0.19624873919718586,-0.0002310375533351658,-0.09018570299729331,3.707665985543544e-05
8.06,0.002739564,-8.924896101654704e-05,0.0037601537824884955,-4.946044491694873e-07,4.023575463963412e-06,0.0001111042346527952,-0.0005008900062451968,-2.5482433769982097e-08,-2.983461723394678e-07,0.10691455598619491,-0.00030084017844947755,-0.09674936784828675,4.54774476023185e-05
8.08,0.005450824,-5.305191616126699e-07,0.004722481051352186,-4.647619182988248e-07,-6.018738846696887e-07,8.535003715278608e-05,-0.001905815772788634,-2.2854369278300684e-08,5.209219072047277e-07,-0.009378181920325437,-0.00017166011899153203,-0.04627896557849929,3.357258057721793e-05
