,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.24,0.020593578017739107,-0.0005213083369087622,-0.03381280131976034,-0.0003927999488691102,-5.12871199724901e-05,-1.2425150401658723e-08,-1.6369073244205426e-06,-4.742981109288644e-10,-1.5003090822474933e-07,0.3205118454002682,-0.009306006881757669,1.592043194166653e-05,-0.006212238904902398
4.25,0.025693525482317257,-0.0008237244676814964,-0.02475780519227568,-0.0003939576177983636,-0.0002092359273878647,-2.7031026111560255e-08,-1.1708548071885743e-06,-1.8205878311252895e-09,-5.740330412713596e-07,1.4276916893147036,-0.02762795652574643,7.719725595425925e-05,0.006869039047902342
4.26,0.026359006269731606,-0.0009857597143146757,-0.006613742177131235,-0.00039799859491088753,-0.0006608644059766188,-3.3541767156392165e-08,-2.9859715467713925e-07,-2.3905325462361065e-09,7.099492532911652e-07,2.0674554977340853,-0.059453385587352636,4.848769857937056e-05,-0.0023256916718356613
4.2700000000000005,0.022028647114835136,-0.0009476780945563959,0.01399469238320838,-0.0004060133596836715,-0.0007073786086605243,-3.3296095258367406e-08,3.6096633268581237e-07,-2.188603242958229e-09,-7.750839441760584e-07,1.9315893394765256,0.07749649062653498,0.00013494335883587835,-0.0038443471616312896
4.28,0.015502905962282983,-0.0007230566496289891,0.029531798533942517,-0.00040915879721951346,-0.00010857228378266816,-1.9724876140426657e-08,1.567198754198307e-06,-1.3611556648908145e-09,5.132441649167772e-07,1.065733012105445,0.01520577329788401,3.817040129176651e-05,0.008720147043465548
4.29,0.01128311317042727,-0.0003935639207574206,0.03424905956131092,-0.0004096943499252687,-9.678788225489749e-06,-3.6284998163259173e-09,1.6525895266120607e-06,1.3067495059934827e-10,3.0998934789502964e-07,-0.15571195990934605,0.0075603707415516355,-9.653349838454011e-06,-0.007610656663383009
4.3,0.006275117029217653,-8.078875774543026e-05,0.026319343653987953,-0.0004094120418093501,6.781826660821126e-05,1.182447431013264e-08,1.3260978968832738e-06,1.3204658641747568e-09,-3.253001927827939e-07,-1.366687885981207,0.008581559544880544,-6.263530708347788e-05,0.00319955059289162
4.3100000000000005,-0.0028740102875847023,0.00010120590801950863,0.009032148016645187,-0.0004082085810432743,0.0001781722543201986,2.294500972735145e-08,7.276141568694942e-07,2.0951101236973765e-09,7.647210301691152e-07,-1.9810328085347724,0.011775354475818772,-8.16288525579567e-05,-0.0007262510141040346
4.32,-0.014098727372124528,9.1728104275177e-05,-0.010665835404899265,-0.0004059723872493198,0.00023858082610283207,2.6852094920493347e-08,-1.5438584703993564e-08,2.0705887857236323e-09,-4.7010898198970133e-07,-1.8178842194009404,-0.005062671798793724,-8.229031010628357e-05,-0.0034970446523329424
4.33,-0.020816100679015456,-9.52011650657441e-05,-0.025359657165738705,-0.00040417194162113614,0.0001176986750161596,2.1187260064349616e-08,-8.910710513661053e-07,1.207684678164877e-09,3.058939300964234e-07,-1.0326603995531882,-0.010885691247795815,-3.8745904904972205e-05,0.006994840277386644
4.34,-0.022837268291094174,-0.0003811720995423293,-0.029903644817867593,-0.0004034750182120436,3.065320710436225e-05,9.285864726975506e-09,-1.2471825458058386e-06,1.5496053017990941e-10,-1.894282747174105e-07,0.15432371587184945,-0.006489993699194986,8.81999593337635e-06,-0.007488705157571052
4.3500000000000005,-0.017757660670258406,-0.0006551448054677894,-0.02315918345081809,-0.0004034970906426073,-3.288530669944939e-05,-4.509288998128758e-09,-1.1983358467610225e-06,-1.0901518984364926e-09,-5.284816469529112e-07,1.1507933187235881,-0.005854296056668724,5.150770892306273e-05,0.006866604999102938
4.36,-0.008663085328144547,-0.0008168104047440734,-0.00825825940933872,-0.00040413362222858256,-9.256189049175146e-05,-1.4828326190939112e-08,-6.939779793218717e-07,-1.6667580733041767e-09,8.294953160360616e-07,1.7214714759152283,-0.005021313243934288,7.130884462032209e-05,-0.0030103192301371984
4.37,-0.0019019772286871157,-0.0008122746900955506,0.009016738815802722,-0.0004051891842448707,-0.00010663015112844517,-1.7225956126122833e-08,1.3811403304434104e-07,-1.6423599239691184e-09,-6.822348684130686e-07,1.633493205069161,0.0022588169504779818,6.732605669423481e-05,-0.003180805896739497
4.38,-0.0012524054651976626,-0.0006494627962847486,0.022452073456771904,-0.0004060097216119889,-5.377254834370376e-05,-1.0474971898878557e-08,9.581536003155308e-07,-1.061604725012243e-09,5.129092754137343e-07,0.9550795384598879,0.005869567951580664,4.135613028466516e-05,0.007460986907354444
4.39,-0.003865418492629043,-0.00039193556130132155,0.02738787177035533,-0.0004062429559517281,6.475594610894131e-06,1.683570138247015e-09,1.289738457984824e-06,1.3418886426939682e-10,3.1214192310251457e-07,0.00326038584802682,0.005942722234585268,-2.5291114168766545e-06,-0.008906706697072917
4.4,-0.0077017318340229304,-0.00013598833478432098,0.02217318379152022,-0.0004058579173665877,7.314887506498247e-05,1.4201108167379261e-08,1.1017033629007792e-06,1.0669055573827032e-09,-5.638343867753869e-07,-1.0012938885125406,0.00761015452320105,-4.3239434966910855e-05,0.004689269081484593
4.41,-0.01384955281816815,2.4587948281257338e-05,0.008987428765679187,-0.00040467938966140483,0.00016593295647504875,2.33465647440705e-08,6.169499545625854e-07,1.7579980657971183e-09,7.651887435196046e-07,-1.5594143202222244,0.009636194084378059,-6.3670753026331e-05,0.00027044122463498743
4.42,-0.01899431307785667,3.421968280946364e-05,-0.007027495134628248,-0.0004027045195139043,0.00020620195520478312,2.5885694016200256e-08,-8.932082129951674e-08,1.8328583739265083e-09,-5.433446521521354e-07,-1.5266165288629963,-0.003764365241675309,-6.786822440716355e-05,-0.004852654569832859
4.43,-0.01898401012588432,-0.00010584091283274383,-0.02004598148972474,-0.00040110362276539783,0.00010966734870004533,1.9908154691532076e-08,-8.883414579686007e-07,1.1512844177613157e-09,1.1077700123325329e-07,-0.996577239547092,-0.009334542115148142,-3.248001370635004e-05,0.007017307071088219
4.44,-0.008222095130054698,-0.0003424112919937005,-0.025875736658023493,-0.00040048376493481637,2.213037261413426e-05,5.771821769605299e-09,-1.5157165130008024e-06,2.990685949005099e-10,1.4638424263190302e-07,-0.13100214599863994,-0.006904291798954532,5.497845820980535e-06,-0.0071859316041046825
4.45,0.010849476325859985,-0.0005947118872358975,-0.023228052453898224,-0.0004006434416461019,-5.595586749824107e-05,-1.1883982034251089e-08,-1.6748114422226816e-06,-8.260845396065584e-10,-5.791502978008335e-07,0.650946789165078,-0.008936652096283715,2.4038087440377722e-05,0.003570336274711386
4.46,0.02372931310251311,-0.0007822239990675005,-0.013251487902539081,-0.00040169591086340785,-0.00016587864227669176,-2.450333497845683e-08,-1.0083780775966762e-06,-1.5578541174266733e-09,5.856060518231826e-07,1.2701753309010295,-0.014937168667394817,5.399529955271056e-05,-0.0003058000429970731
4.47,0.01875329005802979,-0.0008440937597352414,0.001356055540606574,-0.00040366745193098495,-0.00020503823019742264,-2.5964772322079955e-08,1.966298322626461e-07,-1.768333049518352e-09,-4.467174038956126e-07,1.5655997766645273,0.0036455524135251332,6.338606224538771e-05,-0.004448803204846807
4.48,-0.0008254526951267749,-0.0007531880994850378,0.016536808545044256,-0.0004051205309992466,-8.733480214828726e-05,-1.5355751413565787e-08,1.4183857706251058e-06,-1.5089162870474923e-09,2.21198243572418e-07,1.3585813073739774,0.009901224389366263,5.878548124390084e-05,0.009621747104288758
4.49,-0.021460961800750494,-0.0005283548583287245,0.02727637010865896,-0.0004055525167175526,-2.9450607799563266e-06,1.7279924869691747e-09,1.9107784437320248e-06,-4.532214907498546e-10,4.719169708390158e-07,0.7098481782170409,0.007779861564288942,3.995780223307356e-05,-0.005939546229400565
4.5,-0.031208146121180558,-0.00023796628087280696,0.029040574069556048,-0.0004052108153763682,7.79869065888721e-05,1.7808804299718715e-08,1.5870183528152392e-06,6.733759139282955e-10,-3.4422770894915193e-07,-0.35769701450087293,0.010938257169964124,-3.862654092053298e-06,0.0014685033003880021
4.51,-0.024759906470664398,1.560387471572189e-05,0.019895603082622976,-0.0004038979518442598,0.00019707997419042417,2.659679866706017e-08,6.267719744741785e-07,1.7109781548371819e-09,7.012965791087213e-07,-1.4158637007472388,0.015813183401291418,-4.6458513336370585e-05,0.0010930662307040429
4.5200000000000005,-0.0071736482048792,0.00013070330721860169,0.0020874286414515474,-0.00040156089841321977,0.00023479770718146827,2.606485718547677e-08,-4.666071268957914e-07,2.221905769310251e-09,-3.96265978319379e-07,-2.0194915390434045,-0.008101369520903097,-9.342898471882397e-05,-0.0046271027185609825
4.53,0.012055940074985397,4.902847928591226e-05,-0.018185829806396603,-0.00039986064678046315,0.00010239275181267797,1.5889810857967667e-08,-1.4799524587491498e-06,1.801691423891545e-09,-5.7181923430934504e-08,-1.9016198696307132,-0.01197212866930244,-8.273664805055655e-05,0.0046084067154345265
4.54,0.030040917077406658,-0.00021537994592930345,-0.03323751356020722,-0.0003993429277254247,6.321567848570521e-06,-2.0156917847429417e-09,-2.0778630537151158e-06,8.148767182313411e-10,-1.1960332541539092e-08,-1.0034324119309508,-0.008699592112203653,-4.607552856791466e-05,-0.007134551419938434
4.55,0.0404991748119889,-0.0005773879110459863,-0.03693999935352356,-0.00039973787689879197,-9.80555903440308e-05,-2.1352668868655134e-08,-1.925414857006909e-06,-7.709657714050731e-10,-6.584848666276043e-07,0.2917472227984825,-0.016363139971187473,1.4930538966113368e-05,0.0050102715534979525
4.5600000000000005,0.034526866403718146,-0.0009074044416247658,-0.026793155642397173,-0.0004018628431239102,-0.0004063146840081654,-3.2663452363737836e-08,-7.146241981105086e-07,-2.0640409306014484e-09,7.350136221312452e-07,1.659606360457263,-0.06341186839696075,9.920246214205736e-05,-0.0010677094452094527
4.57,0.02555618337098505,-0.0010768305891342255,-0.005879539016208292,-0.0004105904728183962,-0.001452570353653619,-3.526156055723924e-08,-7.080018959003655e-09,-2.6874954069410465e-09,-6.610191804105649e-07,2.3923498990209535,-0.1222235366362823,2.8234427455443083e-05,-0.005254587203499417
4.58,0.017991188131971824,-0.0010166267553499235,0.017522876193716747,-0.0004289878657620246,-0.0018427764281881533,-3.454931433043858e-08,1.6827249691537563e-07,-2.4644756646874293e-09,1.9689538622538855e-07,2.1275774212950913,0.10669995853078333,2.0255381400084578e-05,0.006454741273494657
4.59,0.003603140473708722,-0.0007475939090920228,0.03468847602842158,-0.00043705224246652435,-8.338189209848018e-05,-1.546579871710427e-08,2.069134478405644e-06,-1.220974059882536e-09,3.7935374189883365e-07,1.2057621942708432,0.015104557199462796,2.2374773708765868e-05,-0.006188578462113237
4.6000000000000005,-0.02002800742353837,-0.00036173118052762476,0.04031683805058651,-0.0004372493431695899,3.752541060170305e-05,9.722369862069133e-09,2.5714794266350015e-06,2.83086427560845e-10,-2.560734602295809e-07,-0.1093320010443462,0.012288469207526418,-1.1623297167470373e-05,0.0031365800069783414
4.61,-0.04148170761566365,1.3992956953034554e-05,0.03270070427682525,-0.00043584647059890353,0.00034267371238924643,3.211844367017815e-08,1.6494365701752873e-06,1.8421975486523552e-09,8.668775453121831e-07,-1.3694577444026341,0.08192464384867262,-0.00021015671249442254,0.00028921438560780555
4.62,-0.05848411511645122,0.0002568808171985461,0.014628974272463022,-0.00042288945827735744,0.002900260803211223,3.966149952323743e-08,3.2576870456447694e-07,2.8392409180514617e-09,-7.123067731283932e-07,-2.0949373341677884,0.450922684955853,-2.5451662581504383e-05,-0.006095316695479025
4.63,-0.07239855910051468,0.0002965589754844342,-0.006363274707305555,-0.0003680395067286902,0.008211039172793956,4.192978906204852e-08,1.9464005776464867e-07,2.6512956796613373e-09,3.1560123330603215e-08,-1.9348937434167524,0.5346410698893455,2.9715176802235087e-06,0.008731018233443633
4.64,-0.07947828346673233,0.00015167357816131568,-0.020848375341567305,-0.00026446524551381476,0.011825750450527901,4.296487268689792e-08,9.582388895875297e-08,1.7725191450319596e-09,2.776868027119347e-07,-0.8440889636889244,0.13231554854406205,6.78948941667696e-06,-0.007790241320462993
4.65,-0.07033576682850848,-7.896375922441894e-05,-0.023146774108987144,-0.0001517412685503148,0.009490524779928393,4.185806263560564e-08,-1.229608854020358e-07,2.769654209970706e-10,-8.065651151067999e-07,0.3964716282903994,-0.5982313601592358,-3.521281448487401e-07,0.0025340840359755687
4.66,-0.05567864790040082,-0.000273458618932128,-0.014335982836539328,-9.795220493557638e-05,0.0003872980271774569,3.622281567673808e-08,-8.067221533644403e-06,-7.41820986279845e-10,7.353202245573364e-07,1.2599600116449363,-0.95791798044195,-0.027268491589228706,0.002607169896789524
4.67,-0.04191655549287595,-0.00034983910979562497,-0.000658819178022749,-9.779978966736446e-05,-6.4080909316295775e-06,3.759785832303113e-09,-5.252415778295591e-07,-9.670852181355664e-10,-4.629118503702674e-07,1.4253509694156206,-0.0016461147828898514,6.134578036743214e-05,-0.007836552055793866
4.68,-0.028644169823933512,-0.00029012183794474247,0.011988983804954136,-9.789722256986426e-05,-8.69009573676823e-06,1.5937762665906152e-09,4.9680980730734596e-08,-8.549274573349657e-10,-5.273691503757917e-08,1.0205642634489798,0.0010155044542392157,4.410402440671863e-05,0.007862572432671092
4.69,-0.01875967091564045,-0.0001292538696641354,0.01895586066854804,-9.78859779230413e-05,1.3404456631878355e-05,5.076420254975797e-09,4.794462620899937e-07,-8.958638364231696e-11,5.282946456680707e-07,0.3191395180043594,0.0028378080460872332,1.2137154838422485e-05,-0.004605636948753673
4.7,-0.017310363010475775,6.275997620696025e-05,0.018154497131534122,-9.754986470270672e-05,5.534619869956902e-05,1.2886912903113882e-08,7.434196108500665e-07,6.438586110614234e-10,-6.560244420697078e-07,-0.4669476191616829,0.004599332618720947,-2.6962830370033808e-05,0.0015964728868680667
4.71,-0.024282644927407424,0.00021133740920638555,0.010697667206039853,-9.668445307986972e-05,0.00012026538690954787,2.1743491630793442e-08,7.124589782790644e-07,1.2308163650453147e-09,7.799134434060859e-07,-0.9870926155094427,0.00706855447670632,-4.34642022724256e-05,0.0038070430158024526
4.72,-0.03210724611520567,0.0002654722435210663,-9.119077157827181e-05,-9.514818563678522e-05,0.00018093320343716619,2.6925399272576707e-08,2.86270383740491e-07,1.5384113099735276e-09,-3.250502373848324e-07,-1.0914435625082939,0.0034495150971700925,-3.496708455107857e-05,-0.007029296290862547
4.73,-0.029927580018465953,0.00021074659131427632,-0.010515665684595206,-9.351449863064928e-05,0.00013429977266693076,2.4036808763583387e-08,-5.376913028778058e-07,1.1877614112524132e-09,-2.0046694001947902e-07,-0.9248767660559032,-0.006872409769597769,-2.4323193657888242e-05,0.0070677601103830145
4.74,-0.011904492185685709,6.565270372426934e-05,-0.017834395970844952,-9.263912631527586e-05,4.776871295116019e-05,1.1434804339066203e-08,-1.4185277685097467e-06,6.931803903935694e-10,4.466012398537495e-07,-0.4953795162255583,-0.006751678417553343,-1.2864594869109249e-05,-0.005198223593432444
4.75,0.015078627097245348,-0.00013005837847334222,-0.020454323027125146,-9.251886576593782e-05,-2.2771926779200193e-05,-6.53436079038679e-09,-1.8355183589016625e-06,-1.6278765446450164e-10,-9.739384330221957e-07,-0.002283771966597093,-0.007196602961517832,1.2443269039825874e-06,0.001045408876904283
4.76,0.041769240711201853,-0.0003257199490626543,-0.017825181897927506,-9.317748131634448e-05,-0.00012139214922574253,-2.4261774875683843e-08,-1.669982482121753e-06,-9.991812486865472e-10,6.157559669731862e-07,0.49508661655060265,-0.015118952590661748,2.8079697747471804e-05,0.005375476578948421
4.7700000000000005,0.05737904782787647,-0.0004704802802367812,-0.010439899348938894,-9.534247429934597e-05,-0.0003588020881134328,-3.5443092669815415e-08,-8.64281352761732e-07,-1.475122757716783e-09,-2.2789331051524382e-07,0.9363113441583947,-0.04211496525450124,4.776960352176655e-05,-0.007454235410342069
4.78,0.0587561387370925,-0.0005242524190027864,-1.532167888240112e-05,-0.00010073094335324347,-0.0006998114131534083,-3.8553532007293694e-08,-1.252746502659886e-07,-1.802227778653327e-09,-2.9998176717143684e-07,1.0766542863538546,-0.024179850040689142,2.0967229660064736e-05,0.007723589149486759
4.79,0.05559139850302144,-0.0004713588198575613,0.010249704585282786,-0.00010740600505660953,-0.00048709134884939375,-3.6839798591897544e-08,5.439702367561493e-07,-1.4622304759206144e-09,6.864922238747901e-07,0.9000948543833183,0.05772483265891965,0.00012132605764075405,-0.0035672157780676783
4.8,0.051065393354527165,-0.0003318432310000072,0.016786140730228417,-0.0001101658701220059,-0.0001544457623293591,-2.8032613130149765e-08,9.338908848692742e-07,-9.016929156088516e-10,-4.371227186445754e-07,0.37630649837234104,0.013445081604139096,8.775209161690031e-06,-0.0008651590906348372
4.8100000000000005,0.03872581475489605,-0.0001548235562879128,0.017642373958396424,-0.00011114107531036625,-5.5399872280960335e-05,-1.578480770674162e-08,1.2182684475634457e-06,-2.2881414734179142e-10,5.611386113312057e-07,-0.2217898986054589,0.0063909136130701335,-1.1929606287997316e-05,0.005858411456659024
