,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.72,0.013581432942909099,-0.016118636023947717,-0.0006944646603517862,-0.01608925180490472,-2.4784612435831997e-05,-1.867587819511298e-05,-0.0005109808495879359,-3.232845657027081e-07,-1.1847729097265957e-05,-0.04749160701379754,-0.0003394929139843404,0.03575131875917456,-0.0022405395426893498
32.730000000000004,0.015038447419451133,-0.016127667182682746,-0.0010673653865426365,-0.016089511779212477,-2.685484164673195e-05,-2.2105855051844893e-05,-0.00019762364834623059,-5.149318839687707e-07,-2.1433783454062597e-05,-0.021113711108727177,-0.000125984253159151,0.022701454458989138,0.0006190133351531187
32.74,0.015768117524296056,-0.01613858534685516,-0.001028682633465668,-0.0160897856359639,-2.7892334023018192e-05,-2.3245324865943136e-05,-6.125625517095436e-05,-6.691125238300267e-07,-8.553596116640351e-06,0.030672047052481867,-0.00010847639106196972,0.004501383925293847,0.0011407643520780116
32.75,0.010892334954656805,-0.01614640215711511,-0.00043998545342141375,-0.016090063357174823,-2.6921384765251156e-05,-2.3104979603019136e-05,0.00013093447225293918,-7.290235223320528e-07,-6.067381067750075e-06,0.08680013714658813,0.0003233288549771314,0.029490045740849,-0.00029686598184648985
32.76,0.005027624961997544,-0.016145690270525634,0.0006492460498584204,-0.01609030764577637,-2.1092783462855183e-05,-2.0080514637411724e-05,0.0004871012342570351,-7.799762544593041e-07,-3.177109318489781e-08,0.12673541963005439,0.0008250377431921218,0.03759871618502727,0.002035388610359786
32.77,0.009891815563856685,-0.016132854417377746,0.0018748604140143442,-0.01609048446819427,-1.5156392932298209e-05,-1.4879425886051161e-05,0.0004262490111220844,-6.392268696683493e-07,3.0049029314827028e-05,0.10087789227968591,0.0003115037362649147,-0.03815414264649912,0.003064242636507026
32.78,0.009955004861906154,-0.01611057879642208,0.002411000320350847,-0.016090623779578088,-1.290027198545389e-05,-1.2264149386921981e-05,0.0001331807547839846,-2.4034867683714396e-07,4.288908678897998e-05,0.00032318555395806017,0.0001906765431143799,-0.017093545064481994,-0.0008608119828002331
32.79,0.009394085734001039,-0.016088308222951268,0.0018679341722513073,-0.016090741692517112,-1.0493758420356549e-05,-1.127969791606529e-05,0.00010657246738604344,9.653734682660987e-08,2.1848675251462183e-05,-0.10411915328570959,0.0002980386462959404,0.008325280847563388,-0.0024363515866071004
32.8,0.014803208915402145,-0.016076124011176775,0.00045536436019587404,-0.01609083828168559,-9.62700379169015e-06,-1.0494694756489021e-05,-1.251500889984763e-05,2.1937981113918774e-07,5.371551848050242e-06,-0.1716637150367744,-0.00017760247837283558,-0.02919254065362047,-0.0010011572892790963
32.81,0.013892801362778706,-0.016080472410562496,-0.0013148789411489574,-0.016090945943509183,-1.210273975373827e-05,-1.1591507796746558e-05,-0.00016720655963662284,2.0910893953383146e-07,-1.0339310465641565e-05,-0.16562016071949404,-0.0003010233590256367,-0.005549931106870464,-0.002639240934179078
32.82,0.008040041142999218,-0.01610055975852734,-0.0025301020769121154,-0.016091077316876173,-1.3651454225643067e-05,-1.276154912647818e-05,-1.0862180844951985e-05,-5.0517667224511105e-08,-4.172320981084667e-05,-0.06325212647065713,3.3571897270622878e-06,0.028260091632901153,-0.0026308529117125452
32.83,0.005330837260492777,-0.01612665408953329,-0.00245256964029767,-0.016091212853922177,-1.3450720072904113e-05,-1.1854085425547455e-05,0.0001516413502859172,-5.241279797631974e-07,-4.440553422612601e-05,0.07747277169887407,1.2080092365853775e-05,0.004463935432072627,0.0023200691145406314
32.84,0.0041428633192546966,-0.01614534677921118,-0.0011178060268459483,-0.016091349031036088,-1.397623109394475e-05,-1.0564432876026429e-05,7.577321367291214e-05,-8.02538114429844e-07,-9.222966353111151e-06,0.17754750524940274,-9.587080730210662e-05,-0.013732095202074692,0.0035582310228240224
32.85,0.0026315565060836617,-0.016147043210441223,0.0007976172182019177,-0.016091492214499042,-1.4387258680801732e-05,-1.0326780834423475e-05,-1.7456014096808072e-06,-7.59558734956762e-07,1.3550074126587912e-05,0.18888725374829912,6.69773341847085e-05,0.0017352875331967128,0.0011707881665971032
32.86,0.0023722069842867367,-0.01613063718434511,0.002349763180082513,-0.016091628198132233,-1.2306670095417755e-05,-1.0028732291207054e-05,8.597866781759946e-05,-5.651114286620665e-07,2.6860094019516575e-05,0.10982802391184249,0.00036543123262116825,0.01610496986445841,0.0019579430658339704
32.87,0.002611252442851243,-0.01610350649414866,0.002889864864152797,-0.01609172837587304,-7.3197243124289075e-06,-8.26395032267824e-06,0.0002720445088442734,-1.8975845712061216e-07,4.7054699989393184e-05,-0.0010905824838725756,0.0006084598643154745,0.018994210543106644,0.0012155643527473198
32.88,0.0025934264092962356,-0.01607627252788264,0.0024093101680230183,-0.016091769171094384,-7.423117156103325e-07,-4.686604778143333e-06,0.0004277538541917505,2.7430758660152146e-07,3.887174058205606e-05,-0.08965579662712177,0.0006653852123540563,0.0097080087594305,-0.002723273643018465
32.89,0.002505360482330449,-0.016057732166832317,0.001206845516810341,-0.016091745581239672,5.128453550835606e-06,-2.099936854044341e-07,0.00043669291194063333,5.087546599315403e-07,8.734989714374806e-06,-0.14446849675071455,0.00046699085943001665,-0.008589572858995562,-0.0023669773609394373
32.9,0.004800758179831697,-0.01605328645879771,-0.0003398923037003724,-0.016091679937430516,7.0161166486954825e-06,3.1066421293447075e-06,0.00017451248156724673,5.193791069065064e-07,-3.4650683411895125e-06,-0.15751741359197363,-0.00011665089322427942,-0.03964157662803757,-0.0006154391016795525
32.910000000000004,0.008895805434761293,-0.016064268355021543,-0.0018162632610826794,-0.01609162804797203,2.1567580001422324e-06,2.449030028685556e-06,-0.0003316286039967861,4.2966476081286555e-07,-1.805306849981474e-05,-0.1337837940112333,-0.0008332091954467182,-0.055111645707739805,-0.0026057755015020806
32.92,0.009390397589127587,-0.0160884141408037,-0.002927831611006865,-0.016091652818817723,-7.4096826975981024e-06,-2.969685080943287e-06,-0.0006878376005071942,1.035933940917128e-07,-4.6455729428688425e-05,-0.08263204386004938,-0.0010168012465936044,-0.016974370513170644,-0.0021629282810180857
32.93,0.007466433695790664,-0.01612043963758626,-0.003316515683478773,-0.01609177398408713,-1.6332937830996962e-05,-9.883978653795754e-06,-0.0006283945259573779,-4.089209688081332e-07,-4.993672024182109e-05,0.013734516487633259,-0.0007278693429955974,0.02287530598238517,0.0013518069176723206
32.94,0.011805380173079041,-0.016150976253022233,-0.002611800026117968,-0.016091975233695453,-2.4133806018072785e-05,-1.5620625658831123e-05,-0.0005699189023584921,-8.182120653336268e-07,-3.1343394170273964e-05,0.1201502067863393,-0.0008505922572826923,-0.007357554878044391,0.0017645945307461948
32.95,0.016183556768474067,-0.016170133705921515,-0.0011625050925989997,-0.016092260955072234,-3.3118517172705015e-05,-2.1841271449626486e-05,-0.0006768191868717677,-1.0568711102584825e-06,-1.7045029772072455e-05,0.15432066631442815,-0.0009120622005554155,-0.009145321146589822,0.001425820708663872
32.96,0.015510529963252728,-0.016174415124804477,0.0002562044735185341,-0.01609262843829205,-3.925644195730735e-05,-2.8135526581233893e-05,-0.0005002471622624061,-1.137459521863604e-06,2.830202204759496e-06,0.12525759611769735,-0.000250519143095286,0.03941715756858555,0.002468507688006945
32.97,0.0130037703712377,-0.016166147026616298,0.001348511956898255,-0.01609301784982993,-3.711145553222814e-05,-3.0570680376719943e-05,5.09191421058208e-05,-9.937042884975713e-07,2.3896059413203445e-05,0.09587723634959422,0.0006456103344105106,0.06207516180162545,0.0012991969511993648
32.980000000000004,0.013585272466863174,-0.016148332903895744,0.002155671434665917,-0.016093350686156044,-2.909482060709371e-05,-2.7571002582500258e-05,0.0004839400817679739,-7.211603585072367e-07,2.8345812226593807e-05,0.06018745201152424,0.0008678116823044215,0.023612549042962703,-4.25660418853363e-06
32.99,0.015649385865391198,-0.0161248582936919,0.00241276349973831,-0.016093601855489276,-2.1622648434575207e-05,-2.233538192601391e-05,0.000495943578612646,-4.283368561980165e-07,3.1484361803804404e-05,-0.015127726855454314,0.000584381643054455,-0.01657445236660443,0.0006437452658661288
33.0,0.01484481522635014,-0.0161029426608317,0.001835255239170083,-0.016093791779008406,-1.663314316364462e-05,-1.813267791212623e-05,0.0003535607055980743,-9.437947183008411e-08,3.249172726282733e-05,-0.09556767152901736,0.0004194017764619284,-0.011466265748215939,-0.001007129259777739
33.01,0.008042077879720375,-0.01609005116355378,0.0007112829997827,-0.0160939322474784,-1.0929982452661659e-05,-1.430451540287439e-05,0.00047788493492085794,1.3338788919905713e-07,9.412204271550596e-06,-0.11452515810447084,0.000727752382515001,0.02783562179226361,-0.003071490971931449
33.02,0.003722277645059864,-0.0160880292115193,-0.0002235682209968109,-0.016094004437121997,-3.560979010399553e-06,-8.417254340783026e-06,0.0006633916697296171,9.748652855685723e-08,-1.2423503791780074e-05,-0.06514505792688441,0.0006984816310187858,0.006720906006974444,-0.000685974261425271
33.03,0.004325857232783526,-0.016092449931338577,-0.0005628923657876585,-0.016094014479443874,5.280062361808328e-07,-2.5065293212093688e-06,0.00043274289572164254,-1.2234059115223903e-08,-6.2101727348809175e-06,-0.007140656469534598,9.550125444581346e-05,-0.044466051522341295,0.0012218204865144528
33.04,0.006930143485579021,-0.016097974150689684,-0.0005203720180371375,-0.016094016267512518,-1.9646858492764625e-06,-8.622472698442215e-07,-0.00012366462806549382,-3.615982494879262e-08,-1.791770332285464e-06,0.0058091845930651805,-0.0005449690257156509,-0.056761939959241905,-0.0005742268316818167
33.05,0.0053972468044392145,-0.016103212555181854,-0.0005611733115381152,-0.016094063888155735,-7.408151089535707e-06,-3.982601439388656e-06,-0.0004070454861925906,-9.981291881303806e-08,-1.1153543766304714e-05,-0.01354497841601895,-0.00046192650403073917,-0.0015381065444481695,-0.0007128230420554065
33.06,0.004532625919011504,-0.016109587502225384,-0.000706733323499614,-0.016094156330582275,-1.057149644573811e-05,-7.5802572794634835e-06,-0.0002701522329878711,-2.198908692141243e-07,-1.0381105092159926e-05,-0.008992421964330985,-0.00016164126034802197,0.023771499280412813,0.0006839535687886578
33.07,0.003341605588456932,-0.016116538706799025,-0.000615333880879128,-0.01609426511810726,-1.0734711183335683e-05,-8.993549341758599e-06,-1.2870909501475523e-05,-2.929348102568053e-07,-5.393249470316311e-06,0.03112154997000616,0.00010737193043707968,0.023875104319628714,6.318305295217527e-05
33.08,0.003159018104823362,-0.016120429709543214,-0.00010420492990352702,-0.016094365632203036,-9.284881087987642e-06,-8.25698719806066e-06,0.00012872872683387614,-3.502482357270225e-07,-5.618749194748421e-06,0.06574015773745115,0.00015989031768936154,0.005313674483771152,0.0003481849556071833
33.09,0.0034490173032023217,-0.016118101248560952,0.000561092549075992,-0.016094451176441177,-7.900821062769392e-06,-6.955684755144455e-06,0.0001132765167826915,-3.5970806043459475e-07,6.392571987780362e-06,0.06064309668168262,0.00011662506152720881,-0.005618478267711158,0.001839699670763197
33.1,0.003425749879785514,-0.016109939992309603,0.001015344764097502,-0.01609452428037911,-6.6821634235587065e-06,-6.057859277913004e-06,7.404051423632395e-05,-2.14178869259015e-07,2.023266289989698e-05,0.02740218563049004,0.00013853832581358304,-0.0011680111960308622,0.00041551451871768043
33.11,0.0034911690375650623,-0.016099129651523072,0.0010725485334129592,-0.016094583327303513,-5.042170920629752e-06,-5.285115017131236e-06,8.838380992800494e-05,-2.844610058294506e-08,1.414150640137469e-05,-0.01684303425825927,0.00018797773536394243,0.0034278903003682236,-0.0011775737510871065
33.12,0.003799775018575475,-0.016089966514814348,0.0006942956838035026,-0.016094624319257546,-3.1901316522748887e-06,-4.25479017434021e-06,0.00011298902940025015,6.556119175312692e-08,6.487681714427941e-06,-0.05583289339249034,0.00016727812562694863,0.0006185717761572532,-0.00018356988110532733
33.13,0.0038613459366356982,-0.016086130028978695,5.64956765799044e-05,-0.01609464909940767,-1.9234321388974356e-06,-3.1617748418063276e-06,9.723286092135563e-05,1.265235028232029e-07,5.038786629844803e-06,-0.06580593026829833,7.314848444126256e-05,-0.00432005579080239,-0.0005656161546521224
33.14,0.003828073732162928,-0.016088637634449475,-0.000528355209810941,-0.016094666930561122,-1.8789278580027403e-06,-2.4899559372988955e-06,2.9313503265549357e-05,1.2345038212717995e-07,-7.578358794930609e-06,-0.04844574088471385,-6.765359228965589e-05,-0.008918298909592288,-0.0016294165280842333
33.15,0.004278932470136176,-0.0160959458133917,-0.0008933018617841585,-0.016094692012527282,-3.417730795835623e-06,-2.740431167295493e-06,-8.566342582209504e-05,-1.541435991317888e-08,-1.7345180705160292e-05,-0.02438186634375926,-0.00023380906131329724,-0.01264450102099353,-6.234916735377641e-08
33.160000000000004,0.002024349783843288,-0.01610558094146721,-0.0009719662949031427,-0.016094736462853303,-5.258366744628779e-06,-3.824456249368843e-06,-9.603027745037725e-05,-1.631300402614067e-07,-1.0812100832547126e-05,0.012660326958665648,-0.00010867064830583035,0.008318844924341396,0.0008058131753577863
33.17,-0.0059017244714949174,-0.01611366869750709,-0.0005294735685367722,-0.016094784027821683,-3.1355014729623918e-06,-3.435362947396553e-06,0.0002446748299420552,-2.4715709620606623e-07,-7.503761583065689e-06,0.08153886278768137,0.0005519986875932171,0.05087361314253693,1.5154592339161957e-05
33.18,-0.008687310568289685,-0.016113701630196015,0.000619135286356831,-0.01609478348228794,3.540945264729531e-06,9.646151865526524e-07,0.0005771232829012798,-3.01379495160994e-07,7.740362459054714e-08,0.13851296593711454,0.0007362493032727512,0.016528880018991266,0.0019863367593562133
33.19,-0.006920340543297226,-0.016100600535700546,0.001958017235811021,-0.01609471617191198,9.360404778983906e-06,6.561797081602538e-06,0.00046550941718330387,-1.6353513786170725e-07,2.9580570997763515e-05,0.1128665168351313,0.00040957289851808044,-0.029425639549607904,0.003133959405027589
33.2,-0.006275451898092979,-0.016076850047874642,0.0026228813076489936,-0.016094605649838868,1.2481010404821435e-05,9.789314493851058e-06,0.00019720754547573462,2.4171612135272557e-07,4.5255295050487195e-05,0.01230430421614194,0.00025110619951085864,-0.019760091244959352,-0.00044013745589153476
33.21,-0.0068862435521972855,-0.016051976784397518,0.0021622855623398356,-0.016094467097680865,1.5394062022891267e-05,1.1273847970117743e-05,0.00014348693125147734,6.19676278610452e-07,2.7015408026921893e-05,-0.10040154487156451,0.00034348584052651165,0.006101779378439234,-0.0024045789607467817
33.22,-0.006808861318527848,-0.01603669269477785,0.0007927238871737028,-0.016094295825231343,1.878590267920286e-05,1.305754089120095e-05,0.00020840325035028647,7.87417979757693e-07,8.669949582769343e-06,-0.16086329445068145,0.00029710528927929847,0.00332442031797706,-0.001254791946394062
33.230000000000004,-0.006250125719179649,-0.016036812935501698,-0.0007867985389868014,-0.01609409751032171,2.0342449855140344e-05,1.4989333846926784e-05,0.00014478216178385203,8.073629884731283e-07,-6.229919462811687e-06,-0.14342487295044556,-2.0449431167596418e-05,-0.01623200036849479,-0.002114216358843842
33.24,-0.005920678967287324,-0.01605089241800628,-0.0019221138169863033,-0.016093901717419992,1.816437209591244e-05,1.5400195377276716e-05,-7.987517812790773e-05,6.231653733212467e-07,-3.078813529824181e-05,-0.07997419314920397,-0.0004076046881751843,-0.026445776200189782,-0.0021600319567561775
33.25,-0.0058539437289552975,-0.01607290696920404,-0.002359036892878683,-0.0160937451507512,1.2767948882142054e-05,1.3334447790891511e-05,-0.00032216049579997897,2.531654541838008e-07,-3.805114822787297e-05,-0.006964789902536617,-0.0006347775929249616,-0.01984393097637289,0.0008041083822711882
33.26,-0.005588213808272202,-0.01609562146611363,-0.0020641583126203185,-0.016093650276268384,6.2004125942720455e-06,9.336117241665168e-06,-0.00045290053150601786,-6.102525356889542e-08,-2.391594231521671e-05,0.06451004175811634,-0.0006387447429351977,-0.005220552064777541,0.0013521768794404329
