,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.120000000000001,-0.26818372970760557,0.041927251537130436,0.000982423432818167,0.041748410363659574,0.023622481091995214,0.00018217742317060078,0.01001929666617811,1.039530204402619e-06,-0.000541317288477249,3.16536358459648,2.8980230825425046,-1.3611249359629771,0.04922738232019617
12.13,-0.2970633719850763,0.042101633882065025,0.034069482809085914,0.042116623543622854,0.04824479991301001,0.00022522434291054143,0.00022384113912570977,-1.2578616703659355e-06,6.194361287508681e-05,3.328813117917492,1.906695233671107,-0.4512290524271379,0.03909568390042473
12.14,-0.2923570422408416,0.042607886518767825,0.06692971425418144,0.042679933293455104,0.06331056563685275,0.00021541888806450484,-0.001337546232754847,-1.9940162058418533e-07,3.0491900837694475e-05,3.16909359239492,1.2508027936705775,0.05083028606022277,-0.027539603370348033
12.15,-0.25238323999627976,0.04342340360841978,0.09451388575252906,0.04337319285810801,0.0751867125033468,0.00020296827895873668,-0.001267227546988644,-4.811813279385145e-07,3.824419484437845e-05,2.19310216558214,1.155517438535081,-0.018298518448094735,0.041980342990141285
12.16,-0.19902615085085937,0.04445526761577318,0.10958431848137434,0.04418209418259542,0.08646741120646168,0.00018802055275010042,-0.0017670563754356133,2.646593667208065e-06,0.0005733055066242147,0.8427043335422217,1.080466865200964,-0.049815878960840165,0.03310718282645067
12.17,-0.1521642334581943,0.04557436122992919,0.11246747277335353,0.04509853564492233,0.09658367720427138,0.00016929704823269613,-0.001871779375025209,8.118186052969213e-06,0.0003379472395010298,-0.2265315341120783,0.9353166856077003,0.013641941666248917,-0.07055648673595888
12.18,-0.11914276778988034,0.04667237181041441,0.10574815151980023,0.04610819000056535,0.10503122768972231,0.00015271536185740856,-0.0013917785133399827,8.050812064853083e-06,-0.0002676103799036271,-1.049453517903928,0.7391325203677874,0.049875934248134315,-0.024054030092159562
12.19,-0.0871727445176403,0.04767185983930946,0.09402341521653079,0.047189742919509656,0.11057272422263341,0.0001406018706845385,-0.0011036131946108951,5.594365456762826e-06,-0.00013391054564861312,-1.1217295793888007,0.3143376833958957,0.008066686689334631,0.026737227354766857
12.200000000000001,-0.06886005015464176,0.04856740252550273,0.08648739726201461,0.04830122473352791,0.11071352674473542,0.00013088512590076683,-0.000806106178241638,4.590641967611046e-06,-0.00018864813857658605,-0.30720992619113674,-0.2900255516486821,0.031102599916089185,-0.04049117737416899
12.21,-0.0631737105914094,0.04943082284837124,0.08738632205463841,0.04938485638387253,0.10522326242409472,0.0001251456335517303,-0.0003342467341421665,6.364809305738775e-07,-0.0005320808093270618,0.3989010734067358,-0.7641854331391486,0.039756075077852136,-0.00015974518795716652
12.22,-0.04018714582885838,0.05032863986320554,0.09233743419489944,0.050393081176870705,0.09584802741242769,0.00012134283056840368,-0.0005683429510159228,-2.9400718953977275e-06,-4.5634870176511716e-05,0.5072696667647381,-1.103824195390502,-0.048660019272319686,0.07756341317279254
12.23,-0.008888016292976319,0.05127413561904214,0.09624542089445817,0.0512917989392206,0.08350676147655256,0.00011289327991443132,-0.0010951511267274937,-3.038862048718845e-07,0.0004380307633719386,0.18972533656091747,-1.3329947869275223,-0.03710863577183152,0.0017578498259138032
12.24,0.03216305453626338,0.05223168496959861,0.09342655635427273,0.052058700604149986,0.06977724062473872,9.994535682027264e-05,-0.0014692345967218616,3.0041073526993775e-06,0.0001727873271261388,-0.90555282979714,-1.3910495459760357,-0.025001273886303053,-0.027706270668504993
12.25,0.07907274349697832,0.05309446207730734,0.07651423011859729,0.05268678028846664,0.05579141393864275,8.398184559658567e-05,-0.0017032827469970976,4.455378852799824e-06,0.00022610160182708454,-2.448971604926025,-1.4224153638550558,-0.01474375923042653,0.03206063652922517
12.26,0.1069682199116015,0.05371983351080564,0.047321669166243065,0.05317225769574782,0.04117483802959191,6.844166597018704e-05,-0.0012938591456931568,7.883903827380674e-06,0.00035499024389977127,-3.2006264398428383,-1.5065023217036648,0.05625630596705307,-0.027237050264067753
12.27,0.11313081641146486,0.05403250324828056,0.015422032336932031,0.05350675327981297,0.025533328430082346,5.978963728785475e-05,-0.00041974001209340954,8.752224060951415e-06,-0.0002551550682411033,-3.091391608348454,-1.6280067851244957,0.07402794678924988,-0.06858258306180876
12.280000000000001,0.10842109210602821,0.05403884086237746,-0.013305228687861593,0.053677554508967155,0.008275305678360349,5.898404315226881e-05,0.00017504551799599923,4.107350592147194e-06,-0.000510037578768389,-2.576206168288192,-1.8392782314361802,0.02739052665727514,0.0240421937151305
12.290000000000001,0.11168344891087911,0.05381074638214289,-0.02817120749142507,0.05369622665224097,7.255335807662962e-06,4.121485129691737e-05,-0.006295891438310206,9.291589247492941e-07,-0.00012983757349844052,-0.6669293171256346,-0.014788284201994795,-0.9330423396057705,0.021327041149013987
12.3,0.12942792125214353,0.05350402373271151,-0.03248533436428502,0.053694887581696424,-0.0005674688814902495,-5.625416643610913e-05,-0.011813325195154871,-9.111129569956543e-07,-0.00037986670304790204,-0.3161169019521537,-0.28324055862773023,-0.058375824958707065,-0.05783465591530087
12.31,0.14906931109100624,0.05315349091479791,-0.03795154192168872,0.05364180525720549,-0.012749060343018504,-0.00015163822671698845,-0.00562459692301612,-6.948463099316843e-06,-0.0006875101992804575,-0.4689033071576168,-1.8103222986910752,0.8803281154533855,0.022037960439950488
12.32,0.1834672254542548,0.0527656747702872,-0.038097300989091976,0.053422873416412296,-0.030878020244746895,-0.00017498133513205947,-0.0002765099052516253,-1.093106804936727e-05,3.5661787909803036e-06,0.40820412570860476,-1.7467279073244557,0.1756744759092915,0.0860506843878826
12.33,0.2336545283962499,0.05241000165857252,-0.03317358847439485,0.0530270126686195,-0.04843670334478428,-0.00017779762240658124,-0.0008258386703709467,-7.888517110181413e-06,0.00043780307452157,0.32003148457467573,-1.8229152813339462,-0.15708342769584688,-0.007851897279148201
12.34,0.27338263780570976,0.05207412572512164,-0.03648958584845512,0.052449130763609915,-0.06725138272212065,-0.00019166704039011494,-0.0017153913670265248,-4.660319978042378e-06,0.00020693136365225714,-1.154604765304546,-1.888611840196096,-0.023290823664387495,-0.009603076158062634
12.35,0.2853938797667065,0.05162188346862221,-0.056629773370288,0.051686146670624315,-0.08475391095919188,-0.00020602030293139043,-0.0009600581249408499,-1.8859642220786288e-06,0.0004349253918902589,-2.7402898509191487,-1.547956627817732,0.10195195105259208,0.03768362933809327
12.36,0.2757131416881818,0.050905925647231856,-0.08729018745109142,0.05076954643286867,-0.09772870968251966,-0.00020963525779688712,0.00018994336427920652,3.2234931420741984e-06,0.00042505932970299715,-3.1939379741248537,-1.0579602878456382,0.08320954856118096,-0.05404940902685741
12.370000000000001,0.25814573699880194,0.04987656103168626,-0.11807899753411445,0.04974475417683767,-0.1068430563393864,-0.0002045177193668594,0.0007214466229786047,3.6659292362012454e-06,-0.00036658767854228955,-2.8985592034518133,-0.8293728267847605,0.01957694164340616,-0.07093062205422382
12.38,0.2399398795687669,0.0485607721804785,-0.14382614766869298,0.048633464380107135,-0.1157138821685451,-0.00019697678537664742,0.0007413085743668666,-1.7914949633380015e-06,-0.0005427791878784042,-2.1378019066394183,-1.0056548982144902,-0.007892545801676986,0.032188381723822504
12.39,0.21248356762877627,0.04703823957680625,-0.15812851704775008,0.047420164490211456,-0.1275226768726646,-0.000189013311752919,0.000899834937854902,-5.3062915221982174e-06,-0.00019937761257495827,-0.6284907476449788,-1.3474912258694065,0.02294757545988958,0.011778978056608158
12.4,0.17497917104127364,0.04545171364831378,-0.1568513912972774,0.0460742384183789,-0.14182392677861716,-0.0001781435953415708,0.0012866839692201877,-7.702816208230735e-06,-0.0003310403925595638,0.7457367025428939,-1.4430760337103914,0.033936178808896926,-0.015750720448156952
12.41,0.11807146262353022,0.04393140780717418,-0.1464520120703013,0.04458889606421866,-0.1544563337910499,-0.0001622727168464955,0.0019165155725455465,-1.0492633170573791e-05,-7.449971311729691e-05,1.2091520027543012,-0.9758900942559113,0.05702905569360292,0.06987652709044467
12.42,0.05367357234331721,0.04252872847870076,-0.1340166981496952,0.04301029943402483,-0.15960527984568956,-0.00014047118975211897,0.002385883374414923,-7.4391930067264325e-06,0.000634441498129146,1.2492252170712526,0.012193608696294924,0.025859816532026663,0.04062985704084898
12.43,-0.008619982657920779,0.04124831668213991,-0.12253560783498882,0.04143455509911812,-0.15354525220411333,-0.0001161785767898608,0.002412747872706458,-9.790809197618087e-07,0.0004897690464055371,0.9647157728413926,1.2068316090797302,-0.010337757944308011,-0.05492905513422832
12.44,-0.07368420787054245,0.0400615886498386,-0.11574876671029362,0.03997894432073685,-0.1356945592403966,-9.230517128864985e-05,0.0023824021487527636,1.3985980990992155e-06,6.502011729717752e-05,0.4237549281903242,2.3310351768336983,0.0018435667387383442,-0.011846183432690852
12.450000000000001,-0.1293533326505984,0.038923791321457235,-0.11149374536098962,0.038753127539727525,-0.10824102983084881,-6.933343450698769e-05,0.002168645946470549,2.2397328246377675e-06,0.00012414634790986671,0.6227076163607729,3.0681742588058634,-0.0263217247299933,-0.00048298074892423604
12.46,-0.1579908601439638,0.037856040627913014,-0.10026000297296349,0.03782831592034069,-0.07662332466197318,-5.129527613018724e-05,0.00135839730598509,2.2033553564184184e-06,-0.00025215121096663256,1.6881083209731793,3.13786181237572,-0.08237309606468117,-0.06746842663107724
12.47,-0.14872838705245547,0.0369551197209525,-0.07843134819156494,0.03721158573675897,-0.04773352412481465,-4.424277727081235e-05,1.5580767443611698e-05,-3.2513788148384897e-06,-0.0007250680114543865,2.593481805566293,2.5479768162128154,-0.11618747737873511,-0.0023598383141427703
12.48,-0.11188923271563404,0.036310459600876796,-0.049622250604129815,0.03684692431674476,-0.026756361684483438,-5.052991407131846e-05,-0.0012019503054430994,-8.878974212462256e-06,-0.0002753547818195876,3.1294592538488724,1.6279470469830521,-0.08350794492147358,0.06920811114973296
12.49,-0.06763066853015844,0.03597646957178871,-0.01684699974985395,0.036646694613988874,-0.014555748486098079,-6.567782557804001e-05,-0.0017095844296005857,-8.94008132364615e-06,0.0001489828896093387,3.3111496096113626,0.8747103010409287,-0.016153666446820075,0.0058789084097639055
12.5,-0.03388800539826976,0.03596516495140089,0.013288885714012802,0.03653875248103563,-0.007380961860872015,-8.183808071066295e-05,-0.0014284282840559142,-7.716135177327021e-06,9.961991693638626e-05,2.5349500300459247,0.660413276211222,0.04356022111010349,0.007495463084988163
12.51,4.32533336941966e-05,0.03620051591981037,0.0310477741861551,0.03649963353385544,-0.0004614325367263151,-9.395067869378208e-05,-0.0008318141974979257,-5.301748070547869e-06,0.00046173698891107285,0.7798669657422378,0.4227139901671316,0.27744857727069555,0.05025679583370363
12.52,0.01796885283671209,0.03651832146006798,0.03065830439666731,0.03649815235706519,-5.7655729389572486e-05,-7.852254111797491e-05,0.003694639144097439,9.184090203162351e-07,0.0006488349823670068,-0.5299926303883685,0.010819809120721237,0.3367025641328016,-0.025554615174513393
12.530000000000001,0.01958515021678746,0.03678561241124184,0.021579276337190006,0.03649803730922269,3.086160555674639e-05,-2.8763244592541918e-05,0.005786667861394455,5.102340628414433e-06,0.00014604858687593974,-1.2643332436401469,0.008353173705642036,0.05881116584109598,-0.04975887462872852
12.540000000000001,0.014098025523659805,0.03692875448195697,0.006336318874869797,0.036498809966066866,0.00012889622302230877,2.7714346804191016e-05,0.0050837908274293155,5.208228298208896e-06,-8.111796889417634e-06,-1.6803430004076434,0.01110466062661365,-0.19330305027805933,0.015506737060136278
12.55,0.00702092964875122,0.0369108965476452,-0.009293554230718227,0.03650055151638447,0.0001968261759534187,6.605124141754982e-05,0.002364558271843382,5.846000832657065e-06,7.590672463292035e-05,-1.321548189957682,-0.0019594730130351795,-0.3239037641872091,-0.017714537268487762
12.56,-0.0026579056406024386,0.03676387080151728,-0.018905949285647473,0.036502183135317154,0.00011760569660092147,7.367429375093142e-05,-0.0007675249220193212,4.7388074546751585e-06,-0.00035188884584578145,-0.6092043048127201,-0.009474799734206736,-0.2807345509241854,-0.04779125989576441
12.57,-0.02668035194718797,0.03655477225494803,-0.021863505223270602,0.036502967834410004,4.6763219018659795e-05,5.6066867922677136e-05,-0.0023542581366088884,-6.732635012143434e-08,-0.000474399017790654,0.0302054195190565,-0.0050695778811548735,-0.042924402917515724,0.028545951520486446
12.58,-0.05394729324455945,0.03635120142939966,-0.01736177628124934,0.03650323415463721,1.1455083213795991e-05,3.392695912907773e-05,-0.0017674843944272102,-2.789586910383525e-06,-6.93611242078109e-05,0.9156938522466889,-0.0020540136815195274,0.14098151492500985,0.029693355593080242
12.59,-0.07845348378884866,0.036238086649345566,-0.004021241671155769,0.03650329662656565,6.438981759007098e-06,2.4705581304572923e-05,4.1252979323108546e-05,-3.017630096690364e-06,-5.9731888958579235e-05,1.6446367379033122,0.0011862661385429816,0.2127545052740125,-0.01663491585921588
12.6,-0.08922725222541583,0.036281480582214726,0.012441533204961431,0.036503467172500394,3.2623883686179064e-05,3.465401059005912e-05,0.0018663138688937752,-3.882934243745721e-06,-1.914157636837866e-05,1.4999220564160793,0.004212795828731972,0.16318779201504865,0.03615405195375354
12.61,-0.07698279473535669,0.03647013592512151,0.024072697057093778,0.03650404785982521,8.906408819513822e-05,5.817614179922096e-05,0.0025825158893594672,-1.6005417567919904e-06,0.00048650564107974916,0.7781142073034161,0.0076772505444495515,0.0087847806101957,0.04170660426151392
12.620000000000001,-0.05570147403086138,0.03673486680389227,0.02726876275153614,0.036505440851697164,0.0002059752198590128,8.241613869744312e-05,0.0021220864281369686,3.997917013180757e-06,0.000493123487284256,-0.18718091673366635,0.01787213694082909,-0.07949285348790898,-0.037809030424183404
12.63,-0.03698453330116146,0.036978856916283775,0.019583960068077777,0.0365088427546979,0.0005337235095488678,9.950241163491423e-05,0.001270129552954625,6.775809602565892e-06,9.023378173411558e-05,-1.3399110410800685,0.052585444491093654,-0.09586613425116294,-0.02324330126091101
12.64,-0.03426547142943481,0.03709404301228329,0.002510833327577992,0.036517681117469614,0.0012972885734262587,0.00010861212582341408,0.0006120266123347735,7.365727063526997e-06,8.135298653372663e-05,-1.8990672642875033,0.08391069719839736,-0.05587814553388787,0.0064098477856593394
12.65,-0.039840359291367,0.03702855709439317,-0.014791090475771797,0.036533383593456696,0.0016123255438421186,0.00011274530602543633,0.00026133926557016306,7.735066976210434e-06,-0.00010190334892820797,-1.424133571659672,-0.05351188561677105,-0.026924771072362932,-0.04611198297053315
12.66,-0.05589394565101089,0.0368248115230471,-0.02424618473794168,0.03654416578481237,0.00047604906581855767,0.00011429826226148236,-8.27848462636506e-05,4.27156747028922e-06,-0.0005475230537449325,-0.40053917224767327,-0.07998279289749807,-0.10777190624327619,-0.020944604066917644
