,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.13,-0.08391170883931123,0.04277096606441861,-0.003361407063669123,0.04238262273736506,0.0024756837631368777,4.3111434543960364e-08,1.4308844664315134e-07,1.5190183819240254e-09,-4.003793009015658e-07,-0.7311708799206481,0.1402245395738343,-2.5210113193482103e-06,0.008665004374298985
10.14,-0.0868159761353173,0.042707419470395705,-0.008682646373772007,0.042412245911317155,0.003192076915068749,4.363846606732353e-08,2.93844408901335e-08,1.23001125619907e-09,8.659245002788469e-07,-0.3079692222750688,-0.01243927074006652,-7.754728856473921e-07,-0.002311746723002439
10.15,-0.08562134747794999,0.042612815364351526,-0.009447629434254222,0.0424396939455279,0.0019265021304670307,4.301659942043322e-08,-1.484720072386528e-07,7.446886588676662e-10,-6.874337498918682e-07,0.16657234168074092,-0.23100745742395254,-4.067433475724988e-05,-0.004098863446972245
10.16,-0.0934530038483544,0.042534115400520614,-0.005587688043102027,0.042448377020148795,0.00024625809182974207,3.6748646611178734e-08,-2.312799940749491e-07,2.8500409528928506e-10,2.1969219108704408e-07,0.5587540101656184,-0.009479006620670668,0.00030068656535243613,0.007852127558130945
10.17,-0.1082020052911576,0.04251234368493845,0.0016370755241495551,0.042451038751019944,0.00031729404285564083,4.014588123146305e-08,5.030615368357776e-07,3.029915228310271e-10,2.227762743340915e-07,0.8343113071968183,0.017088022614430445,3.758156958375452e-05,-0.0060854673895284275
10.18,-0.10878660377706861,0.042567624227106186,0.009087723351778473,0.0424548351696094,0.0004736833579705791,4.2320975245943707e-08,2.8075393493721453e-07,4.341381531122319e-10,-4.6466303622770885e-07,0.613685508680754,0.030370688763344714,3.619811908455514e-05,0.003347561202956262
10.19,-0.08980336430832202,0.04268000641779735,0.012367389108967475,0.04246020474440279,0.0005790625752377693,4.089123553680507e-08,-1.7180591863860865e-07,8.952972235221407e-10,4.7410875820121087e-07,0.011435321466819443,0.009683368389731396,4.844194287747989e-05,0.0007122511078483801
10.200000000000001,-0.0412947544510897,0.04278891603900967,0.007921419397293602,0.04246425291221069,0.00021040222290940382,2.937810914861968e-08,-1.4517463046749536e-06,1.369610911195059e-09,-5.698198117397756e-07,-0.8655784910457688,-0.02194758186368428,1.3315446979786409e-05,-0.004510993178223344
10.21,0.02518275411530338,0.04281005021840776,-0.004920837386707101,0.04246539258048689,4.746408922044461e-05,6.8104649187742954e-09,-2.5482703374770147e-06,1.3567505776175924e-09,1.4770336232104007e-07,-1.6239779851664524,-0.009989082359754419,-6.961897668755512e-05,0.006673865401986612
10.22,0.0883406111884508,0.04267613930964231,-0.02201467379387484,0.04246539103031224,-5.433777926820634e-05,-2.102005885332741e-08,-3.1190775813445194e-06,9.241689994437356e-10,1.423806981498622e-07,-1.6812274396278848,-0.014189933300105597,-7.238587618125771e-05,-0.0070703789117767535
10.23,0.13349506429654429,0.04238071820550386,-0.03586743100910552,0.0424634222641405,-0.0005657604740485064,-4.6040233841734365e-08,-1.750018646012655e-06,-3.6040893724200854e-10,-5.650445329816696e-07,-0.98952993555247,-0.17798822383209476,0.0002995960544953607,0.002508691915166991
10.24,0.16101807477690794,0.041992330849260684,-0.039854419896326626,0.04243728464400651,-0.006042074621334597,-5.295102032150679e-08,-3.92189058052979e-07,-1.8259608595894344e-09,5.945473737940218e-07,0.17662745807234892,-0.9789829275649173,1.0407943842659628e-05,0.00015591542214246634
10.25,0.17341070027618652,0.041620374754860794,-0.03306880001079961,0.0423167669511808,-0.019041256520039147,-5.4690710398277363e-08,-1.5483124963757144e-07,-2.8097432717035588e-09,-7.274335723050423e-07,1.0613789290157787,-1.5616283342416568,-1.4555312327898182e-05,-0.005419244546607971
10.26,0.17007889258404205,0.041347372598518416,-0.021456954699816993,0.042046585413154126,-0.03494822541785315,-5.432846216151443e-08,4.257244721311396e-08,-2.948990733353229e-09,1.782651973195936e-07,1.06831509967401,-1.533521940425752,-1.778908285187552e-05,0.009636858044916707
10.27,0.15046603540825504,0.04117774616190801,-0.013791795614832937,0.04162969814925361,-0.04733287797767429,-5.1944711563702395e-08,2.4181753993295803e-07,-1.8000218895250305e-09,6.364327202947353e-07,0.3235702766808014,-0.880370913619262,-2.4609038250798975e-06,-0.006287630113098047
10.28,0.12860460254332912,0.0410354680687069,-0.01670094550291298,0.04112697590425294,-0.05172098370338479,-4.928712291456578e-08,2.661753138301518e-07,-3.9234199500632034e-10,-5.004609100328298e-07,-0.9052974634254026,0.007339824256125388,3.270209639127213e-06,0.0020169374863111197
10.290000000000001,0.11364623924477435,0.0408049561096365,-0.03097755653410707,0.040622456256294306,-0.04807929490137953,-4.742390867264011e-08,1.850025005288323e-07,7.324166421581097e-10,7.235403124898984e-07,-1.8399666207785539,0.6645423610293525,7.4048945440019115e-06,0.001881251671457168
10.3,0.10649564194535421,0.04039770188272066,-0.05059532210791675,0.04017927949806573,-0.040331174223427135,-4.647833354752116e-08,9.491964277942745e-08,9.368070313750581e-10,-6.001136923516617e-07,-1.895126152472863,0.7988994496576152,-1.5171421339338889e-05,-0.004848136793640448
10.31,0.08716079015751567,0.03981047044614242,-0.0650602591136554,0.03981384338736837,-0.03314322428198841,-4.408449166019818e-08,2.420647230054407e-07,-8.008884099255761e-11,1.1276261236080434e-07,-0.8608646513702215,0.5705974551140823,-1.0500428383795208e-05,0.007813730032912133
10.32,0.05614506978403595,0.03914553222843114,-0.06505385762557656,0.039505217951923334,-0.02920111405067821,-4.028249639861973e-08,3.813952609197246e-07,-1.3930569447990535e-09,1.324879153510349e-07,0.8928651262992302,0.20551772556455294,2.0676805665068384e-06,-0.009660411724959322
10.33,0.028033882766764634,0.038564898208021774,-0.04866447802589613,0.039217702021608764,-0.028768044052650085,-3.683802909545445e-08,3.43657146135136e-07,-2.727046634445902e-09,-9.141218913382788e-07,2.287678150825719,-0.06865125229765709,4.4221236991749736e-07,0.005908234151162317
10.34,0.00044032724946160075,0.038206742455560105,-0.022067950030393343,0.038926858429014694,-0.02916447525902747,-3.3458723919569815e-08,3.3901950178742456e-07,-2.964269595430791e-09,7.432241461650971e-07,2.8353392705415903,0.07431674317653775,-1.0242348448610382e-05,0.0013286832042965213
10.35,-0.03535654762116376,0.03812486372186166,0.004974702828423167,0.0386490317056078,-0.025200207209032176,-2.912371050676359e-08,4.3616616535575297e-07,-2.1109843172524752e-09,-1.9818408066898982e-07,2.427296977848515,0.7910251596909935,3.128198144611868e-07,-0.0045376746074601015
10.36,-0.07163302132805097,0.03827943611179851,0.024203314375957664,0.03845286215181291,-0.012341724420298414,-2.466286807486295e-08,4.6188808318157384e-07,-7.464425568412421e-10,1.1498226230846415e-07,1.3771818583635504,1.7993914842401222,5.935226401638267e-06,0.004159472960828803
10.370000000000001,-0.11269190882254483,0.0385746805957871,0.033370838466736504,0.038416124955264544,0.0005086576910143577,4.271646158018926e-08,1.7218294540942134e-06,6.995001814248499e-10,3.3360154203637636e-07,0.494076689977103,0.15043888991790683,-0.00027307762904934537,-0.005815741145492312
10.38,-0.15062126777457038,0.03891693864345681,0.033590724783124436,0.038440513813516056,0.0057567737930453505,5.1205378577102674e-08,5.199729282233698e-07,1.9079822105761156e-09,-4.882665944768343e-07,-0.4164638134888954,0.956043591761187,1.7172053337044725e-06,0.005390568899381082
10.39,-0.1709419368334088,0.03922039341678871,0.02618544487194492,0.038556327734110225,0.018311601504747445,5.3950507468565414e-08,2.543092431051255e-07,2.7230233439037953e-09,7.086128207658021e-07,-0.9447311581108757,1.4953112514257205,1.3488730418582775e-05,1.2994271760102816e-05
10.4,-0.16651221795468282,0.039433212299446234,0.016603556848770833,0.03881395838794279,0.03299705429156109,5.3506491793431614e-08,-5.175743110435419e-08,2.6057105339015733e-09,-8.041128229874082e-07,-0.7920840182864347,1.3657615421600722,1.267758599482684e-05,-0.007820511555341303
10.41,-0.14971051617858191,0.03956991411511846,0.01213910219075574,0.039202836457287456,0.04370950277151833,5.150200368741192e-08,-2.0306937631617463e-07,1.4274998865605896e-09,-7.496981040762676e-08,-0.0029783336289527732,0.7290533497468952,-2.3700904378509525e-07,0.009173154057834781
10.42,-0.1332045082066384,0.039710903797284876,0.01791188266479344,0.0396636034679519,0.0471695114130092,4.947990074869247e-08,-2.0213560628332514e-07,2.5819838659545303e-10,5.771303703700705e-07,1.1385693199895024,-0.029702504857910046,-5.3355095801133e-06,-0.0075763160799566485
10.43,-0.1213745541628043,0.03996094681990018,0.03330040423131765,0.04012390168519262,0.04403525292410565,4.803960682210416e-08,-1.4266083021291608e-07,-6.667127573316736e-10,-7.694344737534845e-07,1.8344503479428362,-0.5387946172963591,-1.0655694545374698e-05,-0.0001776708748975897
10.44,-0.11723263902706371,0.0403879869326772,0.0519360323457646,0.04053516668618416,0.038196566560539214,4.757190180501651e-08,-4.543855007217043e-08,-6.376926863631273e-10,4.3493820650763103e-07,1.721231593469572,-0.5518559104232447,-2.267075832983024e-06,0.004026628427415385
10.450000000000001,-0.12161942129383012,0.040982160357923944,0.06541990606950486,0.040896092911750885,0.03478773615259975,4.818529879952616e-08,6.276601479740618e-08,3.884080847495367e-10,1.0727264264645444e-07,0.8635511934553015,-0.07677356830090863,3.7166079678405175e-06,-0.004183283831367089
10.46,-0.1230843120698096,0.04165818518893669,0.06767114551088008,0.041250277257457384,0.037077874630666724,4.84801579539207e-08,2.9227426171424077e-08,1.6212703311422315e-09,-8.914932474989249e-08,-0.4177669369472622,0.5345923858525315,3.5185647434183248e-06,0.006067164685882143
10.47,-0.1221557619637353,0.04229655498735714,0.05844190442162973,0.041656115025217856,0.04479978771248285,4.8463280904042995e-08,-2.0209616681173533e-09,2.668309800139203e-09,5.827320357996024e-07,-1.3178555918927966,0.9564219550305495,-3.225907453079041e-07,-0.004959872750047778
10.48,-0.12150510715173264,0.042809349212191865,0.04400869039418358,0.04215412961131785,0.05483087908608639,4.849783249250661e-08,3.402405783753743e-09,2.6741359193267085e-09,-7.977550739601652e-07,-1.3984204240777607,0.9728140872441153,-7.163537027234405e-07,0.001503240409576223
10.49,-0.12165703670174341,0.043190442753102624,0.03361283474338153,0.04274595953844331,0.06286850713547787,4.8596974902060185e-08,9.760856239374802e-09,1.7875973971313274e-09,5.945831913802209e-07,-0.5714339241063281,0.576734979065721,5.366685676485934e-07,0.004138579933510578
10.5,-0.12143914257053834,0.04351901997305299,0.034218787689256194,0.0433936916587529,0.06566703080491272,4.861116290378666e-08,-6.11855514547487e-12,5.785562211031996e-10,-4.809458888873441e-07,0.7151966083309315,-0.023932217550611912,1.3969007451408393e-05,-0.0076199761960648316
10.51,-0.1088545867460046,0.04391290589179609,0.04601854264049807,0.044038107322371116,0.06221844730944284,4.7153867003712486e-08,-1.4939045597791513e-07,-5.876279306406134e-10,-3.226590341556582e-07,1.5406755216685453,-0.6178306429996331,1.9253577394066356e-05,0.00875271707051796
10.52,-0.08238280764845099,0.04445370111094011,0.061991909493401734,0.04462185251647019,0.05396413325733835,4.395206692159183e-08,-3.227452279783238e-07,-6.433391371876038e-10,7.09041057869503e-07,1.4853604559610685,-0.9568021107436283,2.7740303044914047e-06,-0.005450100462234778
10.53,-0.05408369038344894,0.045133560612463465,0.07226637370907232,0.04511336751215518,0.044474389917540894,4.0458771901102146e-08,-3.4975730509924663e-07,8.146917713275658e-11,-7.997910990246779e-07,0.4504519506344517,-0.878943963949492,-1.3265753824830584e-07,0.00015919184286700833
10.540000000000001,-0.02603355959536372,0.04585425263513136,0.0693211515538752,0.045519049750583566,0.03719921216436077,3.70075235449179e-08,-3.4456118787885023e-07,1.3326252003421416e-09,7.13274575396043e-07,-1.0800502389768476,-0.562451986474044,-5.1036384270575985e-06,0.004945557718142618
10.55,-0.007165469147280492,0.04647128185841756,0.05200207780103047,0.04586919818399077,0.03336470172937957,3.467612467579737e-08,-2.3150880269818706e-07,2.5204233559297812e-09,-9.129334341928412e-08,-2.291772188592585,-0.2468980942256372,-5.493842777359483e-07,-0.006067380762043384
10.56,0.002104687579380839,0.04686586425045946,0.02629400040276897,0.04619308957325069,0.03148845537612594,3.3487713916131916e-08,-1.1648850208272012e-07,2.697981455676139e-09,-1.9153652439046453e-07,-2.694233236238121,-0.2033264663969854,-1.2059279699843174e-05,0.0071797323737244345
10.57,-0.01261607019677331,0.047004683079242,0.0028055053550480723,0.046496774571899664,0.02897333943791132,3.519286967228989e-08,1.7582052562382105e-07,2.1242226606210453e-09,3.424584322620641e-07,-1.8693811212899234,-0.36557366276118614,-2.4264404369771944e-05,-0.004887094466119235
10.58,-0.04624026314271458,0.0469633451118887,-0.008467945446403884,0.04676466807908046,0.024184768976672443,3.919080472329252e-08,4.0096843175549e-07,8.051045764664764e-10,-8.197620525345544e-07,-0.3335200897024241,-0.6124071012147551,1.0073255276911729e-05,0.0011353105784933787
10.59,-0.06685082772819795,0.04688589923970882,-0.004807590459526828,0.04696964620189476,0.016264552807833673,4.162030175976446e-08,2.3779182672282824e-07,-3.663891676453355e-10,4.632152262521872e-07,0.9797935557869556,-0.9348544409142786,-9.28505685764504e-07,0.00270765198352603
10.6,-0.07948401752281667,0.04689959227187065,0.008413241986296073,0.04708283193988443,0.006283934709509412,4.289561756333562e-08,9.545169719216055e-08,-6.946521094505886e-10,-3.724175513677183e-07,1.5195562906905105,-0.9854561740125624,-1.805554660928584e-05,-0.006693391710973495
10.61,-0.09411090650724768,0.04705592553024331,0.022188613478944647,0.04710493480856956,0.00012438951023085272,3.0320105530813955e-08,1.4025738868460202e-06,-2.749870318523959e-10,-2.849702889569374e-08,1.09522394697313,0.014734396791791757,9.948551128428343e-05,0.00872874937831268
10.620000000000001,-0.09770345319765944,0.047318205701331266,0.028604022710920343,0.0471074405790865,0.0005033024763528417,4.1116531309016806e-08,8.379735602014772e-07,9.147857973012701e-10,6.888466974331819e-07,0.14108604217691856,0.0963553591032541,-8.86567488028795e-05,-0.00595667787767061
10.63,-0.08753963236214096,0.047590837166317436,0.02403368259670288,0.04712063711882825,0.0025586450942147857,4.3368296232871694e-08,-9.349814094516566e-09,1.923023450990074e-09,-6.064853914381047e-07,-0.9989869651053118,0.3374608772510695,-1.0697430134163243e-05,0.0006065603148532328
10.64,-0.06971063544694846,0.047766787436081704,0.0099917186415596,0.0471651425340266,0.006429509616237046,4.1754065984048655e-08,-1.9355482010006728e-07,2.426602750890793e-09,6.586103079515222e-07,-1.703053293346182,0.3862254225469235,-3.984125565064856e-06,0.004783568130584337
10.65,-0.05284265715700224,0.04778046740869975,-0.007090532167987453,0.047245332420611325,0.009111533804621654,3.988360801780566e-08,-1.942571432433894e-07,2.2477253708155276e-09,-2.74917128126048e-07,-1.5788431417173494,0.08918853938566046,-2.8935042230121707e-06,-0.006283980209805251
10.66,-0.036845301244943854,0.04764029975055181,-0.019696253595701277,0.04733204035973851,0.007251515349349853,3.79870473535316e-08,-2.0408196771797e-07,1.2238991359506754e-09,-2.5752384383535894e-07,-0.8671235570221333,-0.49354773046802375,4.5207134825599965e-06,0.004739651192784661
10.67,-0.014051896189272476,0.04741467311571699,-0.024073252259686272,0.04736879832146897,2.1197325068623427e-05,5.578354686528537e-09,3.553362749311175e-06,2.3096943862101996e-10,5.155351264958744e-07,-0.04621824142399135,0.01580528594018882,0.015344209491508567,-0.005054406095688916
10.68,0.008164488509008947,0.047183883533195775,-0.020927281096360176,0.04736868652885304,-4.8603347920790216e-05,-1.0555534084707906e-08,-1.68871715652347e-06,-7.571017151806395e-10,-8.157037182017564e-07,0.6496537516344785,-0.008093935857222965,3.069240906355473e-05,-8.371126837714016e-05
10.69,0.03132457957040681,0.04701575306213394,-0.011972650591907526,0.04736769160357354,-0.0001651625595379298,-2.5822372906847162e-08,-1.294605836297538e-06,-1.479209682353445e-09,5.462963607556288e-07,1.071646786366655,-0.01734929568391238,5.481294021341353e-05,0.004245692289612496
10.700000000000001,0.06518034581174795,0.04695053091792758,-0.0012205144699374752,0.04736418187850095,-0.0006668958916277093,-3.8517090365773744e-08,-8.908041404685022e-07,-1.6344020056342939e-09,-2.671714888568196e-07,1.0114138710070284,-0.09952131793839769,6.875912516324131e-05,-0.007295218836527645
