,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.77,0.04681486143481451,-0.054131284535580956,-0.0010769400663482363,-0.05415717241469687,-3.953980951779833e-05,-3.896567436438038e-05,-4.700918844199763e-05,5.065983327150238e-07,1.4517309266140275e-06,-0.48260314042296165,-0.0006345234988246238,-0.06365830545931385,-0.0062014673698938295
17.78,0.033990631240444914,-0.05416461814299232,-0.005320974025012959,-0.0541575951601341,-4.4310030747120935e-05,-4.0455007590878526e-05,-8.206770514396791e-05,1.3760706851039262e-07,-7.924959677340588e-05,-0.322895061719689,-0.00023865441081148355,0.037539065404248735,-0.008312845364431332
17.79,0.028286217932434698,-0.05422885593354233,-0.006983274896926581,-0.054158052392679,-4.753500844402476e-05,-3.9974467072932354e-05,0.0001114543568990447,-9.497665306516559e-07,-0.00012193649587610462,0.000363810655119243,-0.0004666432713107491,-0.001048613720007294,0.0011094614509114947
17.8,0.030693934320516075,-0.05429340856789114,-0.005452413721684511,-0.054158569234183586,-5.77213694296265e-05,-4.049365813308646e-05,-0.00033097744786147955,-1.958334514347711e-06,-6.919784837013282e-05,0.28325855197083916,-0.001576029566603841,-0.0699129595130885,0.007294393639993457
17.81,0.02825223562245644,-0.05433104166539938,-0.0018754102799126194,-0.05415922999434551,-7.429538344911088e-05,-4.6480504061083206e-05,-0.0007627195308967514,-2.3367052705004494e-06,-1.3807818845496498e-05,0.40201574844625765,-0.0014850294091692572,-0.00891365024988502,0.003277045005704249
17.82,0.02268975167064591,-0.054329890238845394,0.002028416328647407,-0.0541600192286966,-8.012026979215635e-05,-5.2869134147208774e-05,-0.0003637434644768244,-2.334490242559261e-06,1.574141391923859e-05,0.35720416188735704,0.0005299943739923957,0.0808590050447986,0.004071117114946843
17.830000000000002,0.014311690215097058,-0.05429357564661579,0.005044859382229244,-0.05416075183391446,-6.272429135741517e-05,-5.135651413525874e-05,0.0007381533233750437,-1.9103338938798324e-06,7.30400772225601e-05,0.24471481718171612,0.0027014624747058115,0.12407912911663536,0.006194190715994544
17.84,0.001493943632623155,-0.05423258392052418,0.006997040634845191,-0.054161222830990376,-2.9999300829144834e-05,-3.751505631085491e-05,0.0020160854315429536,-9.484613814167152e-07,0.00010898669565246151,0.14981537378582255,0.0036093299299286025,0.11651066440188977,0.0003023118807835429
17.85,-0.011543324635534796,-0.05415670047642491,0.008007656033818767,-0.054161338413124885,7.220283165046108e-06,-1.2485887913939974e-05,0.002879988101302066,8.829600890764328e-08,9.580207032192605e-05,0.0461764254544905,0.00382880776235491,0.05174872323136346,-0.0012224384480427242
17.86,-0.024089209985835733,-0.05407647920499187,0.007814380367923727,-0.054161069492544116,4.728291023368089e-05,1.7665533717601735e-05,0.0030361444999539035,1.0502763225276505e-06,0.00010232271234326707,-0.0860117690370525,0.004262528808318037,-0.01624243142719541,0.0018858288568380926
17.87,-0.04068495364187678,-0.05400453728036142,0.006412185521071615,-0.05416036118851202,9.726895127728874e-05,4.7030442590078304e-05,0.0028214944922146435,2.117808830611629e-06,0.00010246819673219691,-0.1828524178801679,0.006023742465467632,-0.02557960974761388,-0.003108860823131665
17.88,-0.050810911358259124,-0.053950536211626154,0.004294584244714129,-0.0541590531311575,0.0001677713671030978,7.300571438977723e-05,0.002298323548753724,2.8935984078322043e-06,4.730732998111904e-05,-0.23899551733416943,0.008059658814535136,-0.07061656411606491,-0.00617333910551178
17.89,-0.05745592087736563,-0.05392032554766205,0.0016820252529679192,-0.05415697320164272,0.0002459384075237736,9.185624353438035e-05,0.0014389986311285584,3.131985011464412e-06,9.10673045520092e-06,-0.27673096885403453,0.006669078385275925,-0.09069848878220901,-0.0012961018166850746
17.900000000000002,-0.06318882097600285,-0.05391712245365959,-0.0009790892686437282,-0.05415427404928126,0.0002834093129567282,0.00010190462600465574,0.0006052459258818897,3.175626581904984e-06,-2.836279196856364e-06,-0.23924150857596127,0.0005617841036409392,-0.07064617125607321,-0.002639575160257604
17.91,-0.06763020063118196,-0.05393719394264157,-0.0028465658869776533,-0.05415150548103843,0.0002629766753681398,0.00010483729712368129,2.7560202424112842e-05,2.9433970188074782e-06,-4.80022075107467e-05,-0.12714022371501596,-0.0037835657424066045,-0.04320340694850936,-0.005009037620786985
17.92,-0.0705633583953634,-0.053969869598360094,-0.003473126156076734,-0.05414908594377071,0.00022028927163260219,0.00010327313365163932,-0.00030471729506491903,2.3023939365671498e-06,-6.837618892884795e-05,0.002326540597036916,-0.004197627073565257,-0.021895029051077715,0.0017458211215611585
17.93,-0.07049395338051849,-0.05400235198251026,-0.0028177663229371295,-0.0541470869870787,0.00018064773398498152,9.91598437617723e-05,-0.000505751707913546,1.7894926911690873e-06,-3.046232603761946e-05,0.1251378497451168,-0.003509058688406439,-0.014638200702626473,0.003940872811509677
17.94,-0.07013252435741014,-0.05402274069045617,-0.0011393068982094344,-0.05414543275492813,0.00015272365987946792,9.368701289633699e-05,-0.0005516811122261412,1.609033284254491e-06,-1.2910040629999695e-05,0.19651548630088608,-0.002004516490520398,0.0073333175136251075,-8.881455707394903e-05
17.95,-0.07033721639788662,-0.05402428940789999,0.0007951465523543551,-0.054143975692298583,0.00014170670240094767,8.903230105758974e-05,-0.00033434712259993826,1.4918418470368463e-06,-5.4185133578943625e-06,0.1767697741593315,-0.0001993949606290753,0.03394506402279871,0.002771731828939167
17.96,-0.06674777985949498,-0.054008647500259646,0.002201008225345192,-0.05414255343271698,0.00014399009539760505,8.709649042480437e-05,-8.001554559684182e-05,1.6379094954524681e-06,3.722560000623381e-05,0.09830540665284115,0.0005587794698447225,0.017656017434314445,0.0041611690650193225
17.97,-0.058394443653781825,-0.0539834852102335,0.0026341841378469096,-0.05414109752287185,0.00014556133944416822,8.633138340037973e-05,-0.00014187542961503364,2.1218016502006664e-06,4.827136346048416e-05,-0.020125261928619964,-0.0003878017157708387,-0.023675889922254112,-0.0022766635502314003
17.98,-0.05669876858851967,-0.05396047487647798,0.0017474409774688889,-0.05413965799240257,0.0001428700700359176,8.435826409857475e-05,-0.0001994949549106351,2.4336079607639424e-06,1.2486051570382149e-05,-0.15090810054172754,-0.00010933389269251255,0.007796304626547798,-0.003289743691259034
17.990000000000002,-0.05796052698727762,-0.05395178353459335,-7.836448879693474e-05,-0.05413822202366009,0.0001454193029727792,8.327302051092659e-05,1.1537759907902574e-05,2.452990930750641e-06,-3.5152450793889727e-06,-0.19178878013605674,0.0005227965800649995,0.025486823992189527,-0.00046323551067109503
18.0,-0.05781173511275619,-0.05396122365359405,-0.0016778369933034619,-0.05413674724695662,0.00014847270553797998,8.420962258106737e-05,0.00012430243448054116,2.3717258819022073e-06,-1.6857454188473894e-05,-0.11450458574142039,-9.779794426047592e-05,-0.004659950107740695,-0.002710903882940402
18.01,-0.060140844472788516,-0.05398182778049359,-0.0022513817260084203,-0.0541352772071124,0.00014464209424667576,8.508898191266409e-05,3.989364586571965e-05,2.0531786014459157e-06,-4.4967105128389695e-05,-0.000635555834814831,-0.000630225094945228,-0.011362645508569531,-0.0015568036323547474
18.02,-0.06218135190922851,-0.05400269779680217,-0.0017672044745236277,-0.05413386742740664,0.00013703525962222886,8.488835114287657e-05,-7.675071994988338e-05,1.6201952628075658e-06,-3.251366875383012e-05,0.0926257228733117,-0.0007922197862784691,-0.009381961633046255,0.0036401451379583435
18.03,-0.06089931788815632,-0.05401465679777735,-0.0005415997489592856,-0.05413254230215433,0.0001276300997730976,8.341819192361233e-05,-0.00022659313256321456,1.4844338523356583e-06,2.6520322648320954e-06,0.14186831235448646,-0.0009935763482740308,-0.015125121313347274,0.0021574695151986914
18.04,-0.0707377654452248,-0.05401274116088745,0.0009468246840263715,-0.05413127634891833,0.00013013022461198226,8.21198740856856e-05,0.00011189315659708994,1.5567099597366632e-06,7.569566936934317e-06,0.15525302782548708,0.0017261793398834484,0.07123894644772374,-0.00020924924286537527
18.05,-0.0787813066560579,-0.053995367707383404,0.0025366951742720125,-0.054129831056161114,0.00016547966776108626,8.706785070535024e-05,0.0008801137383863579,1.6681855796253389e-06,2.105246928541566e-05,0.16060075071789587,0.0057125043011771424,0.07320527631306223,0.003346354168295533
18.06,-0.08674009393071952,-0.05396204394971412,0.004113143780716274,-0.05412777554698833,0.0002606036958707315,9.901450832737325e-05,0.0014486310292052217,2.077664901245149e-06,6.0705479481473164e-05,0.15126488810550026,0.01500341156431531,0.03740015735472185,0.00325434908457857
18.07,-0.08850547676898783,-0.05391412086203176,0.005353598839787977,-0.0541241418366368,0.0005002549367752336,0.00011387394950941471,0.001395866923443475,2.772225448383605e-06,7.074931357222156e-05,0.08031624747992926,0.03565315282844491,-0.038729938378101,-0.0010110841270404847
18.080000000000002,-0.09391741651873758,-0.05385870574576045,0.005509333896031524,-0.0541166640452958,0.0010812614344042689,0.00012575614324599323,0.0009722789896569577,3.4082612783830863e-06,5.6220978291531355e-05,-0.04999210377982803,0.08683840702253662,-0.043876814482256624,-0.0012978665492781871
18.09,-0.09663288199048811,-0.05380808010107152,0.004437053086156739,-0.0541005259868132,0.002226924270058612,0.00013307940815828352,0.0004928620927349554,3.901366217119448e-06,3.995182401906126e-05,-0.15572471274383648,0.13449026308093368,-0.04396622123536719,-0.0028043159562137765
18.1,-0.09840704481543278,-0.053772325798624114,0.002672187330758447,-0.05407145631888325,0.003569385365505655,0.0001361499327630472,0.00016340259749323424,4.089436257109794e-06,-8.746427279381995e-06,-0.1801410191852301,0.12459250304643553,-0.01968350410698125,-0.006417276231940938
18.11,-0.10246161880889663,-0.05375353902850805,0.0012469740126178008,-0.05403009270228918,0.004648840078495267,0.00013739796411198408,0.0001261210380133014,3.703868376609791e-06,-6.243023396589525e-05,-0.08409973370232025,0.09172721984156532,0.004748731681508342,-0.0029757795179647384
18.12,-0.10715547124709182,-0.05374237245746671,0.0013040749679818135,-0.053979533297538324,0.005413756339735399,0.00013895822592542041,0.00018338974591362294,3.039272511645288e-06,-6.102304357047698e-05,0.10486125771096654,0.06218005227190682,0.003871106346961547,0.002526261429106322
18.13,-0.11098306836451304,-0.053720763630875364,0.0033263310975560644,-0.05392271610891303,0.005911110136040414,0.000140801305266227,0.00017319221860154216,2.573202043235835e-06,-3.226367193391695e-05,0.2884064395615078,0.03977550956002637,-0.0034529966078066235,0.002658788278209742
18.14,-0.11908955574941762,-0.05367095338042274,0.006817343509511233,-0.05386134048827293,0.00643533035290861,0.00014279988308193878,0.00024928453822237504,2.3874231469390636e-06,-2.839270245774005e-06,0.39612014238641774,0.08189418384968006,0.011054710056527662,0.00386755691401032
18.150000000000002,-0.12154116289639098,-0.053582750238216,0.01077421768503264,-0.0537915012438548,0.0076650757825348845,0.00014517499249213262,0.00018721317657328674,2.5923968841285056e-06,4.6139153849440925e-05,0.3687860099361011,0.162056960456341,-0.013007787147121459,0.005071284747258334
18.16,-0.12285008734687633,-0.05345851945413613,0.013851476304794283,-0.05370548232824627,0.009664865106088502,0.00014640431870628515,6.993863283515652e-05,3.2391908498755974e-06,7.377758197480881e-05,0.23835463657295344,0.2380440710455477,-0.007171727863997034,-0.00040567327567808675
18.17,-0.13067097286633192,-0.0533100524338172,0.015692503604655305,-0.05359522504310279,0.012589400832345372,0.00014755036034111942,0.00020080191659783847,3.857560941445477e-06,4.255585357381874e-05,0.14835938370388257,0.35760268524895517,0.019242908586714503,-0.004708728302851073
18.18,-0.126788328810501,-0.053146645647328725,0.0168759315737193,-0.053449963208784486,0.016531265665656554,0.0001491454572509224,4.065596345841378e-05,4.0601400329898815e-06,5.770967345849698e-07,0.08378309060472322,0.4002298918614522,-0.029281598809285377,-0.00332968242980769
18.19,-0.11655693785808463,-0.05297476513276713,0.0174039064037103,-0.05326612914297133,0.02001964578265968,0.00014774830851679553,-0.00031072388936071214,3.909792134907641e-06,-3.1037524353160034e-05,0.02827342304586826,0.27381481525010987,-0.026562210796905614,-0.003488432176868256
18.2,-0.10542718087082192,-0.05279948444620916,0.017659991903317167,-0.05305548101824619,0.02177476056872513,0.0001437447608441216,-0.00044866334739271775,3.419946060035114e-06,-6.533609650302264e-05,0.03211590323777448,0.07413225211885742,-0.0025783702195174723,-0.002420753588445679
18.21,-0.09287446052566843,-0.05262089675218314,0.01808509230785208,-0.0528374037862638,0.021508645404527616,0.00013916854925592599,-0.00046289723449122476,2.73855432950879e-06,-6.050511060355394e-05,0.047857307586277806,-0.12496090782287511,-0.00043158697982058586,0.003647847583128652
18.22,-0.07498332479150112,-0.0524383192391588,0.018304657507556082,-0.05263188239781121,0.01925416453584624,0.0001340096141260927,-0.0005913115822211052,2.38211186404777e-06,-7.487558746795745e-06,-0.027150019711822123,-0.32815055730734294,-0.015163858215205888,0.005609621682358165
18.23,-0.05981186561987267,-0.05225934029263882,0.017185096542804132,-0.05245873330638018,0.01511498643254309,0.00012780429192790332,-0.0006168127178414895,2.5394427068263763e-06,3.3516250044663694e-05,-0.21125205415323353,-0.48457158893013647,0.004638379988418518,0.002528983472856461
18.240000000000002,-0.04805324323372781,-0.0521020125889171,0.013870731768815136,-0.0523331907250194,0.009897431378775731,0.00012220144309751523,-0.0004945961583646542,2.9765572670689626e-06,5.272885169227033e-05,-0.4567741329150526,-0.5439644429820913,0.011334273717253552,0.0017091736801272128
18.25,-0.033031053010087005,-0.05199064319375996,0.00794641295070291,-0.052261893272671556,0.004306355128639958,0.00011723721467621547,-0.0005432875765286697,3.5685548101516606e-06,6.155414400087947e-05,-0.7278995704401682,-0.5760349720192962,-0.016949061386111203,-0.0008037253850844139
18.26,-0.018076157668652063,-0.05194944917233759,0.0005806195993493574,-0.05224461715069781,0.00024464545302483,0.00010855710601826598,-0.0018634501193497241,4.048180860393946e-06,2.427674693374126e-05,-0.6419195444603644,-0.03002530863279653,-0.32917565822855777,-0.00687924975322704
18.27,-0.01649670503935225,-0.05198032390869078,-0.007062550324810285,-0.052243106494594904,9.159351873490865e-05,7.89996877327298e-05,-0.0035262755475627084,3.819956594188841e-06,-8.207875577045221e-05,-0.8201491642946342,-0.0077585664259767345,-0.021428198915845957,-0.013883276286159485
18.28,-0.018645966877110346,-0.052089014205253366,-0.014172160788465678,-0.05224248287518053,4.003246062901365e-05,4.6091226844818154e-05,-0.0028159818884215338,2.2991100672105634e-06,-0.00021611166318085602,-0.5207406282813908,-0.003468882442605173,0.12295312070119675,-0.010271665882565839
18.29,-0.01823982139103384,-0.052246856993585604,-0.016319311729578564,-0.05224223375060177,1.1360558685460997e-05,2.355928207350278e-05,-0.0017860795266580016,-1.5078747800354605e-07,-0.00024966536231539426,0.11903596621996972,-0.002506242728236177,0.06868043422866663,0.00386452208881213
18.3,-0.024310039953755986,-0.052392842162143356,-0.01180938532791172,-0.05224223294639917,-9.92422672712594e-06,8.762253910823834e-06,-0.0012075894631119136,-2.278213242933872e-06,-0.00016286886905284424,0.7548649269374055,-0.0017242420164336055,0.04956863228289062,0.01168542210099606
